INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2023,17000,PE,1.75,1.9,1.05,1.4,1.4,404086,3435030.84,4364450,-535650,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,PE,1.55,1.95,1.1,1.45,1.45,68006,579804.72,371050,-223050,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,PE,1.45,2.05,1.15,1.55,1.55,238652,2040676.97,1887800,-242350,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,PE,1.95,2.9,1.2,1.6,1.6,151250,1297107.19,744250,-279500,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,PE,2.65,2.7,1.45,1.75,1.75,485735,4177820.29,4103500,450900,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,PE,3.95,3.95,1.6,1.95,1.95,363548,3136032.55,2078650,-116850,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,PE,3.65,4,2.05,2.25,2.25,755312,6534510.94,5444700,1546400,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,PE,4.8,5.7,2.45,2.65,2.65,577974,5014902.86,3338900,444350,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,PE,8,8,2.9,3.1,3.1,1042240,9069809.94,4790900,-523750,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,PE,11.9,11.9,3.65,3.95,3.95,816947,7130350.92,2960700,149600,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,PE,17.9,18.4,5.2,5.7,5.7,1773366,15525138.91,8855200,2416400,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,PE,20,27.7,7.7,8.5,8.5,1318380,11577955.58,4261700,2318700,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,PE,31.9,36.75,12.6,14,14,2979430,26252212.63,9308350,1953250,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,PE,55,56.1,20.75,22.85,22.85,2625692,23217931.72,4189600,2451400,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,PE,76,80,34.7,37.9,37.9,5098688,45258430.36,11388400,9118700,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,PE,100,116.95,56.6,60.85,60.85,1761698,15702583.77,1685650,1433450,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,PE,133.15,152.35,84.8,91.8,91.8,1576797,14119863.92,1883700,1311800,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,PE,175.45,202.5,117.5,129.65,129.65,250706,2256125.99,216200,155750,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,PE,220.6,245.5,157,173.5,173.5,246570,2230465.62,356550,145600,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,PE,270.2,298.2,201.15,220.8,220.8,28509,259293.24,44300,23750,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,PE,323.7,345.05,248,268.2,268.2,73142,668804.43,472550,-16150,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,PE,360.2,385,297,317.9,317.9,1758,16162.18,11400,3200,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,PE,417.05,436.55,346,366.95,366.95,3263,30160.1,21850,-750,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,PE,466.05,482.75,396.8,416.65,416.65,765,7110.52,13250,7100,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,PE,521.6,530.5,446.4,466,466,1790,16725.83,78000,7100,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,PE,572.45,577.7,496.4,514.85,514.85,117,1098.98,2100,450,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,PE,609.15,628.5,546.65,567.45,567.45,296,2795.87,26650,-1250,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,PE,634.7,643.35,632.15,643.35,621.05,5,47.47,1100,-100,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,PE,709.05,730,647,667.3,667.3,253,2415.19,16450,-250,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,PE,770.1,771.95,721.7,734.3,720.7,42,402.92,800,800,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,PE,812.65,828.7,745,766.8,766.8,391,3769.12,91350,-4450,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,PE,855.7,882.9,805.7,817.35,817.35,207,2009.97,6350,5250,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,PE,909,931.15,852,866.4,866.4,207,2018.38,4150,-3200,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,PE,0,0,0,1040.25,920.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,PE,1006.75,1021.7,990.65,994,970.45,34,334.84,2150,-450,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,0,0,0,1122.7,1020.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,1057.25,1057.3,1057.25,1057.3,1070.45,22,218.43,2700,-150,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,1120.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,1170.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,1220.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,1278.8,1320,1264.7,1264.7,1264.7,37,375.4,4750,-1450,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,1320.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,1370.3,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,CE,0,0,0,1660.15,2299.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,CE,0,0,0,1612.8,2249.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,CE,0,0,0,1565.75,2199.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,CE,0,0,0,1519,2149.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,CE,0,0,0,1472.55,2099.6,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,2049.7,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,1999.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,0,0,0,1335.5,1949.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1899.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1850.05,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1800.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,1737,1737,1728,1737,1750.25,3,26.6,150,150,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1700.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,CE,0,0,0,1074.25,1650.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,CE,0,0,0,1032.7,1600.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,CE,0,0,0,991.85,1550.7,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,CE,0,0,0,951.7,1500.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,CE,0,0,0,912.25,1451,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,CE,0,0,0,873.55,1401.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,CE,0,0,0,835.65,1351.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,CE,0,0,0,799.2,1301.7,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,CE,1209.65,1268.3,1195,1259.7,1259.7,9,79.81,1350,300,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,CE,0,0,0,726.75,1202.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,CE,0,0,0,1053.75,1153.05,0,0,100,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,CE,0,0,0,658.7,1103.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,CE,1009.85,1015.3,1009.85,1015.3,1054.65,10,88.56,900,500,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,CE,0,0,0,909.35,1005.75,0,0,100,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,CE,935,945,928,944.1,957.2,8,70.95,4550,100,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,CE,0,0,0,533.75,908.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,CE,853,872.4,822.55,824,861.1,31,274.85,5550,600,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,CE,778.15,814.8,778.15,814.8,813.8,4,35.49,2550,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,CE,700,777.15,684.2,757.7,757.7,138,1223.98,23850,2050,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,CE,0,0,0,653.65,720.95,0,0,2100,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,CE,615,666,607.5,660.2,660.2,280,2484.33,19450,1700,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,CE,573.05,601.9,572.3,572.3,631.25,5,44.33,1900,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,CE,522,570,498.25,558.8,558.8,359,3183.78,35050,-2150,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,CE,490,514.55,463.7,508.55,545.55,23,203.99,4400,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,CE,426.45,485.3,411,467.65,467.65,1030,9140.98,53550,-7250,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,CE,385.05,437.05,366.4,419.95,419.95,176,1563.13,8050,1000,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,CE,324,392.95,316.1,373.35,373.35,2843,25239.33,48200,7750,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,CE,290.45,348.05,279,328.55,328.55,380,3376.06,11250,-1550,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,CE,248,305.55,222,285.35,285.35,10728,95329.12,135650,-8350,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,CE,210,263.85,185.15,244.5,244.5,3393,30164.05,25700,-5450,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,CE,175,226,163.5,206.3,206.3,45938,408728.01,682700,-30750,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,CE,120,189,120,170,170,25098,223477.02,101550,-58200,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,CE,102,155.75,101.9,137.5,137.5,130304,1161558.28,814950,293900,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,CE,70,125,70,108.7,108.7,58835,525197.84,315450,197100,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,CE,69,97.8,59.85,83.25,83.25,124508,1112995.24,840650,105800,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,CE,44,74.45,44,62.2,62.2,42778,383048.79,300200,26000,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,CE,28.45,55,28.45,45.4,45.4,108012,969017.94,1225850,704250,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,CE,23.5,39.6,21.55,31.9,31.9,49413,444206.64,758450,220000,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,CE,16.5,28.6,14.1,22.5,22.5,156620,1411255.8,1731950,661400,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,CE,11.2,19.5,10.4,14.9,14.9,39508,356843.04,462250,273950,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,CE,8.3,13.45,7.6,10.25,10.25,63738,577153.36,727700,404000,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,CE,3.6,9.1,3.6,7,7,17820,161780.02,159550,59800,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,CE,4.9,6.35,4.3,4.9,4.9,51058,464758.06,694850,380600,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,CE,3.9,4.25,2.6,3.55,3.55,11014,100522.39,123800,65350,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,CE,3.2,3.3,2.2,2.55,2.55,31619,289357.02,366900,225500,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,CE,2.95,3,1.9,2.1,2.1,4142,38007.56,59500,35200,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,CE,2.15,2.5,1.65,1.8,1.8,10387,95570.78,143350,34950,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,CE,2.35,2.4,1.5,1.75,1.75,3274,30205.61,41900,2750,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,CE,1.95,2.2,1.5,1.65,1.65,11084,102537.25,269100,69300,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,CE,2,2.65,1.3,1.5,1.5,1072,9943.73,16550,4250,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,CE,2,5.8,1.3,1.5,1.5,2643,24582.17,39500,15550,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,CE,1.45,2.3,1.35,1.5,1.5,572,5334.36,16500,1850,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,CE,1.8,1.85,1.3,1.4,1.4,2872,26855.46,64150,40150,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,CE,1.45,1.85,1.15,1.25,1.25,73,684.42,6150,200,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,CE,1.25,1.45,0.95,1.1,1.1,665,6251.42,33500,12600,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,CE,1.25,1.35,1,1.1,1.1,25,235.64,6050,100,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,CE,1.2,1.25,0.9,1,1,607,5736.49,17250,10250,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,CE,1.55,1.55,1,1.15,2.3,61,578.01,1150,-500,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,CE,1.1,1.2,0.85,0.95,0.95,1909,18136.48,67650,31500,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,CE,0.95,1.15,0.9,1,1,116,1104.95,7050,4150,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,CE,1,1.15,0.85,1.05,1.05,263,2511.77,16850,10450,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,PE,1.35,1.35,0.9,1,1,196,1514.2,15700,4500,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,PE,1.7,1.7,1.05,1.45,1.45,165,1278.86,32900,-650,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,PE,1.4,1.95,1.4,1.95,0,9,69.98,2000,-400,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,PE,0,0,0,1.85,0,0,0,4250,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,PE,0,0,0,3.7,0,0,0,600,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,PE,1.65,2.35,1,1.15,0,15,117.76,4050,-100,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,PE,2.05,2.05,1.25,1.85,0,15,118.13,600,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,PE,1.9,2.4,1.3,1.4,1.4,232,1833,9550,6750,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,PE,2.85,2.85,1.4,1.4,1.4,5,39.63,450,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,PE,2,2,2,2,0.05,3,23.85,3200,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,PE,0,0,0,3.2,0.05,0,0,650,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,PE,2.5,2.55,2.05,2.45,2.45,5441,43534.24,296650,96150,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,PE,1.9,1.9,1.9,1.9,0.05,14,112.36,1200,250,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,PE,2.65,2.7,2,2.55,2.55,213,1714.9,49650,2650,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,PE,1.9,2.3,1.8,2.3,0.1,25,201.9,1750,-400,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,PE,2.55,4.85,2.3,2.5,2.5,772,6254.17,34350,9150,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,PE,2.3,2.3,2.15,2.15,0.2,10,81.26,1300,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,PE,2.7,3,2,2.6,2.6,455,3708.83,33400,1950,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,PE,2.9,2.9,2.15,2.65,2.65,37,302.52,5650,550,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,PE,2.5,2.95,2.45,2.75,2.75,1262,10350.11,45900,-700,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,PE,3.05,3.7,2.35,2.35,0.7,91,748.61,5650,1450,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,PE,3.05,3.4,2.6,2.85,2.85,5825,48065.04,238900,66800,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,PE,4.05,4.05,2.6,2.8,2.8,692,5727.26,11000,-8500,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,PE,2.95,3.6,2.8,2.95,2.95,5954,49427.9,91200,-3250,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,PE,3.75,3.8,2.15,2.9,2.9,544,4529.67,25350,-2450,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,PE,4.7,4.7,3.05,3.25,3.25,6491,54210.96,176900,-34500,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,PE,4.15,4.15,3.3,3.5,3.5,2289,19174.6,49750,15500,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,PE,5.5,5.5,3.25,3.5,3.5,11633,97739.78,351700,26000,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,PE,4.85,4.85,3.65,3.8,3.8,852,7179.93,23750,-1950,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,PE,7.25,7.25,3.9,4.05,4.05,14038,118653.24,238800,-23850,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,PE,5.95,7.6,4.35,4.6,4.6,2979,25254.78,40450,1050,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,PE,8.6,8.6,4.9,5.1,5.1,34528,293588.24,735900,269650,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,PE,7.4,10.7,5.2,5.55,5.55,6411,54674.92,46300,700,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,PE,8,12,6,6.25,6.25,25392,217193.91,349650,31450,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,PE,12,12,6.9,7.2,7.2,9365,80344.51,89450,1000,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,12.25,14.15,8.05,8.4,8.4,46005,395873.39,597200,190350,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,13.3,14.9,9.2,9.65,9.65,21320,184010.27,178600,45150,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,17,20.4,11.2,11.8,11.8,63525,549953.79,909950,208500,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,26,26,13.75,14.45,14.45,31624,274617.1,339800,120850,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,30,35.3,17.4,18.4,18.4,74902,652493.89,983850,535950,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,37.55,38.4,19.5,23.75,23.75,35028,306122.01,352550,239150,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,55.5,55.5,29.5,31.05,31.05,101283,888118.98,894150,392350,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,58,61.7,38.25,39.75,39.75,36569,321756.69,190350,53950,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,76,77.5,49,50.9,50.9,115551,1020329.24,1340550,424900,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,95.7,96.5,62.75,64.95,64.95,62630,555110.53,309650,152750,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,107.5,123.6,79.95,82.9,82.9,154962,1378836.4,1130300,901150,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,134.95,145,100.5,104.2,104.2,30730,274500.68,193600,169000,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,170.05,174.9,123.5,129.25,129.25,44845,402313.24,297850,144900,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,197.05,208.3,150,157.45,157.45,4618,41612.36,31050,10550,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,227.65,245.65,180.8,189.95,189.95,11667,105628.04,82550,68550,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,280,285.65,216,226.1,226.1,1963,17854.16,37750,26450,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,312.45,327,253.65,266.75,266.75,5072,46354.3,81750,65050,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,318.35,375.55,303.35,307.35,307.35,105,964.69,3450,3450,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,PE,405.45,417.65,339.4,355.15,355.15,580,5356.48,14050,9050,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,PE,453.75,453.75,407.15,407.15,463.05,15,139.3,650,650,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,PE,496.55,507,432.55,450.6,450.6,221,2064.27,9550,1400,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,PE,527,537,502.65,502.65,543.7,12,112.61,650,600,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,PE,579,597.6,548.05,551,551,33,311.5,1650,1550,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,PE,611.05,611.05,611.05,611.05,629.05,2,18.96,100,100,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,PE,686.6,709.7,643.2,643.2,643.2,19,181.28,800,750,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,PE,0,0,0,1382.4,718.2,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,PE,800,810,728.7,740.3,740.3,164,1579.45,8550,6250,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,PE,0,0,0,1473.2,810.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,PE,893,896.7,882,893,857.45,21,204.59,950,950,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,PE,0,0,0,1565.3,904.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,PE,0,0,0,1057.7,952.9,0,0,100,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,PE,0,0,0,1658.55,1001.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,PE,1067,1067,1067,1067,1049.8,22,218.53,2100,1100,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,PE,0,0,0,1752.85,1098.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,PE,0,0,0,1800.3,1147.7,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,PE,0,0,0,1848,1196.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,PE,1280,1295,1280,1295,1246.35,6,60.87,400,300,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,PE,0,0,0,1943.9,1295.85,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,PE,0,0,0,1992.05,1345.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,0,0,0,1990,2320.2,0,0,250,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,2237.5,2300,2213.05,2278.55,2278.55,2469,21922.9,1140300,-102300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,0,0,0,1925,2220.55,0,0,300,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,0,0,0,2018.95,2170.7,0,0,8900,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,2120.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,1737.75,2071.1,0,0,850,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,0,0,0,1650,2021.3,0,0,250,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,1971.9,1971.9,1971.9,1971.9,1971.9,1,8.88,3100,50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,1400.45,1921.7,0,0,200,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,1200,1871.95,0,0,1350,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,1525.05,1822.25,0,0,200,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1673.95,1800,1673.95,1782,1782,1171,10402.98,488600,-24300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,1429.75,1722.9,0,0,100,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1670,1670,1669.85,1669.85,1673.3,2,17.76,4900,-100,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,998,1623.75,0,0,250,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1549.8,1554.55,1525.55,1525.55,1574.3,8,70.93,8250,-400,11-APR-2023,
