INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,15250,CE,1389.65,1389.65,1389.65,1389.65,1432.8,1,8.31,300,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,CE,1214.7,1272.2,1214.7,1272.2,1383.5,4,33.08,400,-100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,CE,0,0,0,856.15,1334.35,0,0,100,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,CE,1117.4,1240.25,1117.4,1227.25,1227.25,14,116.23,600,400,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,1073.15,1073.15,1067.85,1067.85,1236.6,4,33.04,100,100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,1070,1171.55,1070,1146.35,1146.35,179,1488.81,11850,5000,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,977.8,1031.3,977.8,1031.3,1139.85,4,33.1,500,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,910.75,1060,910.75,1056.4,1056.4,10,83.06,3700,-400,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,886.8,1015,886.8,1015,1044.4,6,49.76,300,-100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,900,956.5,900,956.5,997.35,8,66.48,2500,-100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,793.3,939.25,793.3,919.35,919.35,18,149.6,1200,-50,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,723,889.85,723,861.55,861.55,357,2966.88,6150,-6600,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,0,0,0,566.8,859.4,0,0,1600,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,661.05,804.2,650,771.95,771.95,215,1788.16,9650,-2400,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,625,763.1,625,715,770.8,11,91.56,3950,-100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,564.7,713.5,553.05,683.75,683.75,1785,14859.98,54400,-1700,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,525,673.1,525,638.7,638.7,38,316.51,2750,-600,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,478.45,623.5,475.5,596.65,596.65,988,8227.69,35050,-9050,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,450,575.1,444,553.6,553.6,367,3059.66,5450,-8500,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,400,542.5,399.55,513.2,513.2,2808,23410.29,41400,-50600,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,365,498.55,349.95,476.65,476.65,878,7315.97,13900,-11600,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,260,462.5,260,437.1,437.1,7480,62471.6,111600,-74350,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,279,425,279,398.6,398.6,1849,15429.55,10650,-42850,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,242,388.75,242,362.6,362.6,6220,52021.64,92650,-64400,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,239.55,352,236.5,328.1,328.1,675,5649.2,11050,-3000,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,170,320.05,170,295.85,295.85,27971,234539.71,316450,-17500,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,185.85,288.8,183.9,265,265,4319,36244.73,16550,-44200,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,167.7,258.8,155.8,235.8,235.8,40638,341765.86,283600,58150,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,127,230,120.1,208.4,208.4,11965,100829.15,84200,62500,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,120.9,203.35,115,182.2,182.2,38991,328958.09,377100,177250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,98.75,176.75,98.75,159.15,159.15,5879,49678.26,69850,40200,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,84.85,154.35,81.4,136.55,136.55,42903,363091.44,398600,65050,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,75,131.65,64.2,116.35,116.35,9452,80140.2,50400,22350,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,60.4,113.3,55.15,98.7,98.7,46237,392870.47,347650,153350,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,45,95.5,45,82.6,82.6,8414,71637.05,48750,31450,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,37.95,79.75,30.9,68.4,68.4,75802,646692.73,754350,98150,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,31,65.35,29.75,55.6,55.6,5971,51055.06,208300,24200,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,24.3,54.15,22,45.2,45.2,33088,283575.28,748950,203250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,16.5,43.3,16.45,36.45,36.45,5974,51328.09,194000,25350,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,14.05,35.55,13.7,29.4,29.4,35313,304157.73,508550,197800,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,12,27.95,10.55,23.15,23.15,5160,44560.45,93900,71850,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,9.95,22.45,8.95,18.8,18.8,21684,187748.22,281250,136750,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,7.05,17.2,7.05,15.2,15.2,1283,11139.09,14250,10750,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,6.5,14.25,5.5,12.05,12.05,20044,174485.69,358050,168600,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,7,11.55,6.5,9.5,9.5,3775,32955.2,76350,65650,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,5,9.75,4.35,8.2,8.2,25245,220989.76,378050,195000,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,4.75,7.85,4.75,6.6,6.6,1417,12438.92,28050,23700,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,3.55,6.5,3.55,5.6,5.6,7760,68308,85400,44500,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,4.05,6.7,3.8,5,5,412,3636.96,10050,6800,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,3.65,4.95,3.35,4.15,4.15,2788,24679.62,34400,20250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,3.25,5.45,1.8,3.8,3.8,603,5352.75,9450,4750,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,3.15,3.9,2.55,3.35,3.35,3896,34680.71,46950,42900,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,3.05,3.95,2.1,3.05,3.05,727,6489.62,13250,8350,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,2.95,4.45,2.4,2.65,2.65,1913,17124.01,26050,20200,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,3.75,3.75,2,2.4,2.4,286,2567.22,5100,5050,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,1.9,2.5,1.6,2,2,8257,74321.03,275950,100400,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,3.5,3.5,3.5,3.5,3.5,2,18.05,100,100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,2.9,2.9,1.55,1.75,1.75,178,1611.08,4150,3050,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,3.4,3.4,3.4,3.4,3.7,5,45.38,350,250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,1.05,2.45,1,1.25,1.25,343,3121.54,11450,9850,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,1.85,2.35,1.85,2.35,2.5,5,45.63,250,250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,2.05,2.5,1.2,1.7,1.7,46,420.94,1500,850,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,13,13,2,2,1.65,2,18.35,250,50,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0,0,0,3,1.35,0,0,50,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,1.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,1.5,2.5,1.5,1.65,1.65,160,1480.15,18650,2850,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,2.2,2.2,1.65,1.65,0.7,3,27.82,150,-50,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,0.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,0.45,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,0.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,0.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,0.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,0.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,0.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,0.1,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,1.65,1.65,1.35,1.4,1.4,2141,20341,6150,3350,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,9.55,0.1,0,0,150,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,2.95,2.95,1.6,1.6,1.6,8,76.4,400,400,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,1.35,1.6,1.05,1.05,1.05,1151,11021.62,800,100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,1.85,1.85,1.85,1.85,0.05,1,9.6,150,50,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,3,3,2.75,2.75,0.05,3,28.87,150,150,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,1.4,1.6,1,1.3,1.3,700,6755.46,22150,21500,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,PE,2.95,3.35,2,2.9,2.9,926,6622.16,30200,5200,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,PE,3.5,3.5,3.5,3.5,0.05,1,7.17,400,50,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,PE,2.35,3.8,2.1,3,3,826,5948.35,13150,7550,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,PE,3.45,4.6,2.6,3.25,3.25,25,180.66,600,600,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,PE,4.45,5.2,2.5,3.6,3.6,7476,54212.93,154550,-39400,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,PE,4.4,5.8,2.4,3.5,0.05,6,43.66,550,50,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,PE,5.2,5.6,2.6,3.85,3.85,904,6600.73,19550,-4450,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,PE,6.75,6.75,2.3,4.6,0.1,10,73.27,900,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,PE,7,10,2.85,4.4,4.4,2917,21445.98,71250,-5800,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,PE,6.8,6.8,3.1,4.7,4.7,23,169.68,1200,-100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,PE,9.25,10.15,2.55,4.6,4.6,6212,45982.79,80050,-43850,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,PE,8.85,15.9,4,4.65,0.25,68,505.08,2050,-1000,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,PE,9.6,9.6,4.3,5.1,5.1,4447,33142.35,46350,-26250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,PE,11.2,11.2,4.15,5.7,5.7,90,673.03,2800,1800,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,PE,10.35,10.8,5.3,5.8,5.8,19902,149329.98,567950,208800,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,PE,7.5,17.35,5.25,5.8,5.8,491,3696.46,3500,-8250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,PE,8.35,14.9,5.9,6.45,6.45,5637,42580.53,60000,4600,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,PE,10,14.95,6.55,6.9,6.9,225,1705.29,3650,-500,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,PE,11.25,13.95,6.6,7.2,7.2,7516,57155.34,135550,-4700,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,PE,10.15,13.15,7.5,8.6,8.6,815,6218.27,7150,-1400,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,PE,13.95,15,8.05,8.65,8.65,9711,74340.74,137500,-36250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,PE,14,14.65,8.85,9.6,9.6,946,7266.11,20400,9150,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,PE,20.05,20.05,10.1,10.6,10.6,11121,85705.6,127150,-40650,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,23,23,11.5,11.8,11.8,1651,12765.19,27550,17250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,36.45,36.45,12.65,13.3,13.3,26181,203120.97,457600,103200,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,25.05,25.05,13.9,14.65,14.65,1344,10461.24,11700,3800,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,30.15,30.15,14.45,16.4,16.4,28441,222122.67,380850,173600,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,30,30,16.85,17.75,17.75,13565,106286.51,440000,433050,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,40.4,42.5,20.15,21.15,21.15,21541,169365.86,346500,195250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,40,40.1,23,24,24,2086,16456.07,33050,24550,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,49.55,49.55,26,27.55,27.55,23317,184579.65,275250,137150,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,50.05,53.35,29.85,30.85,30.85,3591,28524.55,47500,11250,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,61.55,63.05,32.45,35.85,35.85,15788,125845.91,203400,64650,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,90,90,38.55,40.45,40.45,4507,36046.59,47350,36100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,85,94,41,46.25,46.25,46085,369897.05,622050,295600,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,64.6,79.05,50.1,52.15,52.15,2839,22870.09,45500,34800,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,94,94.15,56.85,59.5,59.5,18466,149270.41,311650,141850,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,99.55,102.35,64.95,67.45,67.45,3973,32231.35,64250,46500,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,117.25,117.25,72.5,76.15,76.15,25181,205045.84,335450,160100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,126.5,127.45,83.2,86.55,86.55,2641,21590.06,43850,3700,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,140,152.7,92,97.55,97.55,24676,202455.46,342650,202500,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,238.2,238.2,105.9,109.85,109.85,4368,35977.98,38900,8200,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,196.9,196.9,118.95,123.9,123.9,21492,177690.35,218150,184750,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,199.95,199.95,133.9,139.65,139.65,2236,18560.6,24050,20900,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,225.55,227.6,149.5,155.75,155.75,40199,335100.57,462550,409550,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,267.95,267.95,168.45,174.65,174.65,4157,34801.67,43150,42100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,263.05,272.55,187,194.85,194.85,34791,292413.69,294750,287600,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,297,297,210,217.7,217.7,5428,45804.4,43500,42700,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,321,329.55,232.5,241.25,241.25,12214,103537.51,106950,100300,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,351.05,351.05,259.85,268.8,268.8,495,4214.31,8950,8500,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,392.55,392.55,285,294.75,294.75,3839,32839.97,35150,27350,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,422.95,422.95,316.55,326.8,326.8,170,1460.99,3150,3050,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,470,470,346.4,356.4,356.4,1237,10689.04,15350,13000,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,386,411.2,377.05,386,386,37,320.86,1150,1100,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,544.65,550,408.15,426.35,426.35,3544,30918.72,56950,40150,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,573.95,573.95,451.1,462,462,110,966.17,3400,3400,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,599,599,489.9,501.85,501.85,135,1190.85,4100,3350,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,592,605.5,531.05,540.35,559.75,91,807.22,3650,3650,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,660,661,566,587.85,587.85,164,1459.52,3900,3750,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,753.8,753.8,644.35,644.35,638.55,6,53.9,100,50,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,806.4,806.4,652.55,695,679.5,13,117.06,600,300,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,724.9,741.4,724.9,741.4,741.4,3,27.12,150,150,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,901.8,901.8,770.9,786.5,764.15,12,109.31,550,400,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,807.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,1000,1000,845,862.95,862.95,86,792.26,3050,-350,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,896.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,1286.5,942.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,988.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,1035.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,1082.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,1484,1129.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,1177.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,1225.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1274,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,1413.05,1416,1355,1355,1355,20,193.69,8950,900,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1371.4,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,1420.4,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,1469.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,1570,1570,1570,1570,1518.8,1,9.88,50,50,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,1568.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1617.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1667.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,1716.85,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,1766.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1113.3,1816.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,1866.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,1915.85,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,2021,2021,2021,2021,1965.65,1,10.33,50,50,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,2015.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,2065.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,2115.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,2165.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,2215.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,2264.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,2314.85,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,2364.8,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,2414.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2464.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,2514.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2564.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,2961,2614.45,0,0,50,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,0,0,0,1605.15,2392.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1559.35,2342.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1513.85,2292.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1468.8,2242.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,0,0,0,1424.15,2192.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,2143.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,0,0,0,1336.25,2093.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1622.75,2043.9,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,0,0,0,1577.3,1994.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,0,0,0,1603.65,1944.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,0,0,0,1619.6,1895.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,1574.65,1845.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,0,0,0,1633.45,1796.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,0,0,0,1588.65,1747.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,0,0,0,1544.2,1698.45,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,0,0,0,1500.2,1649.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,0,0,0,1456.65,1600.85,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,0,0,0,1413.55,1552.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,0,0,0,1618.4,1504.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,0,0,0,1574.6,1456,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,0,0,0,1531.2,1408.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,0,0,0,1488.25,1360.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,0,0,0,1445.75,1313.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,1266.85,0,0,0,0,30-MAY-2022,
