TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,686.65,687.70,686.65,687.70,687.70,713.40,22913.15,620.00,300,-75,2,3545576.25,2,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,0.00,0.00,0.00,2463.80,0.00,2463.80,22913.15,1977.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,12.35,12.35,8.40,8.60,8.40,11.25,22913.15,8.60,4575,525,50,95471651.25,17,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.00,CE,NIFTY25MAR23800CE,120.00,132.00,108.75,114.05,114.45,137.55,22913.15,114.05,326775,48150,6064,10878383283.75,4318,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,180.00,189.00,165.00,168.10,166.10,197.65,22913.15,168.10,254325,17625,3668,6540615405.00,2453,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,979.50,1011.65,959.50,992.40,986.45,1012.70,22913.15,992.40,3225,375,19,33041587.50,16,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,1384.55,1384.55,1384.55,1384.55,1384.55,1459.10,22913.15,1376.60,375,75,1,1731341.25,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46831,,NIFTY,,2025-03-27,2025-03-27,21150.00,CE,NIFTY25MAR21150CE,0.00,0.00,0.00,2129.75,2129.75,2129.75,22913.15,1900.50,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,2069.60,2095.00,2010.20,2079.85,2074.00,2114.15,22913.15,2079.85,431450,18075,400,691934726.25,190,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50309,,NIFTY,,2025-03-20,2025-03-20,24650.00,CE,NIFTY2532024650CE,14.20,14.20,14.20,14.20,14.20,63.70,22913.15,14.20,675,675,9,16648335.00,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50247,,NIFTY,,2025-03-20,2025-03-20,23600.00,CE,NIFTY2532023600CE,120.80,120.80,120.80,120.80,120.80,287.50,22913.15,129.30,75,75,1,1779060.00,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50199,,NIFTY,,2025-03-20,2025-03-20,22600.00,CE,NIFTY2532022600CE,0.00,0.00,0.00,805.30,0.00,805.30,22913.15,588.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50183,,NIFTY,,2025-03-20,2025-03-20,22450.00,CE,NIFTY2532022450CE,0.00,0.00,0.00,912.30,0.00,912.30,22913.15,696.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50177,,NIFTY,,2025-03-20,2025-03-20,22300.00,CE,NIFTY2532022300CE,0.00,0.00,0.00,1024.10,0.00,1024.10,22913.15,812.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50131,,NIFTY,,2025-03-20,2025-03-20,21650.00,CE,NIFTY2532021650CE,0.00,0.00,0.00,1573.15,0.00,1573.15,22913.15,1386.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45655,,NIFTY,,2025-03-13,2025-03-13,25350.00,CE,NIFTY2531325350CE,4.05,4.15,3.15,3.65,3.50,3.70,22913.15,3.65,4275,975,19,36129135.00,12,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45636,,NIFTY,,2025-03-13,2025-03-13,24950.00,CE,NIFTY2531324950CE,6.15,6.15,6.15,6.15,6.15,6.15,22913.15,1.30,300,0,1,1871711.25,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45633,,NIFTY,,2025-03-13,2025-03-13,24900.00,CE,NIFTY2531324900CE,6.20,6.20,6.20,6.20,6.20,115.70,22913.15,1.60,75,75,1,1867965.00,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45615,,NIFTY,,2025-03-13,2025-03-13,24700.00,CE,NIFTY2531324700CE,0.00,0.00,0.00,153.70,0.00,153.70,22913.15,3.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45608,,NIFTY,,2025-03-13,2025-03-13,24550.00,CE,NIFTY2531324550CE,0.00,0.00,0.00,26.05,26.05,26.05,22913.15,5.70,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45552,,NIFTY,,2025-03-13,2025-03-13,24050.00,CE,NIFTY2531324050CE,0.00,0.00,0.00,34.35,34.35,34.35,22913.15,27.40,300,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45548,,NIFTY,,2025-03-13,2025-03-13,23950.00,CE,NIFTY2531323950CE,35.00,36.95,29.75,29.75,29.75,50.00,22913.15,29.75,1275,450,11,19786462.50,8,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45534,,NIFTY,,2025-03-13,2025-03-13,23600.00,CE,NIFTY2531323600CE,97.75,103.15,78.05,85.20,78.05,111.75,22913.15,85.20,18225,2775,99,175903998.75,85,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45525,,NIFTY,,2025-03-13,2025-03-13,23450.00,CE,NIFTY2531323450CE,137.00,137.00,125.00,125.00,125.00,145.90,22913.15,125.00,225,75,4,7074937.50,4,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45467,,NIFTY,,2025-03-13,2025-03-13,22500.00,CE,NIFTY2531322500CE,620.00,657.25,620.00,657.25,657.25,681.65,22913.15,657.25,450,150,3,5205622.50,3,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45435,,NIFTY,,2025-03-13,2025-03-13,21900.00,CE,NIFTY2531321900CE,0.00,0.00,0.00,1880.15,0.00,1880.15,22913.15,1114.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68675,,NIFTY,,2025-03-06,2025-03-06,25300.00,CE,NIFTY2530625300CE,2.30,2.55,1.90,2.00,1.90,2.20,22913.15,2.00,27525,19725,335,635715660.00,53,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68647,,NIFTY,,2025-03-06,2025-03-06,24950.00,CE,NIFTY2530624950CE,2.40,2.40,2.15,2.35,2.15,2.40,22913.15,2.35,4200,225,7,13099983.75,5,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68631,,NIFTY,,2025-03-06,2025-03-06,24750.00,CE,NIFTY2530624750CE,3.25,3.25,2.75,2.80,2.75,4.35,22913.15,2.80,4425,2325,55,102105723.75,24,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68620,,NIFTY,,2025-03-06,2025-03-06,24550.00,CE,NIFTY2530624550CE,3.30,3.30,3.30,3.30,3.30,3.95,22913.15,3.30,2925,0,4,7365990.00,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68584,,NIFTY,,2025-03-06,2025-03-06,23750.00,CE,NIFTY2530623750CE,32.85,34.40,25.00,25.80,25.95,38.80,22913.15,25.80,16425,-2100,734,1308958590.00,332,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68468,,NIFTY,,2025-03-06,2025-03-06,23000.00,CE,NIFTY2530623000CE,267.15,267.15,217.60,234.80,230.70,274.05,22913.15,234.80,1064175,490500,18763,32700552975.00,12374,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68462,,NIFTY,,2025-03-06,2025-03-06,22900.00,CE,NIFTY2530622900CE,294.20,310.90,257.85,291.05,290.00,330.00,22913.15,291.05,250575,125250,9313,16199807726.25,6181,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68450,,NIFTY,,2025-03-06,2025-03-06,22600.00,CE,NIFTY2530622600CE,488.40,509.00,455.00,492.15,489.15,533.85,22913.15,492.15,60975,12000,686,1187964926.25,569,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68448,,NIFTY,,2025-03-06,2025-03-06,22550.00,CE,NIFTY2530622550CE,542.35,542.35,528.50,534.30,528.50,617.80,22913.15,534.30,525,0,5,8656612.50,5,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68397,,NIFTY,,2025-03-06,2025-03-06,21550.00,CE,NIFTY2530621550CE,0.00,0.00,0.00,1529.65,1530.70,1529.65,22913.15,1418.15,600,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57712,,NIFTY,,2025-02-27,2025-02-27,26500.00,CE,NIFTY25FEB26500CE,1.05,1.40,0.95,1.10,1.00,1.35,22913.15,1.10,11980875,2834550,143725,285665845515.00,18117,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.00,CE,NIFTY25FEB26450CE,1.25,1.50,1.00,1.05,1.05,1.35,22913.15,1.05,59400,13125,910,1805294846.25,342,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,1.65,1.70,0.95,1.10,0.95,1.35,22913.15,1.10,101175,5025,3329,6441924971.25,1289,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,1.70,1.75,1.00,1.15,1.00,1.40,22913.15,1.15,11325,-2700,341,656036362.50,204,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,1.45,2.70,1.00,1.15,1.35,1.40,22913.15,1.15,141975,12900,4111,7801029082.50,1839,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,1.25,1.80,0.95,1.10,1.00,1.45,22913.15,1.10,27975,-6075,967,1824108536.25,495,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57615,,NIFTY,,2025-02-27,2025-02-27,24350.00,CE,NIFTY25FEB24350CE,1.75,2.35,1.20,1.30,1.30,2.00,22913.15,1.30,263700,-9150,7538,13767240836.25,3182,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,6.50,7.00,3.30,3.75,3.50,7.05,22913.15,3.75,4488675,1632075,145733,260179518386.25,42867,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,14.00,14.50,7.80,8.55,8.30,17.20,22913.15,8.55,3860925,1398525,159431,282314329578.75,64299,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,51.00,51.60,34.70,38.10,37.60,62.70,22913.15,38.10,3880275,958275,183443,321131951865.00,86530,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,290.00,340.00,273.60,314.30,310.00,356.00,22913.15,314.30,326025,5325,24688,42605055416.25,15667,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55583,,NIFTY,,2025-02-27,2025-02-27,21600.00,CE,NIFTY25FEB21600CE,1290.00,1338.30,1290.00,1335.25,1335.25,1363.10,22913.15,1340.10,4200,75,8,13751692.50,8,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63991,,NIFTY,,2025-02-20,2025-02-20,25350.00,CE,NIFTY2522025350CE,0.30,0.35,0.05,0.10,0.05,0.35,22913.15,22913.15,335475,9525,28689,54545368792.50,3731,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63817,,NIFTY,,2025-02-20,2025-02-20,25150.00,CE,NIFTY2522025150CE,0.30,0.40,0.05,0.05,0.05,0.45,22913.15,22913.15,123525,46875,9651,18204345543.75,1836,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63715,,NIFTY,,2025-02-20,2025-02-20,24450.00,CE,NIFTY2522024450CE,0.35,0.80,0.05,0.05,0.05,0.40,22913.15,22913.15,217125,32775,11422,20945311687.50,2086,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63642,,NIFTY,,2025-02-20,2025-02-20,23650.00,CE,NIFTY2522023650CE,0.70,0.70,0.05,0.10,0.05,0.90,22913.15,22913.15,1208100,-1010025,267315,474158338680.00,47603,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63424,,NIFTY,,2025-02-20,2025-02-20,22600.00,CE,NIFTY2522022600CE,267.40,327.05,226.00,312.45,312.75,345.00,22913.15,22913.15,97500,-13350,71599,122905151493.75,44335,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63326,,NIFTY,,2025-02-20,2025-02-20,22300.00,CE,NIFTY2522022300CE,552.25,621.90,519.10,612.70,614.50,635.95,22913.15,22913.15,3750,-6300,849,1457356818.75,590,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63285,,NIFTY,,2025-02-20,2025-02-20,21950.00,CE,NIFTY2522021950CE,953.45,968.15,953.45,963.20,964.90,953.05,22913.15,22913.15,525,150,5,8592090.00,5,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63218,,NIFTY,,2025-02-20,2025-02-20,21500.00,CE,NIFTY2522021500CE,1356.65,1417.00,1324.75,1402.55,1402.55,1432.00,22913.15,22913.15,13575,-1125,19,32600677.50,18,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,22895.00,22960.95,22855.00,22942.50,22934.90,22964.50,22913.15,22942.50,16391775,-268050,54621,93912041407.50,38359,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50306,,NIFTY,,2025-03-20,2025-03-20,24550.00,PE,NIFTY2532024550PE,0.00,0.00,0.00,1424.90,0.00,1424.90,22913.15,1529.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50312,,NIFTY,,2025-03-20,2025-03-20,24700.00,PE,NIFTY2532024700PE,0.00,0.00,0.00,1557.45,0.00,1557.45,22913.15,1673.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,80.05,80.05,59.40,60.50,62.00,72.75,22913.15,60.50,12450,750,319,521986121.25,138,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,100.20,104.05,80.60,81.70,82.60,95.75,22913.15,81.70,13050,300,402,664490137.50,191,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,228.00,237.70,192.95,194.35,195.50,213.55,22913.15,194.35,22800,2025,340,580280700.00,247,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,244.15,253.90,205.55,208.25,213.10,226.05,22913.15,208.25,281550,28200,3023,5173912020.00,2399,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,436.00,457.25,386.00,391.25,397.00,410.50,22913.15,391.25,215850,5625,2207,3891209246.25,1504,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,697.00,700.00,638.00,639.60,640.00,656.25,22913.15,639.60,25575,225,76,137995811.25,58,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,864.55,894.00,811.30,817.45,826.25,826.05,22913.15,817.45,65475,12600,506,934905033.75,449,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,1412.00,1412.00,1400.00,1400.00,1400.00,1378.65,22913.15,1418.70,10725,-75,9,17455950.00,3,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,1525.00,1525.00,1525.00,1525.00,1525.00,1500.00,22913.15,1558.15,12525,75,1,1959375.00,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,1610.00,1610.00,1605.00,1605.00,1605.00,1585.00,22913.15,1652.55,3075,225,3,5919000.00,2,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.00,PE,NIFTY25MAR24750PE,0.00,0.00,0.00,1526.50,1526.50,1526.50,22913.15,1700.10,225,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,0.00,0.00,0.00,1346.45,0.00,1346.45,22913.15,2086.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,2490.00,2490.00,2485.00,2485.00,2485.00,2190.00,22913.15,2529.55,525,375,5,10532250.00,3,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,256.15,256.15,238.50,238.60,238.60,265.25,22913.15,219.90,225,225,6,10213807.50,4,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,0.00,0.00,0.00,320.45,320.45,320.45,22913.15,283.45,375,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79410,,NIFTY,,2025-04-24,2025-04-24,22750.00,PE,NIFTY25APR22750PE,345.55,362.80,311.00,321.10,324.50,285.95,22913.15,321.10,600,525,9,15577935.00,5,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,0.00,0.00,0.00,790.95,790.95,790.95,22913.15,951.65,9975,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,0.00,0.00,0.00,1367.80,0.00,1367.80,22913.15,1591.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,65.30,69.00,62.85,63.90,63.65,66.15,22913.15,63.90,853850,5400,350,526726275.00,177,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22913.15,4473.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,22913.15,0.55,2750,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,488.95,520.00,488.95,22913.15,377.20,1050,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22913.15,1406.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22913.15,3249.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,22913.15,1.20,2275,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,22913.15,4.15,2425,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,22913.15,3487.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,22913.15,22.50,14200,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,22913.15,2449.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,22913.15,222.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,22913.15,142.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22913.15,566.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,22913.15,951.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50180,,NIFTY,,2025-03-20,2025-03-20,22350.00,PE,NIFTY2532022350PE,0.00,0.00,0.00,150.90,0.00,150.90,22913.15,98.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68618,,NIFTY,,2025-03-06,2025-03-06,24500.00,CE,NIFTY2530624500CE,4.60,6.80,3.45,3.60,3.55,4.60,22913.15,3.60,271725,119175,4094,7523921786.25,1496,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50260,,NIFTY,,2025-03-20,2025-03-20,23800.00,PE,NIFTY2532023800PE,0.00,0.00,0.00,828.45,0.00,828.45,22913.15,855.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50232,,NIFTY,,2025-03-20,2025-03-20,23200.00,PE,NIFTY2532023200PE,0.00,0.00,0.00,463.25,0.00,463.25,22913.15,430.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50224,,NIFTY,,2025-03-20,2025-03-20,23000.00,PE,NIFTY2532023000PE,357.00,364.95,315.90,316.60,318.75,334.70,22913.15,316.60,6975,-1500,147,257213418.75,64,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,22913.15,86.10,525,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,22913.15,3.90,475,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22913.15,2010.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,22913.15,38.70,25,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,22913.15,1120.00,9225,0,1,1884000.00,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,22913.15,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22913.15,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22913.15,1939.00,0,0,0,0.00,0,F1,75,,,,,
