INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,270,395.8,180.1,378.4,378.4,574767,4954135.68,497850,-145300,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,231.45,352.4,153.15,338.1,338.1,313076,2699890.46,255700,166900,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,209.95,311.95,129.1,297.2,297.2,1073208,9273054.32,993100,-278700,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,160,274.1,108,259.35,259.35,388167,3359775.73,235150,-300800,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,157,239,89.05,223.95,223.95,1426320,12373920.43,1788950,-776250,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,125,206.95,72.5,191.05,191.05,518457,4506821.01,529950,-360950,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,116,176.55,58.15,161.5,161.5,1695442,14764834.61,3865400,-365500,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,98,149.9,45.7,135.05,135.05,556311,4852915.17,955650,-141450,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,64,125.6,35.85,110.65,110.65,1358736,11874899.67,4227000,1091250,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,63.05,103.5,27.8,88.9,88.9,449508,3935419.4,777750,130400,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,43.95,84.4,21.65,70.05,70.05,1820862,15978540.3,4960550,-475150,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,40,67.75,16.45,54.2,54.2,430854,3788656.22,826050,66450,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,30,53.75,12.45,40.65,40.65,1101906,9713611.31,5296950,1000800,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,20,42.15,9.45,30.1,30.1,357433,3158491.05,847200,74300,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,17.8,32.6,7.2,21.65,21.65,1020150,9037635.81,3914000,1047500,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,12,24.95,5.45,15.15,15.15,337239,2995249.54,979000,226550,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,9.8,18.9,4.35,10.5,10.5,1185786,10559410.52,5636200,2219050,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,7.65,14.25,3.45,6.95,6.95,387685,3461551.78,1618100,753850,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,5.5,10.5,2.9,5,5,1142019,10224265.43,3949650,678150,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,3.55,7.65,2.4,3.5,3.5,273041,2451163.62,866600,-359350,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,4.25,5.7,2.15,2.75,2.75,1533939,13808136.7,7403750,-1342700,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,4,4.3,1.8,2.1,2.1,135273,1221022.35,440800,-452550,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,3.1,3.2,1.5,1.8,1.8,714195,6464242.6,2880650,-1527500,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,2.25,2.85,1.15,1.45,1.45,146206,1326949.17,439200,-1411300,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,2,2,1.05,1.2,1.2,423738,3856340.88,3439750,-1187500,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,1.4,1.95,0.9,1.15,1.15,50735,462991.21,269350,-149350,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,1.45,1.7,0.9,1,1,234843,2148955.39,1744100,-765850,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,1.65,1.65,0.75,0.9,0.9,20972,192429.68,112700,-68850,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,4.5,4.5,0.75,0.9,0.9,101989,938354.91,1060700,-98050,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,1.35,1.4,0.7,0.8,0.8,12465,114996.42,76950,-65600,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,2.95,2.95,0.75,0.85,0.85,233085,2156158.56,4097250,-386100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,2.4,2.4,0.6,0.75,0.75,9319,86438.56,39050,-125050,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,1.15,1.25,0.6,0.75,0.75,33165,308451.11,776100,-96500,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,1.1,1.3,0.55,0.75,0.75,8226,76711.32,84450,62800,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,1.1,1.3,0.55,0.7,0.7,14312,133823.65,164900,-53100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,1.1,1.25,0.55,0.7,0.7,2993,28060.72,19850,850,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,1.2,1.25,0.55,0.7,0.7,15553,146205.2,173600,-34000,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,1.3,1.3,0.5,0.7,0.7,3366,31726.01,21000,3750,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,1,1.25,0.5,0.65,0.65,14179,133998.35,54400,-73450,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0.9,1.25,0.6,0.7,0.7,2820,26720.81,12050,4200,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,1,1.25,0.5,0.65,0.65,83653,794740.37,1653500,-670100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,1,1.3,0.5,0.6,0.6,3271,31157.81,8400,850,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,1.1,1.25,0.35,0.55,0.55,12509,119465.99,222950,-165200,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,1.3,1.3,0.5,0.6,0.6,8530,81678.33,66900,51450,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,1.1,1.15,0.35,0.5,0.5,15740,151109.09,315450,-222800,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,1,1.1,0.5,0.6,0.6,11581,111472.26,25300,9100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,0.95,1,0.35,0.5,0.5,57505,554942.2,2354600,215000,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,PE,1.05,1.05,0.5,0.6,0.6,16556,118794.92,595950,-20200,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,PE,0.8,1.2,0.6,0.65,0.65,7706,55486.15,483600,-152300,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,PE,1.15,1.15,0.55,0.65,0.65,4233,30585.12,12000,-4100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,PE,0.95,1.05,0.5,0.65,0.65,14667,106341.68,246600,-134550,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,PE,1.1,1.1,0.6,0.6,0.6,2308,16791.63,10350,2950,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,PE,1.1,1.15,0.6,0.65,0.65,3050,22266.19,42900,-43050,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,PE,1.05,1.1,0.65,0.7,0.7,186,1362.52,1550,-500,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,PE,1.35,1.4,0.7,0.8,0.8,2559,18809.73,110300,-8100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,PE,1.2,1.2,0.6,0.7,0.7,1669,12309.63,9350,-1050,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,PE,1.1,1.15,0.6,0.8,0.8,8306,61468.03,148600,-91150,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,PE,1.1,1.15,0.6,0.7,0.7,13453,99894.41,7100,100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,PE,1,1.3,0.6,0.8,0.8,4757,35441.73,121650,-43650,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,PE,1,1.2,0.7,0.75,0.75,520,3887.24,21200,2500,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,PE,1.2,1.25,0.55,0.75,0.75,27757,208189.63,567050,-292550,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,PE,0.9,1.2,0.65,0.8,0.8,4827,36325.38,2500,1300,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,PE,1.2,1.2,0.65,0.75,0.75,4265,32202.69,44300,-49850,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,PE,1.25,1.25,0.65,0.85,0.85,1742,13196.44,5850,-2850,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,PE,1.15,1.2,0.65,0.8,0.8,6117,46491.93,289000,-61900,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,PE,1.1,1.2,0.55,0.7,0.7,833,6351.99,8150,200,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,PE,1.15,1.2,0.55,0.7,0.7,12141,92883.52,227700,-66750,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,PE,1,1.25,0.6,0.8,0.8,1235,9479.18,17200,-5900,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,PE,1.2,1.2,0.6,0.75,0.75,15819,121813.44,224450,-34400,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,PE,1.15,1.4,0.6,0.8,0.8,5971,46128.98,19950,-7750,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,PE,1.4,1.55,0.7,0.85,0.85,63744,494048.8,841300,-582000,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,PE,1.35,1.45,0.6,0.8,0.8,7026,54630.91,42550,-8800,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,1.4,1.4,0.7,0.95,0.95,46078,359432.13,344250,-369700,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,1.4,1.7,0.7,0.9,0.9,8995,70391.3,36950,300,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,1.55,1.7,0.7,0.9,0.9,47684,374346.17,342600,-246150,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,1.6,2,0.8,1,1,10564,83198.53,39400,-15950,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,1.2,2.1,0.75,1,1,112663,890110.85,795850,-714000,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,1.95,2.5,0.8,1.05,1.05,16255,128834.21,54400,-64500,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,2.9,2.9,0.9,1.2,1.2,103295,821281.31,474700,-266350,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,3.2,3.3,1.05,1.3,1.3,24857,198261.33,92800,-40450,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,3.9,4.65,1.05,1.45,1.45,480711,3846222.09,4196650,294000,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,5.3,5.3,1.35,1.65,1.65,37633,302059.21,118200,-25950,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,4.45,5.4,1.6,1.9,1.9,223449,1799105.54,903200,35200,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,7.15,7.8,1.6,2.05,2.05,45671,368888.46,107900,600,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,8.4,8.75,2.05,2.35,2.35,435394,3527584.73,2158900,27200,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,11.6,11.6,2.35,2.75,2.75,89464,727144.79,252700,-32900,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,11,12.25,2.75,3.2,3.2,555450,4528517.53,4869200,3363950,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,17.45,17.45,3.05,3.45,3.45,126899,1037912.79,316150,73300,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,17,18.75,3.6,3.95,3.95,451584,3705003.99,2155050,516750,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,21.7,22.75,4.05,4.5,4.5,120717,993665.08,268650,84250,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,23,27.9,4.8,5.2,5.2,823220,6797662.43,3861900,914150,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,36,36,5.55,6.2,6.2,133306,1104329.54,283500,45650,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,38,40.85,6.35,7.2,7.2,538486,4475189.12,2267250,1077550,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,39.25,49.25,7.6,8.75,8.75,188570,1572451.23,488750,187850,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,46.2,58.9,9.1,10.7,10.7,742175,6209375.98,2237700,782200,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,55.8,70,10.75,13.25,13.25,245588,2061383.39,680100,352550,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,75,83,13.55,16.35,16.35,953449,8032198.49,3028900,923400,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,77.9,97.5,16.2,20.25,20.25,355501,3005051.78,612050,205250,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,95,114.3,20.6,24.85,24.85,1041498,8836543.31,2356400,1172450,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,100,132.9,25,31.5,31.5,428550,3648723.76,545450,348400,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,125.95,154.2,30.7,37.7,37.7,1983392,16956609.96,4216500,1991650,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,141,177,38.85,46.35,46.35,590435,5069071.65,803100,572250,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,165,203,48,56.25,56.25,1331239,11471742.5,2867250,1037050,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,182.75,232,58.85,69,69,363084,3139633.24,480550,33750,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,208.05,263,71.45,84.1,84.1,999716,8674679.92,2294200,621150,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,246.6,296.85,86.65,101.85,101.85,274968,2392087.03,469550,165200,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,265.05,332.9,105.5,120.4,120.4,662793,5792221.62,2763550,887750,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,315,368.45,127.2,140.3,140.3,100986,885161.6,546750,421750,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,365,408.95,151,167.25,167.25,165943,1463004.7,1023100,707050,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,373.55,450,179.35,193.65,193.65,12160,107543.44,70650,41100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,499,499,209.1,231.1,231.1,103580,921853.65,449800,65050,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,474.45,535,242.25,261.8,261.8,2194,19626.76,19900,6450,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,599.6,599.6,279,294.35,294.35,19009,170645.01,109900,46150,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,565,620,320.15,333.45,333.45,535,4826.08,10350,2500,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,572.5,675,358.85,378.15,378.15,4488,40889.58,120050,71600,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,632,720,404.15,422.4,422.4,168,1532.84,4450,1350,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,715.7,772.7,448,470,470,1704,15651.92,55900,-5800,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,735.8,820.6,505,517.1,517.1,46,425.7,2650,-500,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,804.5,869.85,544,570.5,570.5,498,4621.23,14700,-1350,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,822,845,607.8,612.05,612.05,29,270.1,2050,850,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,899.35,966,641.25,659.55,659.55,8874,83041.2,368200,211800,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,943.25,1013,693.9,704.05,704.05,51,479.94,1150,850,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,972.05,1030.65,743.5,743.5,743.5,22,208.51,800,-450,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,1015,1078.3,972.9,972.9,830.8,4,38.31,200,0,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,1060,1132,868.45,868.45,868.45,19,181.77,2900,-150,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,1110,1195,989.65,989.65,930.55,5,48.34,200,50,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,1177,1235.15,951,951.1,951.1,14,135.67,1950,100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,1169.3,1169.3,1169.3,1169.3,1030.45,2,19.51,100,100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,1227.95,1227.95,1227.95,1227.95,1080.45,2,19.62,250,50,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,1268.45,1268.45,1268.45,1268.45,1130.45,4,39.43,250,200,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,1436.55,1436.55,1171.85,1188,1180.4,24,236.81,2850,-350,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,1425.95,1425.95,1369,1369,1230.4,4,39.89,250,200,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,1440.6,1440.6,1418.95,1418.95,1280.4,10,100.13,2550,0,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,1467.65,1467.65,1467.65,1467.65,1330.35,6,60.35,400,300,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,1498.5,1514.3,1402.9,1438.8,1380.35,4,40.32,50,0,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,1571.7,1571.7,1456.3,1456.3,1430.35,7,71.06,300,300,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,1628.1,1628.1,1628.1,1628.1,1480.35,2,20.42,150,100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,1676.9,1676.9,1676.9,1676.9,1530.35,2,20.52,100,100,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,1727.8,1727.8,1594.7,1675.65,1580.3,4,41.16,250,150,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,1630.3,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,1920.9,1920.9,1824.5,1824.5,1680.3,3,31.33,250,-50,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,1930.25,1930.25,1760.6,1813.45,1730.3,4,41.81,150,150,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1830.4,1780.25,0,0,50,0,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,1830.25,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,2152.6,2152.6,2152.6,2152.6,1880.25,1,10.67,50,50,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,1930.25,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1981,1980.25,0,0,50,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4136.85,4318.6,4061,4315.15,4328.55,14,120.06,46900,-200,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3627.35,3827.25,3580,3827.25,3829.05,21,180.27,9450,-500,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3140.3,3375.1,3051,3356,3356,75,644.46,253900,-2600,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,CE,0,0,0,1566.35,2979.9,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,CE,0,0,0,2768.9,2929.95,0,0,150,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,CE,0,0,0,1471.55,2880,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2600.05,2857.6,2578.5,2852.7,2852.7,44,379.95,204500,-900,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,CE,0,0,0,1378.1,2780.1,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,CE,0,0,0,1967.15,2730.15,0,0,50,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,CE,0,0,0,2200.15,2680.2,0,0,100,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,CE,0,0,0,2615.6,2630.25,0,0,50,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,CE,0,0,0,1975.8,2580.3,0,0,2600,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,CE,0,0,0,2105,2530.35,0,0,1700,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,CE,0,0,0,1758.75,2480.4,0,0,3650,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,CE,0,0,0,2465.65,2430.45,0,0,7550,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,CE,2226.9,2226.9,2226.9,2226.9,2380.5,1,8.58,2200,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2135.45,2377.3,2057,2358.05,2358.05,808,6932.7,557350,-22300,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,CE,0,0,0,2137.4,2280.6,0,0,800,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,CE,2056.7,2162.3,1972.15,2162.3,2230.65,4,34.28,2350,-50,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,CE,0,0,0,1640.75,2180.7,0,0,1100,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,CE,1910,2100,1881.15,2100,2130.75,6,51.41,4100,-50,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,CE,1954.9,1954.9,1954.9,1954.9,2080.8,1,8.6,900,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,CE,1992.8,1998.1,1992.8,1996.4,2030.9,6,51.88,5500,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,CE,1780.55,1780.55,1757.8,1757.8,1980.95,2,17.11,14200,-100,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,CE,1801.35,1801.35,1801.35,1801.35,1931.05,1,8.6,7000,-50,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,CE,0,0,0,1876.5,1881.15,0,0,8700,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1643.05,1881,1572.2,1864.75,1864.75,226,1945.27,216100,-4650,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,CE,1636.75,1636.75,1636.75,1636.75,1781.35,1,8.59,4050,-50,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,1605.6,1741.5,1605.6,1739.45,1731.5,6,51.87,54550,-250,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,1450.6,1452.4,1435.85,1435.85,1681.7,12,102.58,2700,-100,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,1433.85,1680,1380.95,1654.9,1654.9,140,1205.59,241050,-100,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,1376.6,1462.15,1348.25,1462.15,1582.15,8,68.5,12800,-250,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,1350.05,1586.8,1285.65,1569.15,1569.15,185,1592.53,519150,-4350,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,1303.1,1303.1,1247.4,1300,1482.9,7,59.96,20400,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,1268.25,1485.85,1195,1469.2,1469.2,129,1111.12,320950,-3450,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,1193.5,1435.3,1150.05,1421.15,1421.15,34,292.47,23050,-100,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1157.1,1400,1100,1379.3,1379.3,1454,12511.96,859575,-41000,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,1160.6,1160.6,1160.6,1160.6,1285.7,1,8.6,39850,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1081.9,1291.7,1013.15,1275.25,1275.25,64,551.79,94250,-1200,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,1097.05,1234,1097.05,1203.7,1188.15,7,60.61,25650,-100,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,989.95,1204.85,920.05,1192.5,1192.5,516,4447.34,232700,1700,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,924.5,1005.85,905.3,1005.85,1091.75,17,146.05,23100,-200,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,892.35,1107,834.9,1093.15,1093.15,848,7306.47,247700,-14100,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,919.95,1020,919.95,978,996.8,10,86.67,19550,-200,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,790.4,1015.25,750.1,1009.85,1009.85,724,6246.43,210900,-5600,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,774.55,960.3,719.1,960.3,960.3,47,404.94,22400,0,22-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,732.7,928.5,670.1,913.55,913.55,6468,56037,1291200,-38900,22-MAR-2022,
