TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,IDO,36685,,NIFTY,,2024-08-22,2024-08-22,24050.00,PE,NIFTY2482224050PE,70.00,99.85,69.55,92.80,94.00,81.50,24717.70,92.80,850,825,35,21111160.00,8,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51686,,NIFTY,,2024-08-08,2024-08-08,24050.00,CE,NIFTY2480824050CE,768.05,792.55,630.70,652.10,650.10,948.20,24717.70,652.10,10650,1575,584,361661730.00,218,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74631,,NIFTY,,2024-08-29,2024-08-29,24050.00,CE,NIFTY24AUG24050CE,0.00,0.00,0.00,958.15,958.15,958.15,24717.70,943.70,3375,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24717.70,10265.70,50,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,9100.00,9100.00,9100.00,24717.70,9176.90,21750,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.00,PE,NIFTY24AUG22300PE,10.60,17.20,8.25,14.60,14.50,8.85,24717.70,14.60,173225,1875,4381,2443745542.50,1758,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,2508.30,2508.30,2508.30,2508.30,2508.30,2145.00,24717.70,2537.05,2300,0,1,620207.50,1,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,2700.00,2700.00,2700.00,2700.00,2700.00,2850.00,24717.70,2684.10,225,50,2,1250000.00,1,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,0.00,0.00,0.00,2562.50,2560.70,2562.50,24717.70,2542.60,150,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56719,,NIFTY,,2024-08-29,2024-08-29,22450.00,PE,NIFTY24AUG22450PE,16.50,19.75,11.15,17.35,19.65,10.75,24717.70,17.35,6950,-575,182,102207025.00,74,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38640,,NIFTY,,2024-09-05,2024-09-05,24500.00,CE,NIFTY2490524500CE,0.00,0.00,0.00,916.80,0.00,916.80,24717.70,709.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39704,,NIFTY,,2024-08-14,2024-08-14,24500.00,PE,NIFTY2481424500PE,119.00,170.60,92.75,150.45,158.00,63.30,24717.70,150.45,793050,25525,99030,60957713896.25,28483,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,758.05,784.05,680.00,703.40,704.00,885.05,24717.70,703.40,215750,4400,3098,1954907188.75,1469,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38641,,NIFTY,,2024-09-05,2024-09-05,24500.00,PE,NIFTY2490524500PE,260.00,309.15,231.90,295.90,285.40,235.45,24717.70,295.90,1675,1675,73,45208508.75,49,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36758,,NIFTY,,2024-08-22,2024-08-22,24500.00,CE,NIFTY2482224500CE,469.00,504.30,400.00,414.05,405.00,618.25,24717.70,414.05,10225,1250,605,377535642.50,250,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,279.00,383.70,279.00,366.30,378.00,245.90,24717.70,366.30,666725,70825,26431,16410265577.50,10377,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39684,,NIFTY,,2024-08-14,2024-08-14,24500.00,CE,NIFTY2481424500CE,560.80,560.80,310.70,333.70,329.15,560.80,24717.70,333.70,66025,39525,10291,6400443473.75,3607,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39653,,NIFTY,,2024-08-14,2024-08-14,24200.00,CE,NIFTY2481424200CE,660.00,681.70,533.30,557.70,557.45,810.00,24717.70,557.70,7000,3950,684,424490513.75,270,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36708,,NIFTY,,2024-08-22,2024-08-22,24200.00,PE,NIFTY2482224200PE,68.75,137.35,68.75,123.50,132.55,55.70,24717.70,123.50,32400,17500,2917,1771905065.00,1321,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36770,,NIFTY,,2024-08-22,2024-08-22,24700.00,CE,NIFTY2482224700CE,360.00,374.45,280.00,294.75,288.65,469.75,24717.70,294.75,16925,9800,1882,1176790641.25,562,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38664,,NIFTY,,2024-09-05,2024-09-05,24700.00,PE,NIFTY2490524700PE,0.00,0.00,0.00,301.50,0.00,301.50,24717.70,409.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,480.25,519.25,450.00,514.30,510.00,387.00,24717.70,514.30,825,500,58,36511897.50,30,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38565,,NIFTY,,2024-09-05,2024-09-05,23400.00,PE,NIFTY2490523400PE,0.00,0.00,0.00,42.20,0.00,42.20,24717.70,65.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,0.00,0.00,0.00,463.75,463.75,463.75,24717.70,705.90,50,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38324,,NIFTY,,2024-08-08,2024-08-08,23250.00,CE,NIFTY2480823250CE,0.00,0.00,0.00,1705.00,1705.00,1705.00,24717.70,1495.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,5455.65,5690.00,5265.65,5437.15,5440.00,5733.80,51350.15,5437.15,19260,-510,43,33199563.00,17,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,24.75,34.35,21.50,32.05,33.40,19.10,51350.15,32.05,65205,570,2480,1712221686.00,816,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58393,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,PE,BANKNIFTY2482148200PE,0.00,0.00,0.00,144.75,0.00,144.75,51350.15,94.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40760,,BANKNIFTY,,2024-08-07,2024-08-07,48200.00,CE,BANKNIFTY2480748200CE,0.00,0.00,0.00,5325.95,0.00,5325.95,51350.15,3198.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,5684.70,5974.00,5650.00,5830.00,5830.00,5900.00,51350.15,5968.70,825,15,9,6993537.00,9,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58329,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,CE,BANKNIFTY2482146000CE,0.00,0.00,0.00,6744.00,0.00,6744.00,51350.15,5527.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50974,,BANKNIFTY,,2024-09-04,2024-09-04,53100.00,PE,BANKNIFTY2490453100PE,0.00,0.00,0.00,2289.75,0.00,2289.75,51350.15,2151.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40458,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,CE,BANKNIFTY24SEP53100CE,676.05,700.00,553.40,592.50,581.25,702.00,51350.15,592.50,705,375,44,35457072.00,23,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58411,,BANKNIFTY,,2024-08-21,2024-08-21,49100.00,PE,BANKNIFTY2482149100PE,0.00,0.00,0.00,255.10,0.00,255.10,51350.15,206.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50197,,BANKNIFTY,,2024-08-07,2024-08-07,51400.00,CE,BANKNIFTY2480751400CE,350.00,498.00,275.00,329.05,321.00,525.10,51350.15,329.05,558195,288900,2264658,1759498598262.75,899346,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,49081,,BANKNIFTY,,2024-09-04,2024-09-04,51400.00,CE,BANKNIFTY2490451400CE,1135.30,1139.90,1008.00,1008.25,1008.00,1113.70,51350.15,1008.25,60,45,14,11023397.25,13,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46269,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,CE,BANKNIFTY24OCT57500CE,0.00,0.00,0.00,643.10,0.00,643.10,51350.15,569.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50991,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,PE,BANKNIFTY2490453700PE,0.00,0.00,0.00,2693.20,0.00,2693.20,51350.15,2571.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55028,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,PE,BANKNIFTY2481453700PE,0.00,0.00,0.00,2079.95,0.00,2079.95,51350.15,2366.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,5835.55,5835.55,5835.55,51350.15,5701.45,60,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50322,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,CE,BANKNIFTY2480753700CE,10.55,13.15,7.05,8.35,7.60,14.40,51350.15,8.35,529350,120585,327069,263500718201.25,61258,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2177.90,2100.65,2177.90,51350.15,2745.35,15,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58514,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,CE,BANKNIFTY2482153700CE,0.00,0.00,0.00,170.00,170.00,170.00,51350.15,286.20,30,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50990,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,CE,BANKNIFTY2490453700CE,0.00,0.00,0.00,758.80,0.00,758.80,51350.15,573.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,0.00,0.00,0.00,1779.55,0.00,1779.55,51350.15,1836.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,380.60,404.50,298.60,383.60,374.50,278.90,51350.15,383.60,7110,210,261,197522549.25,100,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,0.00,0.00,0.00,2661.05,0.00,2661.05,51350.15,2494.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42158,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,CE,BANKNIFTY2480750100CE,1170.50,1530.00,1109.25,1263.65,1274.30,1529.35,51350.15,1263.65,4050,-435,762,587717985.75,462,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47150,,BANKNIFTY,,2024-09-04,2024-09-04,50100.00,CE,BANKNIFTY2490450100CE,0.00,0.00,0.00,2442.85,0.00,2442.85,51350.15,2236.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58433,,BANKNIFTY,,2024-08-21,2024-08-21,50100.00,CE,BANKNIFTY2482150100CE,0.00,0.00,0.00,1670.00,1670.00,1670.00,51350.15,1864.60,45,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,49085,,BANKNIFTY,,2024-09-04,2024-09-04,51600.00,CE,BANKNIFTY2490451600CE,0.00,0.00,0.00,1581.10,0.00,1581.10,51350.15,1360.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,PE,BANKNIFTY24OCT50100PE,0.00,0.00,0.00,1184.05,0.00,1184.05,51350.15,1220.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,14.30,22.10,11.90,20.15,21.05,10.85,24717.70,20.15,249600,-17100,9924,5611405876.25,2645,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38261,,NIFTY,,2024-08-08,2024-08-08,22600.00,PE,NIFTY2480822600PE,2.90,2.90,1.10,2.30,2.80,1.55,24717.70,2.30,2712225,598475,220384,124526550742.50,16387,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39332,,NIFTY,,2024-08-14,2024-08-14,22600.00,PE,NIFTY2481422600PE,2.90,5.90,2.40,4.50,5.30,3.80,24717.70,4.50,22525,-1750,1380,779813995.00,280,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56750,,NIFTY,,2024-08-29,2024-08-29,23250.00,CE,NIFTY24AUG23250CE,0.00,0.00,0.00,1706.30,1706.30,1706.30,24717.70,1622.70,1775,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38555,,NIFTY,,2024-09-05,2024-09-05,23250.00,PE,NIFTY2490523250PE,0.00,0.00,0.00,31.60,0.00,31.60,24717.70,50.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,0.00,0.00,0.00,24.30,24.30,24.30,24717.70,21.15,325,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38283,,NIFTY,,2024-08-08,2024-08-08,23000.00,CE,NIFTY2480823000CE,1850.70,1850.70,1650.00,1671.90,1675.00,1992.70,24717.70,1671.90,52775,-3850,531,328136366.25,140,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38577,,NIFTY,,2024-09-05,2024-09-05,23550.00,PE,NIFTY2490523550PE,0.00,0.00,0.00,55.50,0.00,55.50,24717.70,85.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,0.00,0.00,0.00,676.15,0.00,676.15,24717.70,534.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24717.70,6584.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39456,,NIFTY,,2024-08-14,2024-08-14,23000.00,CE,NIFTY2481423000CE,1766.15,1766.15,1766.15,1766.15,1766.15,1456.75,24717.70,1772.75,125,25,1,619153.75,1,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39676,,NIFTY,,2024-08-08,2024-08-08,23550.00,PE,NIFTY2480823550PE,3.95,6.80,3.15,5.50,6.80,2.70,24717.70,5.50,369850,267675,162405,95634469910.00,25905,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,78.95,89.00,66.55,84.70,89.00,58.30,24717.70,84.70,1258950,38575,18516,10682292986.25,6238,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36609,,NIFTY,,2024-08-22,2024-08-22,23550.00,PE,NIFTY2482223550PE,0.00,0.00,0.00,121.60,121.60,121.60,24717.70,38.50,50,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,800.00,800.00,656.45,677.70,672.65,855.00,24717.70,677.70,6925,1350,246,155392497.50,58,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36547,,NIFTY,,2024-08-22,2024-08-22,23000.00,PE,NIFTY2482223000PE,12.00,19.40,11.55,17.45,17.90,10.35,24717.70,17.45,32775,5900,1682,967779772.50,379,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,0.00,0.00,0.00,1008.10,0.00,1008.10,24717.70,1139.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36857,,NIFTY,,2024-08-22,2024-08-22,25550.00,CE,NIFTY2482225550CE,0.00,0.00,0.00,58.50,53.10,58.50,24717.70,126.75,3825,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74723,,NIFTY,,2024-08-29,2024-08-29,25550.00,PE,NIFTY24AUG25550PE,780.00,922.60,775.60,889.00,878.05,640.40,24717.70,889.00,2200,-2050,144,95168018.75,52,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,260.00,260.00,212.50,221.80,222.70,303.85,24717.70,221.80,418275,24875,13809,8883414366.25,5167,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51850,,NIFTY,,2024-08-08,2024-08-08,25500.00,CE,NIFTY2480825500CE,9.50,9.50,4.20,4.65,4.25,13.35,24717.70,4.65,6680800,2614925,1392923,888180752998.75,165591,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36557,,NIFTY,,2024-08-22,2024-08-22,23150.00,PE,NIFTY2482223150PE,0.00,0.00,0.00,15.60,15.60,15.60,24717.70,13.65,1500,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56747,,NIFTY,,2024-08-29,2024-08-29,23150.00,PE,NIFTY24AUG23150PE,28.60,42.90,24.85,39.85,40.00,19.65,24717.70,39.85,9200,150,96,55637238.75,44,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36556,,NIFTY,,2024-08-22,2024-08-22,23150.00,CE,NIFTY2482223150CE,0.00,0.00,0.00,1851.30,0.00,1851.30,24717.70,1670.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42975,,NIFTY,,2024-08-14,2024-08-14,25950.00,CE,NIFTY2481425950CE,7.50,8.60,4.75,6.80,6.95,7.65,24717.70,6.80,10050,2250,336,218028537.50,65,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,0.00,0.00,0.00,2350.00,2350.00,2350.00,24717.70,2784.20,350,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36764,,NIFTY,,2024-08-22,2024-08-22,24600.00,CE,NIFTY2482224600CE,424.40,431.15,329.90,346.80,348.55,530.00,24717.70,346.80,3325,50,346,216074550.00,150,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,82.20,146.35,82.20,132.25,137.85,65.40,24717.70,132.25,4430550,96800,205498,123875540866.25,53504,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4835.00,4840.00,4835.00,24717.70,5130.40,2850,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36681,,NIFTY,,2024-08-22,2024-08-22,24000.00,PE,NIFTY2482224000PE,55.50,96.90,50.40,85.95,88.45,38.50,24717.70,85.95,121350,33725,10811,6504640225.00,4704,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24717.70,4327.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50491,,BANKNIFTY,,2024-08-07,2024-08-07,55800.00,PE,BANKNIFTY2480755800PE,0.00,0.00,0.00,3984.75,3984.75,3984.75,51350.15,4395.95,90,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42868,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,CE,BANKNIFTY24AUG45400CE,0.00,0.00,0.00,6336.05,6336.05,6336.05,51350.15,6190.40,90,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42877,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,PE,BANKNIFTY24AUG45400PE,0.00,0.00,0.00,412.30,0.00,412.30,51350.15,11.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,CE,BANKNIFTY24AUG50300CE,1661.80,1736.75,1652.20,1736.75,1736.75,1914.00,51350.15,1921.20,1620,15,4,3118565.25,4,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40361,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,CE,BANKNIFTY24SEP50300CE,0.00,0.00,0.00,4435.35,0.00,4435.35,51350.15,2573.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50428,,BANKNIFTY,,2024-08-07,2024-08-07,55200.00,CE,BANKNIFTY2480755200CE,3.40,4.10,2.50,2.95,2.65,3.40,51350.15,2.95,64530,-224535,46780,38736149202.75,10810,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58364,,BANKNIFTY,,2024-08-21,2024-08-21,47000.00,CE,BANKNIFTY2482147000CE,0.00,0.00,0.00,5785.25,0.00,5785.25,51350.15,4550.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54851,,BANKNIFTY,,2024-08-14,2024-08-14,47000.00,CE,BANKNIFTY2481447000CE,0.00,0.00,0.00,4802.00,4802.00,4802.00,51350.15,4465.65,60,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40269,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,PE,BANKNIFTY24SEP47000PE,109.00,131.30,101.65,128.95,131.00,90.05,51350.15,128.95,50955,-1725,4324,3055787859.00,2351,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47078,,BANKNIFTY,,2024-09-04,2024-09-04,47000.00,PE,BANKNIFTY2490447000PE,112.75,112.75,112.75,112.75,112.75,112.75,51350.15,97.30,30,15,1,706691.25,1,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,51350.15,1.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,11784.10,11784.10,11784.10,51350.15,11285.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,11085.15,11079.30,11085.15,51350.15,11053.90,150,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,5.50,6.00,5.50,6.00,6.00,4.70,51350.15,6.00,1005,-90,6,3645514.50,6,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40326,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,CE,BANKNIFTY24SEP49100CE,0.00,0.00,0.00,5311.70,0.00,5311.70,51350.15,3390.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48062,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,CE,BANKNIFTY24AUG51400CE,770.00,1019.25,767.20,866.80,860.00,995.95,51350.15,866.80,23715,10020,5390,4227875007.75,2936,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50658,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,CE,BANKNIFTY2480759000CE,2.90,3.45,2.10,2.70,2.50,2.80,51350.15,2.70,163350,-9795,64342,56945296328.25,9856,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50659,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,PE,BANKNIFTY2480759000PE,0.00,0.00,0.00,5631.35,0.00,5631.35,51350.15,7592.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58331,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,PE,BANKNIFTY2490459000PE,0.00,0.00,0.00,7251.05,0.00,7251.05,51350.15,7288.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47146,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,CE,BANKNIFTY2490449900CE,0.00,0.00,0.00,2575.00,0.00,2575.00,51350.15,2372.75,0,0,0,0.00,0,F1,15,,,,,
