INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,403.15,446.15,368,411.15,528.9,47,457.11,7150,-600,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,448.5,515.55,415.65,502.9,502.9,395,3867.82,11500,-1300,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,491.65,565.95,491.65,556.2,556.2,6,59.01,1800,50,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,511.35,605.25,502.25,587.25,587.25,221,2183.13,6400,1850,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,585.95,630.55,585.95,625,625,16,158.89,2400,-100,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,647.95,700.75,592.3,672,672,45,448.59,2500,550,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,677.3,786.1,0,0,150,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,804.9,804.9,786.95,786.95,831.85,2,20.19,150,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,789.3,880,789.3,880,880,4,40.56,100,100,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,830,880,787.35,857.7,925.2,24,244.19,3100,600,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,972.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,924,1020.4,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1068.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1117.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1165.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,1091.3,1214.7,0,0,200,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1263.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,1170.1,1313.1,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,1281.45,1362.5,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,PE,1355,1355,1355,1355,1412,1,10.67,550,50,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20050,PE,0,0,0,2689.25,1461.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20100,PE,0,0,0,2736.45,1511.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20150,PE,0,0,0,2783.8,1561,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20200,PE,0,0,0,2831.2,1610.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20250,PE,0,0,0,2760.55,1660.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20300,PE,0,0,0,2807.95,1710.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3950.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3900.45,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3850.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3800.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3750.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3701,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3651.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3601.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3551.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3501.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3451.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3401.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3351.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3302.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3252.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3202.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3152.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,3102.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,3052.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,3002.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2953.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2903.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2853.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,3051,2803.45,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,3051,2753.6,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2703.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2653.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2604,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2554.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2504.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2454.45,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2404.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2354.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2304.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,2255.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,2205.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,2155.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,2105.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,2056,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,2006.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1956.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1906.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1857.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1807.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1758.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,2000,1708.9,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1659.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1785,1610.45,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1561.45,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1512.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1463.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1415.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1367.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,1267.35,1319.2,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1271.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1224.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1177.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,1234.65,1130.75,0,0,150,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,1084.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,1039.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,994.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,949.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,666.25,906.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,549.35,863.2,0,0,300,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,821.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,779.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,739.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,704.45,760,652,663.65,663.65,50,467.04,3400,250,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,661,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,831,624.15,0,0,1450,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,0,0,0,660,586.8,0,0,250,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,550.85,578.4,511.5,522.95,522.95,14,131.16,2000,150,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,589.3,517.25,0,0,400,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,480,485,400,408.55,408.55,121,1133.11,9500,-700,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,392.2,392.35,348,384.8,384.8,24,224.86,1150,950,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,380,406,323.1,335.35,335.35,101,947.11,2050,900,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,370.05,370.1,301.1,312.6,312.6,14,131.39,350,-250,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,311,332.3,260,271.15,271.15,1126,10574.55,45550,8800,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,281.65,304.2,228.7,240.9,240.9,972,9138.04,7100,3800,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,268.5,272.5,201.05,209.85,209.85,2229,20982.05,59050,22300,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,240,240,174.55,184,184,748,7051.17,16850,11900,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,208.75,212.45,150.5,159.1,159.1,3221,30394,87800,45750,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,173.35,184.15,128.45,137.65,137.65,501,4734.12,15750,4500,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,154.75,158,108.1,114.7,114.7,2951,27924.1,111550,62150,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,130,135,90.25,96.55,96.55,344,3260.61,9300,4650,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,110.05,113.65,75.75,81.45,81.45,3047,28934.52,89400,31900,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,93.5,93.8,63.1,66.95,66.95,156,1483.74,6800,3550,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,75.05,79.65,51,54.55,54.55,5647,53820.45,194300,36750,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,55.35,62.95,38.8,41.85,41.85,279,2664.02,6150,3850,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,51.3,54.4,32.75,35.75,35.75,5533,52953.86,134250,87400,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,42,45.95,26.95,28.15,28.15,342,3280.09,8950,4100,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,33,34.85,21.5,22.95,22.95,5523,53092.81,174350,66150,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,22.1,30.05,17.95,18.4,18.4,439,4229.96,11550,5750,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,23,23.1,14.1,15.3,15.3,2933,28328.96,88950,18750,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,73.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,15.35,15.35,9.9,10.4,10.4,1532,14869.26,65600,17400,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,129.3,58.05,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,10.95,10.95,7.55,8.15,8.15,3120,30433.62,178100,54650,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,9.5,45.5,0,0,1400,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,40.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,35.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,30.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,5.5,7,4.9,5,5,169,1669.34,9350,3000,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,3.8,6,3.8,5.25,5.25,450,4456.13,24250,650,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,5.5,20.6,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,4.4,4.9,3.65,4.9,4.9,191,1900.85,2200,-450,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,3.75,5.1,3.3,4.8,4.8,219,2184.96,10150,-4450,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,CE,3.1,4.65,2.95,3.95,3.95,2370,23704.55,83450,-5650,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,CE,3.5,4.15,3,3.4,3.4,315,3158.42,1500,1500,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,CE,2.75,4.4,2.75,3.75,3.75,143,1437.43,3050,3050,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,CE,3.5,4,3.5,3.75,3.75,3,30.23,50,50,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,CE,5,5,2.25,3.65,3.65,126,1272.83,1950,350,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,CE,3.5,4.4,3.5,4.4,6.2,5,50.63,1000,-100,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,CE,0,0,0,2.6,5.3,0,0,350,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,0,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,30,0.05,0,0,150,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,3.15,0.05,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,0.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,0.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,0.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,0.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,0.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,4.5,0.25,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,0.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,3.4,3.4,3.4,3.4,0.4,1,8.25,3950,-50,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,0.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,0.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,0.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,1.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,21,1.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,4.95,5,4.95,5,5,13,109.23,2600,550,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,21.9,2.05,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,5,2.5,0,0,200,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,3.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,4.25,6,4.25,5.2,5.2,221,1879.07,31100,1800,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,15.2,4.6,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,5.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,6.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,6,8.7,3.5,6.1,6.1,14,120.44,1050,650,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,9.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,6.95,12.4,5.55,5.7,11.7,93,804.75,7250,-1400,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,13.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,9.1,9.1,6.25,6.55,16.45,62,539.6,3950,2100,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,19.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,7.35,8.05,6.25,6.75,6.75,855,7484.3,102200,1650,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,60,26.55,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,8.9,9.35,7.75,8.05,8.05,363,3195.97,21250,5950,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,35.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,11.6,12.05,9.65,11.4,11.4,785,6951.53,34600,11500,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,11.65,13.15,10,12.75,12.75,22,195.38,4850,-200,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,13.2,16.65,12.15,15.6,15.6,1420,12648.5,66500,20500,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,62.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,39.75,39.75,17.35,21.85,21.85,246,2204.21,8200,8200,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,79.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,26,30.85,22.5,28.5,28.5,3307,29808.02,170150,40150,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,101.45,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,37,43.15,30,40.45,40.45,1580,14328.99,73300,18700,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,127,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,44.8,57.6,40.7,53.75,53.75,2580,23542.49,64350,11200,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,53,66.1,46.95,62.1,62.1,352,3221.92,5250,1650,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,61.35,77.25,54,72.15,72.15,2240,20568.84,65000,18600,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,84.95,88.85,60,83.75,83.75,69,635.77,1450,1450,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,89.45,103,73.45,96.5,96.5,1368,12648.5,53950,10350,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,103.35,119.45,85.6,112.65,112.65,185,1716.44,5300,650,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,107.45,136,97.55,126.15,126.15,3619,33692.19,82750,-1450,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,132,157.05,111.25,148.7,148.7,655,6122.16,19400,16950,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,139.75,178.4,129.65,168.2,168.2,3194,29957.87,70250,15750,07-DEC-2022,
