TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-06,2024-03-06,FO,NSE,IDO,53865,,BANKNIFTY,,2024-04-03,2024-04-03,45000.00,CE,BANKNIFTY2440345000CE,0.00,0.00,0.00,2434.55,2434.55,2434.55,47965.40,3253.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41142,,BANKNIFTY,,2024-03-20,2024-03-20,45000.00,PE,BANKNIFTY2432045000PE,62.75,68.95,36.80,41.05,42.20,60.05,47965.40,41.05,50910,16050,7112,4805577396.00,2486,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53866,,BANKNIFTY,,2024-04-03,2024-04-03,45000.00,PE,BANKNIFTY2440345000PE,0.00,0.00,0.00,580.00,580.00,580.00,47965.40,55.60,1035,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41798,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,PE,BANKNIFTY2431345000PE,23.70,24.75,10.40,12.05,12.50,21.10,47965.40,12.05,1118130,899730,276951,187008905110.50,51665,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41141,,BANKNIFTY,,2024-03-20,2024-03-20,45000.00,CE,BANKNIFTY2432045000CE,3210.00,3210.00,3210.00,3210.00,3210.00,2885.00,47965.40,3091.40,270,0,4,2892600.00,3,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,710.00,736.00,600.00,628.30,630.75,691.10,47965.40,628.30,23625,-90,408,279247675.50,230,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66712,,BANKNIFTY,,2024-03-27,2024-03-27,47500.00,CE,BANKNIFTY24MAR47500CE,919.85,1315.45,883.15,1109.90,1100.10,1006.40,47965.40,1109.90,309705,-33270,47705,34809267975.00,21970,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-27,2024-03-27,47500.00,PE,BANKNIFTY24MAR47500PE,650.00,683.80,431.40,485.20,490.00,587.95,47965.40,485.20,294210,22575,64550,46485144282.00,28856,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,36516,,BANKNIFTY,,2024-03-13,2024-03-13,37500.00,PE,BANKNIFTY2431337500PE,2.00,2.00,1.10,1.25,1.30,0.20,47965.40,1.25,30900,30900,3332,1874312556.00,307,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40008,,BANKNIFTY,,2024-03-06,2024-03-06,50400.00,PE,BANKNIFTY2430650400PE,2809.65,2809.65,2809.65,2809.65,2809.65,4155.40,47965.40,47965.40,15,15,1,798144.75,1,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,47653,,BANKNIFTY,,2024-03-20,2024-03-20,50400.00,CE,BANKNIFTY2432050400CE,0.00,0.00,0.00,101.20,0.00,101.20,47965.40,47.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42184,,BANKNIFTY,,2024-03-13,2024-03-13,50400.00,PE,BANKNIFTY2431350400PE,0.00,0.00,0.00,4316.15,0.00,4316.15,47965.40,2375.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56728,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,PE,BANKNIFTY24MAY54000PE,0.00,0.00,0.00,7055.30,0.00,7055.30,47965.40,5370.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40101,,BANKNIFTY,,2024-03-06,2024-03-06,54000.00,CE,BANKNIFTY2430654000CE,0.50,0.60,0.05,0.10,0.05,0.55,47965.40,47965.40,146625,-113955,48452,39246322708.50,9429,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40102,,BANKNIFTY,,2024-03-06,2024-03-06,54000.00,PE,BANKNIFTY2430654000PE,0.00,0.00,0.00,7628.70,0.00,7628.70,47965.40,47965.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,50711,,BANKNIFTY,,2024-03-20,2024-03-20,54000.00,PE,BANKNIFTY2432054000PE,0.00,0.00,0.00,7715.90,0.00,7715.90,47965.40,5895.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39186,,BANKNIFTY,,2024-03-06,2024-03-06,45800.00,CE,BANKNIFTY2430645800CE,1720.70,2401.80,1720.70,2214.10,2170.00,1875.00,47965.40,47965.40,19620,-8235,1526,1097922210.00,520,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41302,,BANKNIFTY,,2024-03-20,2024-03-20,45800.00,CE,BANKNIFTY2432045800CE,2026.00,2026.00,2026.00,2026.00,2026.00,2024.15,47965.40,2323.55,210,-15,2,1434780.00,2,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-27,2024-03-27,49400.00,PE,BANKNIFTY24MAR49400PE,1579.55,1579.55,1410.00,1563.55,1563.55,1687.00,47965.40,1563.55,390,-165,40,30507102.75,16,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42079,,BANKNIFTY,,2024-03-13,2024-03-13,49400.00,CE,BANKNIFTY2431349400CE,24.85,83.20,22.75,40.35,42.00,33.95,47965.40,40.35,175095,138435,89118,66100613760.00,25447,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54092,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,CE,BANKNIFTY2440349400CE,0.00,0.00,0.00,324.45,324.45,324.45,47965.40,402.90,15,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41601,,BANKNIFTY,,2024-03-20,2024-03-20,49400.00,CE,BANKNIFTY2432049400CE,113.85,226.45,99.00,139.25,134.45,126.70,47965.40,139.25,1080,750,152,112988291.25,69,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,888.25,997.95,888.25,919.35,900.00,886.05,47965.40,919.35,255,30,15,11573684.25,14,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40009,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,CE,BANKNIFTY2430650500CE,0.65,1.25,0.05,0.10,0.05,0.65,47965.40,47965.40,387030,66165,822609,623133818618.25,126699,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42185,,BANKNIFTY,,2024-03-13,2024-03-13,50500.00,CE,BANKNIFTY2431350500CE,7.45,13.50,5.80,7.30,8.00,7.30,47965.40,7.30,450330,325935,130795,99093578208.75,26954,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54160,,BANKNIFTY,,2024-04-03,2024-04-03,50500.00,CE,BANKNIFTY2440350500CE,155.00,170.00,122.05,132.70,122.05,130.30,47965.40,132.70,1725,570,162,123092836.50,29,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41778,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,CE,BANKNIFTY2431344600CE,0.00,0.00,0.00,1904.95,1904.95,1904.95,47965.40,3423.25,465,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41779,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,PE,BANKNIFTY2431344600PE,15.95,16.70,8.00,9.25,9.75,14.55,47965.40,9.25,35715,21060,12789,8558090090.25,3505,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67457,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,PE,BANKNIFTY24APR44600PE,0.00,0.00,0.00,315.90,315.90,315.90,47965.40,104.65,285,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,803.25,0.00,803.25,47965.40,227.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40580,,BANKNIFTY,,2024-03-13,2024-03-13,42400.00,CE,BANKNIFTY2431342400CE,0.00,0.00,0.00,5099.75,5096.05,5099.75,47965.40,5620.25,90,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56579,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,CE,BANKNIFTY24MAY45300CE,0.00,0.00,0.00,2681.15,0.00,2681.15,47965.40,3700.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67471,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,PE,BANKNIFTY24APR45300PE,292.75,292.75,225.20,231.70,231.70,389.65,47965.40,182.50,225,15,9,6148439.25,9,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41816,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,CE,BANKNIFTY2431345300CE,2650.00,2670.00,2609.70,2636.40,2609.70,2259.00,47965.40,2636.40,735,105,12,8628547.50,4,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,CE,BANKNIFTY24APR47900CE,0.00,0.00,0.00,1353.00,1353.00,1353.00,47965.40,1394.75,435,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,50710,,BANKNIFTY,,2024-03-20,2024-03-20,54000.00,CE,BANKNIFTY2432054000CE,0.00,0.00,0.00,4.95,0.00,4.95,47965.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67417,,BANKNIFTY,,2024-04-24,2024-04-24,42600.00,PE,BANKNIFTY24APR42600PE,0.00,0.00,0.00,295.00,294.35,295.00,47965.40,14.85,135,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66850,,BANKNIFTY,,2024-03-27,2024-03-27,50900.00,CE,BANKNIFTY24MAR50900CE,50.55,66.95,45.40,55.55,57.40,56.20,47965.40,55.55,3165,-180,79,60387098.25,59,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41938,,BANKNIFTY,,2024-03-13,2024-03-13,48100.00,PE,BANKNIFTY2431348100PE,744.60,750.00,395.85,486.80,504.70,645.00,47965.40,486.80,248970,239010,193748,141145283064.75,65655,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56639,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,CE,BANKNIFTY24MAY48100CE,0.00,0.00,0.00,1291.00,0.00,1291.00,47965.40,1799.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54028,,BANKNIFTY,,2024-04-03,2024-04-03,48100.00,CE,BANKNIFTY2440348100CE,767.25,1017.75,767.25,935.85,912.95,842.70,47965.40,935.85,650625,271335,18331,13498959297.75,546,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41490,,BANKNIFTY,,2024-03-20,2024-03-20,48100.00,PE,BANKNIFTY2432048100PE,688.50,688.50,565.00,647.75,653.95,800.00,47965.40,647.75,9870,9675,2512,1835977455.00,722,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67529,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,PE,BANKNIFTY24APR48100PE,987.95,987.95,865.00,916.70,933.75,1096.70,47965.40,916.70,1095,660,132,97046253.00,60,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-27,2024-03-27,48100.00,PE,BANKNIFTY24MAR48100PE,943.80,943.80,646.95,730.65,736.05,854.05,47965.40,730.65,24855,6780,10438,7644551130.00,4687,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39380,,BANKNIFTY,,2024-03-06,2024-03-06,48100.00,PE,BANKNIFTY2430648100PE,578.95,649.70,20.20,97.80,134.05,460.15,47965.40,47965.40,1783320,1716465,21748372,15719519379850.50,6599730,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41791,,BANKNIFTY,,2024-03-13,2024-03-13,44900.00,PE,BANKNIFTY2431344900PE,21.35,21.35,9.55,11.25,10.00,18.85,47965.40,11.25,106200,90330,34510,23249648632.50,8093,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41631,,BANKNIFTY,,2024-03-20,2024-03-20,49800.00,PE,BANKNIFTY2432049800PE,0.00,0.00,0.00,2987.65,2981.60,2987.65,47965.40,1811.45,75,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39326,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,PE,BANKNIFTY2430647300PE,140.00,140.00,0.05,0.45,0.05,77.35,47965.40,47965.40,1762965,-647970,11314037,8031243114624.75,2280333,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41407,,BANKNIFTY,,2024-03-20,2024-03-20,47300.00,CE,BANKNIFTY2432047300CE,887.05,1275.50,859.75,1054.45,1055.75,957.05,47965.40,1054.45,1575,-60,278,201791455.50,137,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53934,,BANKNIFTY,,2024-04-03,2024-04-03,46100.00,PE,BANKNIFTY2440346100PE,226.65,230.00,226.65,230.00,230.00,318.35,47965.40,174.95,60,-15,3,2084749.50,3,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39238,,BANKNIFTY,,2024-03-06,2024-03-06,46100.00,PE,BANKNIFTY2430646100PE,4.40,4.80,0.05,0.25,0.05,5.90,47965.40,47965.40,1511760,459465,2019695,1396690149357.75,338881,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41321,,BANKNIFTY,,2024-03-20,2024-03-20,46100.00,CE,BANKNIFTY2432046100CE,2199.60,2199.60,2199.60,2199.60,2199.60,1813.30,47965.40,2047.70,645,-15,1,724494.00,1,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,CE,BANKNIFTY24APR43000CE,5600.00,5650.00,5600.00,5650.00,5650.00,5290.95,47965.40,5376.30,960,15,2,1458750.00,2,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,0.00,0.00,0.00,180.40,0.00,180.40,22474.05,182.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45889,,NIFTY,,2024-04-04,2024-04-04,23700.00,PE,NIFTY2440423700PE,0.00,0.00,0.00,1358.85,0.00,1358.85,22474.05,1129.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,1233.20,1233.20,1210.85,1210.85,1210.85,1209.75,22474.05,1142.75,550,100,2,2497202.50,2,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,138.10,147.65,102.70,104.95,102.70,130.15,22474.05,104.95,556050,112650,9938,10742835597.50,5008,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42967,,NIFTY,,2024-03-14,2024-03-14,21500.00,CE,NIFTY2431421500CE,840.00,1042.20,784.60,1035.30,1040.60,888.85,22474.05,1035.30,35800,3350,420,470643127.50,241,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67647,,NIFTY,,2024-03-28,2024-03-28,23750.00,PE,NIFTY24MAR23750PE,0.00,0.00,0.00,1702.95,0.00,1702.95,22474.05,1192.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,52.45,67.30,35.85,37.40,36.50,52.45,22474.05,37.40,2568700,-44250,63209,68101929265.00,22484,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41065,,NIFTY,,2024-03-07,2024-03-07,21500.00,PE,NIFTY2430721500PE,1.40,2.05,0.75,1.00,0.75,1.55,22474.05,1.00,5671800,766250,1186700,1275780823697.50,174666,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45893,,NIFTY,,2024-04-04,2024-04-04,23750.00,PE,NIFTY2440423750PE,0.00,0.00,0.00,1402.40,0.00,1402.40,22474.05,1175.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22474.05,6587.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41172,,NIFTY,,2024-03-14,2024-03-14,20000.00,PE,NIFTY2431420000PE,2.00,2.15,1.60,1.75,1.60,2.10,22474.05,1.75,321250,132050,8010,8010752642.50,1620,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,6.30,6.90,5.75,6.05,5.75,6.20,22474.05,6.05,3622600,-10250,14238,14242395810.00,3339,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,44038,,NIFTY,,2024-03-14,2024-03-14,23850.00,CE,NIFTY2431423850CE,1.60,1.60,1.05,1.15,1.10,1.50,22474.05,1.15,28800,10000,1366,1629042935.00,523,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45898,,NIFTY,,2024-04-04,2024-04-04,23850.00,CE,NIFTY2440423850CE,0.00,0.00,0.00,58.70,0.00,58.70,22474.05,20.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46812,,NIFTY,,2024-03-21,2024-03-21,23850.00,PE,NIFTY2432123850PE,0.00,0.00,0.00,1791.45,0.00,1791.45,22474.05,1312.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67650,,NIFTY,,2024-03-28,2024-03-28,23850.00,CE,NIFTY24MAR23850CE,7.60,12.05,7.05,10.85,11.30,8.60,22474.05,10.85,61450,1100,958,1142853172.50,356,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40520,,NIFTY,,2024-03-07,2024-03-07,21150.00,CE,NIFTY2430721150CE,0.00,0.00,0.00,1190.95,1207.45,1190.95,22474.05,1327.95,4900,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22474.05,5321.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,2032.75,2165.45,1950.00,2155.80,2155.00,2044.75,22474.05,2155.80,439250,-1050,194,223571717.50,159,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,22474.05,205.05,850,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,255.25,264.00,228.40,230.30,244.20,251.25,22474.05,230.30,1325600,19200,3062,3252904512.50,2212,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22474.05,4089.75,100,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22474.05,6955.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39928,,NIFTY,,2024-03-07,2024-03-07,21000.00,PE,NIFTY2430721000PE,0.50,1.35,0.45,0.60,0.50,0.80,22474.05,0.60,3636800,-910100,491958,516575227705.00,70980,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,373.05,373.90,334.00,336.45,336.00,367.80,22474.05,336.45,1003600,5700,927,989876832.50,555,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39927,,NIFTY,,2024-03-07,2024-03-07,21000.00,CE,NIFTY2430721000CE,1314.00,1515.60,1228.30,1504.55,1505.00,1347.60,22474.05,1504.55,64100,-2800,394,439896280.00,182,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41956,,NIFTY,,2024-03-14,2024-03-14,20450.00,CE,NIFTY2431420450CE,1870.00,1870.00,1820.00,1820.00,1820.00,1444.15,22474.05,2054.30,900,900,18,20063000.00,3,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,880.00,1047.75,800.00,1041.30,1040.10,902.40,22474.05,1041.30,90500,-3500,475,533902695.00,210,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41120,,NIFTY,,2024-03-07,2024-03-07,21600.00,PE,NIFTY2430721600PE,1.65,2.35,0.90,1.20,0.90,2.10,22474.05,1.20,3744100,1093850,810018,874882646210.00,194693,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45718,,NIFTY,,2024-04-04,2024-04-04,21600.00,PE,NIFTY2440421600PE,80.00,100.00,60.95,62.10,62.50,92.05,22474.05,62.10,5200,4600,281,304440327.50,53,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,149.70,163.75,114.80,117.50,116.60,145.85,22474.05,117.50,41850,5650,525,570504162.50,298,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,0.00,0.00,0.00,1094.60,0.00,1094.60,22474.05,1333.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,43016,,NIFTY,,2024-03-14,2024-03-14,21600.00,CE,NIFTY2431421600CE,785.55,953.80,691.50,940.60,942.10,787.05,22474.05,940.60,16000,4700,201,224656237.50,93,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56882,,NIFTY,,2024-05-30,2024-05-30,21600.00,PE,NIFTY24MAY21600PE,222.90,328.25,222.90,277.90,276.00,349.00,22474.05,277.90,10900,10800,305,334160420.00,97,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,67.45,80.00,42.30,44.50,43.35,62.85,22474.05,44.50,720800,64450,20171,21840864742.50,8639,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46439,,NIFTY,,2024-03-21,2024-03-21,21600.00,CE,NIFTY2432121600CE,0.00,0.00,0.00,672.05,0.00,672.05,22474.05,943.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46448,,NIFTY,,2024-03-21,2024-03-21,21600.00,PE,NIFTY2432121600PE,38.40,47.00,20.35,21.20,21.15,36.15,22474.05,21.20,110850,37050,3231,3494312202.50,1230,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41695,,NIFTY,,2024-03-07,2024-03-07,22850.00,CE,NIFTY2430722850CE,1.50,2.05,0.75,1.00,0.95,1.70,22474.05,1.00,4837150,2704850,1316025,1503647044125.00,223894,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39879,,NIFTY,,2024-03-07,2024-03-07,20650.00,CE,NIFTY2430720650CE,0.00,0.00,0.00,1246.70,0.00,1246.70,22474.05,1827.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,22474.05,1908.20,950,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,47965.40,5770.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-27,2024-03-27,55500.00,CE,BANKNIFTY24MAR55500CE,10.10,10.75,9.00,9.40,9.50,9.45,47965.40,9.40,76020,4770,1548,1288932645.00,343,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56574,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,PE,BANKNIFTY24MAY45000PE,561.70,588.85,495.95,514.90,500.10,560.80,47965.40,514.90,7695,1710,435,297048513.00,272,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-24,2024-04-24,45000.00,PE,BANKNIFTY24APR45000PE,275.00,277.30,203.55,216.45,219.55,259.25,47965.40,216.45,51795,2415,5118,3471758948.25,2174,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,4401.05,4744.90,4401.05,4710.50,4710.50,4401.05,47965.40,4270.05,2670,135,19,14156276.25,16,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39340,,BANKNIFTY,,2024-03-06,2024-03-06,47500.00,PE,BANKNIFTY2430647500PE,180.00,190.00,0.05,0.60,0.10,124.80,47965.40,47965.40,3109620,644940,22314720,15909884478031.50,4053553,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41912,,BANKNIFTY,,2024-03-13,2024-03-13,47500.00,CE,BANKNIFTY2431347500CE,560.00,945.55,474.00,708.50,710.00,608.60,47965.40,708.50,522465,45285,258783,187155568887.75,98631,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,1150.00,1200.00,1150.00,1155.30,1157.90,1550.00,47965.40,1155.30,420,165,12,8762037.00,12,F1,15,,,,,
