TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-22,2024-04-22,FO,NSE,IDO,36444,,BANKNIFTY,,2024-05-22,2024-05-22,40500.00,CE,BANKNIFTY2452240500CE,0.00,0.00,0.00,7268.05,0.00,7268.05,47924.90,7658.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,47924.90,10405.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47924.90,112.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67375,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,PE,BANKNIFTY24APR40500PE,4.45,4.45,1.55,2.20,2.30,4.45,47924.90,2.20,119220,-18720,48677,29572776156.00,8957,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44357,,BANKNIFTY,,2024-05-15,2024-05-15,50700.00,PE,BANKNIFTY2451550700PE,0.00,0.00,0.00,1942.00,0.00,1942.00,47924.90,2706.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67615,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,CE,BANKNIFTY24APR50700CE,0.75,5.30,0.75,1.60,1.50,2.55,47924.90,1.60,88065,28020,64060,48720063574.50,21850,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44356,,BANKNIFTY,,2024-05-15,2024-05-15,50700.00,CE,BANKNIFTY2451550700CE,0.00,0.00,0.00,572.15,0.00,572.15,47924.90,155.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-24,2024-04-24,45000.00,PE,BANKNIFTY24APR45000PE,14.65,19.40,4.90,5.60,5.70,36.65,47924.90,5.60,2460240,448770,1052958,710858311169.25,150790,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,3650.10,3744.75,3091.55,3744.00,3744.00,3573.60,47924.90,3744.00,7215,90,52,37914039.75,34,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39901,,BANKNIFTY,,2024-05-22,2024-05-22,45000.00,PE,BANKNIFTY2452245000PE,172.90,172.90,119.85,119.85,119.85,202.30,47924.90,119.85,30,30,2,1354391.25,2,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43909,,BANKNIFTY,,2024-05-15,2024-05-15,45000.00,PE,BANKNIFTY2451545000PE,125.80,125.80,68.95,73.70,72.40,151.95,47924.90,73.70,2730,375,97,65598617.25,40,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,467.05,467.05,261.85,280.55,261.85,444.85,47924.90,280.55,93600,-7800,2079,1413388838.25,1087,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,47924.90,12288.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44379,,BANKNIFTY,,2024-05-15,2024-05-15,51500.00,PE,BANKNIFTY2451551500PE,0.00,0.00,0.00,2532.00,0.00,2532.00,47924.90,3424.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67544,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,CE,BANKNIFTY24APR48900CE,65.05,65.05,8.85,14.45,16.20,32.60,47924.90,14.45,567540,134250,942882,691831718709.00,175382,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43735,,BANKNIFTY,,2024-05-08,2024-05-08,48900.00,CE,BANKNIFTY2450848900CE,260.70,302.70,205.00,240.00,253.00,256.00,47924.90,240.00,3120,-885,510,375919265.25,150,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44063,,BANKNIFTY,,2024-05-15,2024-05-15,46600.00,PE,BANKNIFTY2451546600PE,353.70,353.70,314.50,314.50,314.50,572.35,47924.90,318.55,15,-15,2,1408023.00,2,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67409,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,PE,BANKNIFTY24APR42200PE,7.55,8.00,1.90,2.70,3.05,7.40,47924.90,2.70,15690,-8550,11768,7449617898.00,5373,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43732,,BANKNIFTY,,2024-05-08,2024-05-08,48800.00,CE,BANKNIFTY2450848800CE,310.00,319.70,226.15,275.80,310.00,278.75,47924.90,275.80,2625,1440,232,170763060.75,94,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40844,,NIFTY,,2024-05-02,2024-05-02,20600.00,PE,NIFTY2450220600PE,9.75,10.35,4.85,5.00,5.00,12.75,22336.40,5.00,33000,23250,2733,2815765817.50,1169,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68115,,NIFTY,,2024-04-25,2024-04-25,22500.00,PE,NIFTY24APR22500PE,300.00,338.95,161.05,193.45,161.05,395.60,22336.40,193.45,2794250,496600,194369,221194087362.50,68501,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56841,,NIFTY,,2024-05-30,2024-05-30,20600.00,CE,NIFTY24MAY20600CE,1828.00,1922.90,1822.00,1891.45,1922.90,1581.10,22336.40,1891.45,1850,200,5,5614645.00,5,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56917,,NIFTY,,2024-05-30,2024-05-30,22500.00,CE,NIFTY24MAY22500CE,291.00,366.00,271.05,339.00,354.35,260.10,22336.40,339.00,1485300,-29350,39608,45164735797.50,17608,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39086,,NIFTY,,2024-05-23,2024-05-23,23500.00,PE,NIFTY2452323500PE,0.00,0.00,0.00,1384.75,0.00,1384.75,22336.40,1090.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39085,,NIFTY,,2024-05-23,2024-05-23,23500.00,CE,NIFTY2452323500CE,43.25,43.25,21.65,27.40,32.00,26.20,22336.40,27.40,1500,1100,38,44703147.50,28,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41417,,NIFTY,,2024-05-02,2024-05-02,23500.00,PE,NIFTY2450223500PE,1242.00,1242.00,1120.00,1120.00,1120.00,1330.75,22336.40,1122.45,1650,350,13,16070400.00,4,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46939,,NIFTY,,2024-05-09,2024-05-09,22500.00,CE,NIFTY2450922500CE,160.00,225.00,153.65,206.45,222.00,142.35,22336.40,206.45,78050,1650,4976,5642919517.50,2280,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51850,,NIFTY,,2024-05-16,2024-05-16,24300.00,PE,NIFTY2451624300PE,0.00,0.00,0.00,1422.70,0.00,1422.70,22336.40,1856.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64434,,NIFTY,,2024-06-27,2024-06-27,24300.00,CE,NIFTY24JUN24300CE,55.70,55.70,40.00,51.80,55.60,55.70,22336.40,51.80,77850,73550,1738,2115567055.00,472,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47082,,NIFTY,,2024-05-09,2024-05-09,24300.00,PE,NIFTY2450924300PE,0.00,0.00,0.00,1643.80,0.00,1643.80,22336.40,1885.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51706,,NIFTY,,2024-05-16,2024-05-16,22700.00,PE,NIFTY2451622700PE,380.80,380.80,380.80,380.80,380.80,243.60,22336.40,380.80,50,50,1,1154040.00,1,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,445.00,504.25,431.00,485.25,503.85,419.25,22336.40,485.25,16400,-600,310,359027900.00,120,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38591,,NIFTY,,2024-05-23,2024-05-23,20500.00,CE,NIFTY2452320500CE,0.00,0.00,0.00,1654.60,0.00,1654.60,22336.40,1967.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38668,,NIFTY,,2024-05-23,2024-05-23,21450.00,CE,NIFTY2452321450CE,0.00,0.00,0.00,829.40,0.00,829.40,22336.40,1080.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64103,,NIFTY,,2024-06-27,2024-06-27,20500.00,PE,NIFTY24JUN20500PE,88.40,91.80,72.95,79.55,75.00,102.95,22336.40,79.55,225400,65750,4803,4942688482.50,2610,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51634,,NIFTY,,2024-05-16,2024-05-16,21450.00,PE,NIFTY2451621450PE,0.00,0.00,0.00,30.25,0.00,30.25,22336.40,43.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64230,,NIFTY,,2024-06-27,2024-06-27,21450.00,PE,NIFTY24JUN21450PE,230.40,230.40,199.00,199.00,199.00,248.45,22336.40,140.65,3550,100,5,5415930.00,4,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64098,,NIFTY,,2024-06-27,2024-06-27,20500.00,CE,NIFTY24JUN20500CE,2050.00,2100.00,2050.00,2100.00,2100.00,1750.00,22336.40,2134.40,250,150,3,3385000.00,3,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38592,,NIFTY,,2024-05-23,2024-05-23,20500.00,PE,NIFTY2452320500PE,0.00,0.00,0.00,16.15,0.00,16.15,22336.40,4.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46814,,NIFTY,,2024-05-09,2024-05-09,21450.00,CE,NIFTY2450921450CE,0.00,0.00,0.00,1265.95,0.00,1265.95,22336.40,981.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46619,,NIFTY,,2024-05-09,2024-05-09,20500.00,PE,NIFTY2450920500PE,0.00,0.00,0.00,4.20,0.00,4.20,22336.40,0.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,3.95,4.45,0.10,2.10,2.35,5.45,22336.40,2.10,3109550,-516400,270437,277222659240.00,40134,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40983,,NIFTY,,2024-05-02,2024-05-02,21450.00,CE,NIFTY2450221450CE,0.00,0.00,0.00,707.30,707.30,707.30,22336.40,935.70,1350,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46972,,NIFTY,,2024-05-09,2024-05-09,22900.00,CE,NIFTY2450922900CE,55.25,66.90,44.20,62.95,66.80,41.55,22336.40,62.95,49100,29200,3269,3751854697.50,1501,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38816,,NIFTY,,2024-05-23,2024-05-23,22900.00,CE,NIFTY2452322900CE,0.00,0.00,0.00,132.55,0.00,132.55,22336.40,204.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56926,,NIFTY,,2024-05-30,2024-05-30,22700.00,PE,NIFTY24MAY22700PE,519.00,551.00,415.50,437.85,417.55,590.90,22336.40,437.85,204250,3350,1698,1969064067.50,792,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46964,,NIFTY,,2024-05-09,2024-05-09,22700.00,PE,NIFTY2450922700PE,466.35,512.75,356.10,377.65,356.80,543.45,22336.40,377.65,9350,400,94,108672285.00,63,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64301,,NIFTY,,2024-06-27,2024-06-27,22700.00,PE,NIFTY24JUN22700PE,653.05,669.00,568.75,571.45,568.75,710.60,22336.40,571.45,17100,400,139,162082290.00,62,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46905,,NIFTY,,2024-05-09,2024-05-09,22150.00,PE,NIFTY2450922150PE,181.00,208.75,123.00,134.55,124.00,246.55,22336.40,134.55,6100,2750,292,325810767.50,139,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51671,,NIFTY,,2024-05-16,2024-05-16,22150.00,CE,NIFTY2451622150CE,410.00,473.00,390.00,473.00,473.00,365.85,22336.40,473.00,1100,-300,18,20308440.00,16,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64269,,NIFTY,,2024-06-27,2024-06-27,22150.00,CE,NIFTY24JUN22150CE,729.60,760.25,729.60,760.00,760.00,710.00,22336.40,812.25,1450,0,5,5725990.00,4,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1782.15,1782.15,1782.15,22336.40,1998.20,250,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64088,,NIFTY,,2024-06-27,2024-06-27,20350.00,CE,NIFTY24JUN20350CE,0.00,0.00,0.00,2380.60,0.00,2380.60,22336.40,2274.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51565,,NIFTY,,2024-05-16,2024-05-16,20350.00,CE,NIFTY2451620350CE,0.00,0.00,0.00,2546.95,0.00,2546.95,22336.40,2081.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40760,,NIFTY,,2024-05-02,2024-05-02,20350.00,CE,NIFTY2450220350CE,0.00,0.00,0.00,1851.50,0.00,1851.50,22336.40,2025.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51567,,NIFTY,,2024-05-16,2024-05-16,20350.00,PE,NIFTY2451620350PE,0.00,0.00,0.00,1.20,0.00,1.20,22336.40,1.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51703,,NIFTY,,2024-05-16,2024-05-16,22650.00,CE,NIFTY2451622650CE,158.20,160.00,135.35,160.00,160.00,546.90,22336.40,237.20,50,50,3,3420177.50,3,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46962,,NIFTY,,2024-05-09,2024-05-09,22650.00,PE,NIFTY2450922650PE,438.95,471.80,366.05,366.05,366.05,400.00,22336.40,366.05,2100,1550,43,49660532.50,14,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38777,,NIFTY,,2024-05-23,2024-05-23,22650.00,PE,NIFTY2452322650PE,0.00,0.00,0.00,693.50,0.00,693.50,22336.40,469.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41310,,NIFTY,,2024-05-02,2024-05-02,22650.00,PE,NIFTY2450222650PE,408.00,449.15,294.85,320.20,294.85,498.75,22336.40,320.20,9800,4000,368,423826550.00,247,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41941,,BANKNIFTY,,2024-05-22,2024-05-22,52500.00,PE,BANKNIFTY2452252500PE,0.00,0.00,0.00,4714.80,0.00,4714.80,47924.90,4334.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44411,,BANKNIFTY,,2024-05-15,2024-05-15,52500.00,CE,BANKNIFTY2451552500CE,30.60,32.15,21.95,27.55,27.55,16.75,47924.90,27.55,255,255,19,14970999.75,18,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,47924.90,258.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39881,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,PE,BANKNIFTY2452244600PE,0.00,0.00,0.00,148.05,0.00,148.05,47924.90,80.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49477,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,CE,BANKNIFTY2443046400CE,1530.00,1726.30,1500.00,1720.20,1726.25,1502.50,47924.90,1720.20,5280,-105,45,32428647.00,32,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,366.45,407.30,302.45,318.00,306.30,472.30,47924.90,318.00,6450,2130,556,389963614.50,339,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,1800.00,1800.00,1580.90,1736.00,1736.00,1591.50,47924.90,1736.00,5085,-180,43,31251922.50,27,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43595,,BANKNIFTY,,2024-05-08,2024-05-08,46800.00,CE,BANKNIFTY2450846800CE,1430.00,1461.70,1271.50,1337.70,1337.70,1339.95,47924.90,1538.40,960,-60,11,7946303.25,11,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67447,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,PE,BANKNIFTY24APR44100PE,20.00,20.00,2.70,3.30,3.90,17.70,47924.90,3.30,139995,53910,61877,40935118350.00,15934,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56467,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,CE,BANKNIFTY24MAY40000CE,7880.00,8100.00,7800.00,7991.20,8100.00,7757.80,47924.90,7991.20,11160,2025,138,99307947.75,46,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47576,,BANKNIFTY,,2024-04-30,2024-04-30,40000.00,CE,BANKNIFTY2443040000CE,0.00,0.00,0.00,7150.00,7150.00,7150.00,47924.90,7986.60,60,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,36271,,BANKNIFTY,,2024-05-22,2024-05-22,40000.00,CE,BANKNIFTY2452240000CE,0.00,0.00,0.00,7763.80,0.00,7763.80,47924.90,8155.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43422,,BANKNIFTY,,2024-05-08,2024-05-08,40000.00,PE,BANKNIFTY2450840000PE,0.00,0.00,0.00,0.65,0.00,0.65,47924.90,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56547,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,CE,BANKNIFTY24MAY43800CE,0.00,0.00,0.00,3700.70,0.00,3700.70,47924.90,4504.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,42810,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,PE,BANKNIFTY24JUN45800PE,0.00,0.00,0.00,963.40,0.00,963.40,47924.90,487.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43554,,BANKNIFTY,,2024-05-08,2024-05-08,45800.00,CE,BANKNIFTY2450845800CE,0.00,0.00,0.00,2474.95,0.00,2474.95,47924.90,2360.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43555,,BANKNIFTY,,2024-05-08,2024-05-08,45800.00,PE,BANKNIFTY2450845800PE,0.00,0.00,0.00,275.90,275.90,275.90,47924.90,94.25,30,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40697,,BANKNIFTY,,2024-05-22,2024-05-22,45800.00,PE,BANKNIFTY2452245800PE,0.00,0.00,0.00,356.05,0.00,356.05,47924.90,225.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44324,,BANKNIFTY,,2024-05-15,2024-05-15,49400.00,CE,BANKNIFTY2451549400CE,0.00,0.00,0.00,1073.70,0.00,1073.70,47924.90,412.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67555,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,PE,BANKNIFTY24APR49400PE,1514.60,1739.30,1364.50,1411.85,1366.05,1832.20,47924.90,1411.85,6585,0,71,54275431.50,53,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41718,,BANKNIFTY,,2024-05-22,2024-05-22,49400.00,CE,BANKNIFTY2452249400CE,0.00,0.00,0.00,499.80,0.00,499.80,47924.90,545.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67554,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,CE,BANKNIFTY24APR49400CE,26.75,27.00,3.20,4.15,4.25,10.50,47924.90,4.15,1461555,585630,419223,310682782521.00,107317,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56684,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,PE,BANKNIFTY24MAY50300PE,2450.00,2484.15,2350.10,2373.60,2373.60,2550.90,47924.90,2428.10,1710,90,8,6326994.75,8,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,0.00,0.00,0.00,800.65,0.00,800.65,47924.90,818.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49480,,BANKNIFTY,,2024-04-30,2024-04-30,46500.00,PE,BANKNIFTY2443046500PE,150.00,169.05,76.85,82.00,79.60,244.45,47924.90,82.00,175485,10185,67445,47162648094.00,19314,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,400.00,432.55,303.20,331.90,303.20,500.15,47924.90,331.90,138585,13110,10036,7057020992.25,5046,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38420,,BANKNIFTY,,2024-05-22,2024-05-22,42500.00,CE,BANKNIFTY2452242500CE,0.00,0.00,0.00,5300.40,0.00,5300.40,47924.90,5677.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,0.00,0.00,0.00,3685.35,0.00,3685.35,47924.90,2823.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43895,,BANKNIFTY,,2024-05-08,2024-05-08,50700.00,CE,BANKNIFTY2450850700CE,69.00,69.00,25.00,26.10,26.30,50.40,47924.90,26.10,300,165,16,12177550.50,7,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41305,,NIFTY,,2024-05-02,2024-05-02,22650.00,CE,NIFTY2450222650CE,65.55,89.55,51.40,80.25,88.45,46.85,22336.40,80.25,143100,36550,16079,18262708717.50,5834,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67921,,NIFTY,,2024-04-25,2024-04-25,19750.00,PE,NIFTY24APR19750PE,2.75,3.05,1.15,1.65,1.80,3.05,22336.40,1.65,317050,23300,22021,21747286755.00,4319,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68018,,NIFTY,,2024-04-25,2024-04-25,21250.00,PE,NIFTY24APR21250PE,15.65,15.65,3.55,4.30,4.40,17.35,22336.40,4.30,872000,534850,106487,113167419477.50,30951,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38639,,NIFTY,,2024-05-23,2024-05-23,21250.00,PE,NIFTY2452321250PE,0.00,0.00,0.00,92.20,0.00,92.20,22336.40,38.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46912,,NIFTY,,2024-05-09,2024-05-09,22250.00,CE,NIFTY2450922250CE,291.60,372.00,273.60,348.65,369.50,252.80,22336.40,348.65,7350,4600,989,1115411805.00,535,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,426.55,518.30,405.00,491.90,513.30,386.55,22336.40,491.90,44800,20900,2141,2428543597.50,964,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51760,,NIFTY,,2024-05-16,2024-05-16,23850.00,PE,NIFTY2451623850PE,0.00,0.00,0.00,1034.35,0.00,1034.35,22336.40,1421.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39247,,NIFTY,,2024-05-23,2024-05-23,23850.00,PE,NIFTY2452323850PE,0.00,0.00,0.00,1709.20,0.00,1709.20,22336.40,1401.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64412,,NIFTY,,2024-06-27,2024-06-27,23850.00,PE,NIFTY24JUN23850PE,0.00,0.00,0.00,1520.65,1520.65,1520.65,22336.40,1355.25,250,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41493,,NIFTY,,2024-05-02,2024-05-02,23850.00,CE,NIFTY2450223850CE,2.40,2.70,1.90,2.00,2.00,2.30,22336.40,2.00,5300,-150,204,243292755.00,84,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,295.30,297.15,247.75,254.95,247.75,324.90,22336.40,254.95,2800,350,19,20917385.00,10,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46780,,NIFTY,,2024-05-09,2024-05-09,21150.00,CE,NIFTY2450921150CE,0.00,0.00,0.00,1538.00,0.00,1538.00,22336.40,1264.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51621,,NIFTY,,2024-05-16,2024-05-16,21150.00,CE,NIFTY2451621150CE,0.00,0.00,0.00,1765.50,0.00,1765.50,22336.40,1302.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51622,,NIFTY,,2024-05-16,2024-05-16,21150.00,PE,NIFTY2451621150PE,34.30,36.05,34.30,36.05,36.05,14.15,22336.40,18.75,200,200,6,6355640.00,2,F1,50,,,,,
