TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,412.05,412.05,412.05,412.05,412.05,421.80,25005.50,636.60,1800,75,1,1932153.75,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,377.60,388.75,352.65,354.50,354.45,382.20,25005.50,354.50,9900,4275,68,130647003.75,20,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,336.00,336.00,306.75,309.15,306.75,336.60,25005.50,309.15,5475,2775,54,103123293.75,41,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,319.95,324.00,285.20,290.35,287.35,311.75,25005.50,290.35,97950,-20625,1276,2431338071.25,580,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,288.15,288.15,251.20,255.55,253.70,276.30,25005.50,255.55,1316925,62400,5762,10918262141.25,3622,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,229.60,229.60,200.55,206.85,203.95,223.85,25005.50,206.85,12525,-1575,209,392825853.75,105,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,210.05,214.95,186.65,191.60,188.90,209.10,25005.50,191.60,158550,9375,1295,2427963461.25,818,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,196.15,199.00,173.20,177.30,173.20,196.25,25005.50,177.30,27525,3900,180,336596846.25,94,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,186.95,186.95,163.05,166.30,164.10,182.05,25005.50,166.30,144000,9750,1314,2451170808.75,897,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,167.70,169.20,151.40,154.40,153.30,169.40,25005.50,154.40,9450,-450,93,173041953.75,42,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,156.15,162.25,140.00,144.10,140.00,157.20,25005.50,144.10,131700,16500,1499,2782357346.25,804,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,148.00,148.00,131.00,134.00,131.50,147.15,25005.50,134.00,19425,5775,220,407342156.25,77,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,124.05,129.90,111.25,115.20,111.25,127.85,25005.50,115.20,15000,4725,384,707629766.25,171,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,111.45,111.45,97.40,98.85,97.50,109.40,25005.50,98.85,14700,5475,225,412610643.75,116,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,103.75,104.80,89.90,92.45,90.30,101.70,25005.50,92.45,387675,7350,1963,3591719647.50,1080,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,89.70,91.10,79.15,81.60,79.50,89.50,25005.50,81.60,390675,13275,2393,4358443848.75,1279,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,80.00,84.35,74.00,75.65,74.25,83.20,25005.50,75.65,11325,-150,81,147187323.75,34,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,54.30,54.95,50.65,51.00,50.65,54.05,25005.50,51.00,24000,225,81,145211460.00,25,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,46.55,49.00,44.65,45.05,44.65,49.00,25005.50,45.05,19650,525,44,78528600.00,20,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,45.90,45.90,41.00,42.10,41.00,45.40,25005.50,42.10,240225,3675,645,1148595285.00,361,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,42.30,42.40,39.95,42.40,42.40,43.20,25005.50,87.15,10950,150,6,10661283.75,4,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,32.85,33.00,30.00,30.90,30.40,32.60,25005.50,30.90,160950,-17475,808,1419958012.50,370,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,25.75,25.75,19.05,22.55,20.60,21.65,25005.50,22.55,6750,-75,10,17229378.75,5,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,20.95,21.55,19.30,19.90,19.30,20.95,25005.50,19.90,27525,450,71,122050537.50,32,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,23.65,23.65,17.20,17.70,17.70,20.35,25005.50,17.70,5250,75,3,5145641.25,3,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,19.40,19.40,17.15,17.60,18.10,18.70,25005.50,17.60,126000,75,92,157445816.25,56,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,15.40,17.55,15.35,15.95,15.70,17.15,25005.50,15.95,246750,23925,964,1635171637.50,311,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.00,PE,NIFTY25O1426700PE,0.00,0.00,0.00,1727.65,0.00,1727.65,25005.50,1605.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42768,,NIFTY,,2025-10-14,2025-10-14,26650.00,PE,NIFTY25O1426650PE,0.00,0.00,0.00,1682.35,0.00,1682.35,25005.50,1560.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42762,,NIFTY,,2025-10-14,2025-10-14,26550.00,PE,NIFTY25O1426550PE,0.00,0.00,0.00,1592.70,0.00,1592.70,25005.50,1472.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42760,,NIFTY,,2025-10-14,2025-10-14,26500.00,PE,NIFTY25O1426500PE,0.00,0.00,0.00,1548.45,0.00,1548.45,25005.50,1428.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.00,PE,NIFTY25O1426350PE,0.00,0.00,0.00,1417.80,0.00,1417.80,25005.50,1300.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42748,,NIFTY,,2025-10-14,2025-10-14,26250.00,PE,NIFTY25O1426250PE,0.00,0.00,0.00,1332.85,0.00,1332.85,25005.50,1217.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42744,,NIFTY,,2025-10-14,2025-10-14,26200.00,PE,NIFTY25O1426200PE,0.00,0.00,0.00,1291.00,0.00,1291.00,25005.50,1176.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42738,,NIFTY,,2025-10-14,2025-10-14,26050.00,PE,NIFTY25O1426050PE,0.00,0.00,0.00,1168.55,0.00,1168.55,25005.50,1057.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42730,,NIFTY,,2025-10-14,2025-10-14,25900.00,PE,NIFTY25O1425900PE,0.00,0.00,0.00,1050.95,0.00,1050.95,25005.50,943.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42718,,NIFTY,,2025-10-14,2025-10-14,25700.00,PE,NIFTY25O1425700PE,0.00,0.00,0.00,902.45,0.00,902.45,25005.50,800.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42716,,NIFTY,,2025-10-14,2025-10-14,25650.00,PE,NIFTY25O1425650PE,0.00,0.00,0.00,867.00,0.00,867.00,25005.50,766.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42714,,NIFTY,,2025-10-14,2025-10-14,25600.00,PE,NIFTY25O1425600PE,0.00,0.00,0.00,832.25,0.00,832.25,25005.50,733.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42709,,NIFTY,,2025-10-14,2025-10-14,25500.00,PE,NIFTY25O1425500PE,506.40,513.60,468.25,468.45,468.25,764.90,25005.50,468.45,2925,2925,44,85801181.25,44,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42704,,NIFTY,,2025-10-14,2025-10-14,25400.00,PE,NIFTY25O1425400PE,0.00,0.00,0.00,700.45,0.00,700.45,25005.50,609.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42690,,NIFTY,,2025-10-14,2025-10-14,25200.00,PE,NIFTY25O1425200PE,300.00,300.00,300.00,300.00,300.00,580.80,25005.50,497.25,75,75,1,1912500.00,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42684,,NIFTY,,2025-10-14,2025-10-14,25100.00,PE,NIFTY25O1425100PE,466.10,466.10,466.10,466.10,466.10,525.70,25005.50,466.10,75,75,1,1917457.50,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42678,,NIFTY,,2025-10-14,2025-10-14,25050.00,PE,NIFTY25O1425050PE,0.00,0.00,0.00,499.35,0.00,499.35,25005.50,422.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42676,,NIFTY,,2025-10-14,2025-10-14,25000.00,PE,NIFTY25O1425000PE,237.50,240.95,207.20,212.10,207.20,234.15,25005.50,212.10,24225,10125,468,885442785.00,395,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42672,,NIFTY,,2025-10-14,2025-10-14,24950.00,PE,NIFTY25O1424950PE,0.00,0.00,0.00,205.10,205.10,205.10,25005.50,376.50,75,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42670,,NIFTY,,2025-10-14,2025-10-14,24900.00,PE,NIFTY25O1424900PE,0.00,0.00,0.00,425.40,0.00,425.40,25005.50,354.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42668,,NIFTY,,2025-10-14,2025-10-14,24850.00,PE,NIFTY25O1424850PE,0.00,0.00,0.00,402.35,0.00,402.35,25005.50,334.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42660,,NIFTY,,2025-10-14,2025-10-14,24750.00,PE,NIFTY25O1424750PE,0.00,0.00,0.00,358.70,0.00,358.70,25005.50,294.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42656,,NIFTY,,2025-10-14,2025-10-14,24700.00,PE,NIFTY25O1424700PE,0.00,0.00,0.00,338.05,0.00,338.05,25005.50,276.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42648,,NIFTY,,2025-10-14,2025-10-14,24550.00,PE,NIFTY25O1424550PE,0.00,0.00,0.00,281.00,0.00,281.00,25005.50,226.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42646,,NIFTY,,2025-10-14,2025-10-14,24500.00,PE,NIFTY25O1424500PE,0.00,0.00,0.00,263.60,0.00,263.60,25005.50,211.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42630,,NIFTY,,2025-10-14,2025-10-14,24300.00,PE,NIFTY25O1424300PE,0.00,0.00,0.00,201.40,0.00,201.40,25005.50,157.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42628,,NIFTY,,2025-10-14,2025-10-14,24250.00,PE,NIFTY25O1424250PE,0.00,0.00,0.00,188.70,0.00,188.70,25005.50,146.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42626,,NIFTY,,2025-10-14,2025-10-14,24200.00,PE,NIFTY25O1424200PE,0.00,0.00,0.00,175.80,0.00,175.80,25005.50,135.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42612,,NIFTY,,2025-10-14,2025-10-14,24000.00,PE,NIFTY25O1424000PE,0.00,0.00,0.00,129.35,0.00,129.35,25005.50,97.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42600,,NIFTY,,2025-10-14,2025-10-14,23750.00,PE,NIFTY25O1423750PE,0.00,0.00,0.00,85.90,0.00,85.90,25005.50,62.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42596,,NIFTY,,2025-10-14,2025-10-14,23700.00,PE,NIFTY25O1423700PE,0.00,0.00,0.00,78.80,0.00,78.80,25005.50,56.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42594,,NIFTY,,2025-10-14,2025-10-14,23650.00,PE,NIFTY25O1423650PE,0.00,0.00,0.00,72.15,0.00,72.15,25005.50,51.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42588,,NIFTY,,2025-10-14,2025-10-14,23550.00,PE,NIFTY25O1423550PE,0.00,0.00,0.00,60.20,0.00,60.20,25005.50,42.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42586,,NIFTY,,2025-10-14,2025-10-14,23500.00,PE,NIFTY25O1423500PE,0.00,0.00,0.00,54.85,0.00,54.85,25005.50,38.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42582,,NIFTY,,2025-10-14,2025-10-14,23400.00,PE,NIFTY25O1423400PE,31.80,31.80,15.00,16.00,16.00,45.35,25005.50,31.05,0,0,4,7026510.00,4,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42564,,NIFTY,,2025-10-14,2025-10-14,23250.00,PE,NIFTY25O1423250PE,0.00,0.00,0.00,33.60,0.00,33.60,25005.50,22.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42557,,NIFTY,,2025-10-14,2025-10-14,23200.00,PE,NIFTY25O1423200PE,0.00,0.00,0.00,30.30,0.00,30.30,25005.50,20.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42549,,NIFTY,,2025-10-14,2025-10-14,23100.00,PE,NIFTY25O1423100PE,13.45,14.00,9.00,13.10,14.00,13.45,25005.50,13.10,2025,1650,25,43336083.75,9,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38462,,NIFTY,,2025-10-07,2025-10-07,26400.00,PE,NIFTY25O0726400PE,0.00,0.00,0.00,1719.30,0.00,1719.30,25005.50,1343.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38456,,NIFTY,,2025-10-07,2025-10-07,26250.00,PE,NIFTY25O0726250PE,0.00,0.00,0.00,1584.50,0.00,1584.50,25005.50,1212.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38454,,NIFTY,,2025-10-07,2025-10-07,26200.00,PE,NIFTY25O0726200PE,0.00,0.00,0.00,1540.25,0.00,1540.25,25005.50,1169.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38452,,NIFTY,,2025-10-07,2025-10-07,26150.00,PE,NIFTY25O0726150PE,0.00,0.00,0.00,1496.40,0.00,1496.40,25005.50,1127.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38440,,NIFTY,,2025-10-07,2025-10-07,25950.00,PE,NIFTY25O0725950PE,0.00,0.00,0.00,1325.00,0.00,1325.00,25005.50,965.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38438,,NIFTY,,2025-10-07,2025-10-07,25900.00,PE,NIFTY25O0725900PE,0.00,0.00,0.00,1283.25,0.00,1283.25,25005.50,926.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38418,,NIFTY,,2025-10-07,2025-10-07,25600.00,PE,NIFTY25O0725600PE,0.00,0.00,0.00,1043.70,0.00,1043.70,25005.50,706.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38412,,NIFTY,,2025-10-07,2025-10-07,25450.00,PE,NIFTY25O0725450PE,0.00,0.00,0.00,931.60,0.00,931.60,25005.50,608.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38404,,NIFTY,,2025-10-07,2025-10-07,25300.00,PE,NIFTY25O0725300PE,0.00,0.00,0.00,825.65,0.00,825.65,25005.50,517.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38396,,NIFTY,,2025-10-07,2025-10-07,25100.00,PE,NIFTY25O0725100PE,247.90,256.35,218.85,225.20,223.55,247.75,25005.50,225.20,9075,5925,411,780920658.75,249,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38386,,NIFTY,,2025-10-07,2025-10-07,24950.00,PE,NIFTY25O0724950PE,197.30,197.35,164.95,166.95,164.95,197.25,25005.50,166.95,7875,6600,145,273406316.25,56,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38372,,NIFTY,,2025-10-07,2025-10-07,24850.00,PE,NIFTY25O0724850PE,164.00,164.00,140.05,142.85,145.65,168.00,25005.50,142.85,1575,-150,7,13125825.00,7,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38370,,NIFTY,,2025-10-07,2025-10-07,24800.00,PE,NIFTY25O0724800PE,142.60,148.00,118.80,124.50,118.80,142.55,25005.50,124.50,24675,11400,364,680631491.25,235,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38368,,NIFTY,,2025-10-07,2025-10-07,24750.00,PE,NIFTY25O0724750PE,130.00,130.00,108.95,110.05,110.05,130.00,25005.50,110.05,825,0,4,7459421.25,4,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38362,,NIFTY,,2025-10-07,2025-10-07,24700.00,PE,NIFTY25O0724700PE,117.35,120.75,100.00,102.40,100.00,118.05,25005.50,102.40,10800,-750,136,253074150.00,107,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38342,,NIFTY,,2025-10-07,2025-10-07,24450.00,PE,NIFTY25O0724450PE,0.00,0.00,0.00,190.00,190.00,190.00,25005.50,162.25,150,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38326,,NIFTY,,2025-10-07,2025-10-07,24400.00,PE,NIFTY25O0724400PE,0.00,0.00,0.00,333.90,0.00,333.90,25005.50,149.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38322,,NIFTY,,2025-10-07,2025-10-07,24300.00,PE,NIFTY25O0724300PE,0.00,0.00,0.00,295.40,0.00,295.40,25005.50,125.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38320,,NIFTY,,2025-10-07,2025-10-07,24250.00,PE,NIFTY25O0724250PE,0.00,0.00,0.00,277.30,0.00,277.30,25005.50,115.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38318,,NIFTY,,2025-10-07,2025-10-07,24200.00,PE,NIFTY25O0724200PE,0.00,0.00,0.00,260.00,260.00,260.00,25005.50,105.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38288,,NIFTY,,2025-10-07,2025-10-07,24100.00,PE,NIFTY25O0724100PE,0.00,0.00,0.00,227.70,0.00,227.70,25005.50,87.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38286,,NIFTY,,2025-10-07,2025-10-07,24050.00,PE,NIFTY25O0724050PE,30.00,34.00,28.00,29.50,28.85,29.35,25005.50,29.50,2850,300,53,95717632.50,29,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38284,,NIFTY,,2025-10-07,2025-10-07,24000.00,PE,NIFTY25O0724000PE,0.00,0.00,0.00,198.35,0.00,198.35,25005.50,72.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38282,,NIFTY,,2025-10-07,2025-10-07,23950.00,PE,NIFTY25O0723950PE,0.00,0.00,0.00,185.80,0.00,185.80,25005.50,65.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38276,,NIFTY,,2025-10-07,2025-10-07,23850.00,PE,NIFTY25O0723850PE,0.00,0.00,0.00,159.90,0.00,159.90,25005.50,53.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38274,,NIFTY,,2025-10-07,2025-10-07,23800.00,PE,NIFTY25O0723800PE,0.00,0.00,0.00,148.35,0.00,148.35,25005.50,47.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38270,,NIFTY,,2025-10-07,2025-10-07,23750.00,PE,NIFTY25O0723750PE,0.00,0.00,0.00,137.40,0.00,137.40,25005.50,42.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38234,,NIFTY,,2025-10-07,2025-10-07,23250.00,PE,NIFTY25O0723250PE,0.00,0.00,0.00,58.90,0.00,58.90,25005.50,12.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38224,,NIFTY,,2025-10-07,2025-10-07,23150.00,PE,NIFTY25O0723150PE,0.00,0.00,0.00,16.00,16.00,16.00,25005.50,9.70,150,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38222,,NIFTY,,2025-10-07,2025-10-07,23100.00,PE,NIFTY25O0723100PE,11.00,11.00,11.00,11.00,11.00,11.00,25005.50,11.00,375,75,2,3466650.00,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38217,,NIFTY,,2025-10-07,2025-10-07,23050.00,PE,NIFTY25O0723050PE,0.00,0.00,0.00,9.50,9.00,9.50,25005.50,7.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38212,,NIFTY,,2025-10-07,2025-10-07,22950.00,PE,NIFTY25O0722950PE,0.00,0.00,0.00,32.80,0.00,32.80,25005.50,5.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38204,,NIFTY,,2025-10-07,2025-10-07,22900.00,PE,NIFTY25O0722900PE,9.70,10.65,9.70,10.65,10.65,9.70,25005.50,4.75,1125,975,13,22337812.50,4,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38202,,NIFTY,,2025-10-07,2025-10-07,22850.00,PE,NIFTY25O0722850PE,10.00,11.95,7.75,7.95,8.10,13.70,25005.50,7.95,1800,1575,42,72007938.75,14,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,64705,,NIFTY,,2025-09-30,2025-09-30,30000.00,PE,NIFTY25SEP30000PE,4900.10,4900.10,4849.15,4849.15,4849.15,4884.30,25005.50,4901.90,49125,1200,24,62790022.50,19,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60626,,NIFTY,,2025-09-30,2025-09-30,27400.00,PE,NIFTY25SEP27400PE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25005.50,2311.90,13800,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60620,,NIFTY,,2025-09-30,2025-09-30,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,2250.00,2250.00,2250.00,25005.50,2163.55,900,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60618,,NIFTY,,2025-09-30,2025-09-30,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,2329.00,2329.00,2329.00,25005.50,2114.20,2475,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60614,,NIFTY,,2025-09-30,2025-09-30,27150.00,PE,NIFTY25SEP27150PE,0.00,0.00,0.00,2279.40,2279.40,2279.40,25005.50,2064.95,1200,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,2080.95,2080.95,2080.95,25005.50,1868.85,975,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60604,,NIFTY,,2025-09-30,2025-09-30,26850.00,PE,NIFTY25SEP26850PE,0.00,0.00,0.00,1810.00,1810.00,1810.00,25005.50,1771.55,750,0,0,0.00,0,F1,75,,,,,
