TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,IDO,55750,,NIFTY,,2026-03-02,2026-03-02,27450.00,PE,NIFTY2630227450PE,0.00,0.00,0.00,2054.10,0.00,2054.10,25693.70,1663.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45478,,NIFTY,,2026-03-10,2026-03-10,24100.00,PE,NIFTY2631024100PE,0.00,0.00,0.00,24.90,0.00,24.90,25693.70,8.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45487,,NIFTY,,2026-03-10,2026-03-10,24250.00,PE,NIFTY2631024250PE,0.00,0.00,0.00,34.55,0.00,34.55,25693.70,13.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45516,,NIFTY,,2026-03-10,2026-03-10,24650.00,PE,NIFTY2631024650PE,0.00,0.00,0.00,76.00,0.00,76.00,25693.70,39.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45531,,NIFTY,,2026-03-10,2026-03-10,24850.00,PE,NIFTY2631024850PE,0.00,0.00,0.00,108.10,0.00,108.10,25693.70,63.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45540,,NIFTY,,2026-03-10,2026-03-10,25000.00,PE,NIFTY2631025000PE,102.75,113.85,80.45,87.50,89.90,97.30,25693.70,87.50,7410,3055,277,451867549.25,216,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45542,,NIFTY,,2026-03-10,2026-03-10,25050.00,PE,NIFTY2631025050PE,0.00,0.00,0.00,149.80,0.00,149.80,25693.70,97.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45564,,NIFTY,,2026-03-10,2026-03-10,25400.00,PE,NIFTY2631025400PE,0.00,0.00,0.00,249.85,0.00,249.85,25693.70,188.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45642,,NIFTY,,2026-03-10,2026-03-10,26100.00,PE,NIFTY2631026100PE,0.00,0.00,0.00,571.30,0.00,571.30,25693.70,521.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45706,,NIFTY,,2026-03-10,2026-03-10,26900.00,PE,NIFTY2631026900PE,0.00,0.00,0.00,1132.85,0.00,1132.85,25693.70,1133.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45720,,NIFTY,,2026-03-10,2026-03-10,27100.00,PE,NIFTY2631027100PE,0.00,0.00,0.00,1298.80,0.00,1298.80,25693.70,1312.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54537,,NIFTY,,2026-03-30,2026-03-30,23950.00,PE,NIFTY26MAR23950PE,46.15,47.45,42.80,42.80,42.80,45.00,25693.70,42.80,16055,260,42,65506619.75,12,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54539,,NIFTY,,2026-03-30,2026-03-30,24050.00,PE,NIFTY26MAR24050PE,51.80,54.50,47.25,47.25,47.25,49.85,25693.70,23.45,13455,0,28,43862536.25,16,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.00,PE,NIFTY26MAR24150PE,58.00,59.00,49.55,52.70,52.70,53.30,25693.70,52.70,7085,-65,35,55066745.50,11,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,96.25,97.05,79.90,80.70,82.50,82.90,25693.70,80.70,12675,975,173,277063657.00,121,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,303.95,335.55,271.20,273.70,274.75,289.45,25693.70,273.70,8840,-1170,365,613293629.00,152,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,329.80,356.10,286.40,289.80,290.95,304.15,25693.70,289.80,202995,23465,3531,5948686812.25,2201,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,431.55,469.25,385.00,387.85,391.00,405.00,25693.70,387.85,19045,2405,222,379064656.75,160,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,831.90,835.75,812.65,812.65,812.65,806.40,25693.70,812.65,2275,845,15,26696549.75,13,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,898.85,900.35,898.10,900.35,900.35,875.35,25693.70,934.50,2080,195,5,8953438.00,5,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,1081.10,1117.00,1025.15,1083.05,1083.05,999.45,25693.70,1048.30,10075,0,22,39899687.75,7,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72229,,NIFTY,,2026-04-28,2026-04-28,23500.00,PE,NIFTY26APR23500PE,52.00,54.60,46.65,48.90,49.55,48.85,25693.70,48.90,85995,27755,1356,2075680064.25,658,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,52.90,52.90,52.90,52.90,52.90,51.80,25693.70,23.40,1365,0,1,1537438.50,1,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,78.00,81.50,69.00,69.95,72.20,73.40,25693.70,69.95,253370,24050,1472,2303489968.00,1033,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,71.90,71.90,71.80,71.80,71.80,76.00,25693.70,71.80,260,0,2,3135840.50,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.00,PE,NIFTY26APR24150PE,85.10,85.10,79.00,79.00,79.00,82.85,25693.70,60.75,195,65,2,3150166.50,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.00,PE,NIFTY26APR24350PE,0.00,0.00,0.00,101.75,101.75,101.75,25693.70,82.85,715,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,119.65,119.95,115.30,115.30,115.30,111.60,25693.70,96.10,1300,845,13,20760249.25,13,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,140.20,141.25,126.25,126.25,126.25,134.65,25693.70,126.25,1755,-325,12,19332560.00,9,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,234.30,241.40,199.85,201.35,203.30,213.65,25693.70,201.35,10660,-3315,189,311032458.75,178,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,1030.10,1030.10,1024.15,1024.15,1024.15,1021.95,25693.70,1024.15,325,0,2,3630526.25,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,1135.65,1135.65,1128.10,1131.90,1128.10,1045.40,25693.70,1131.90,195,65,2,3663643.75,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,1172.50,1172.50,1165.35,1168.95,1165.35,1081.70,25693.70,1168.95,195,65,2,3674960.25,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25693.70,0.05,330,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,21.35,25.45,21.35,24.15,24.40,24.35,25693.70,24.15,149575,1690,188,232473829.25,55,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,25693.70,5135.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,25693.70,6169.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25693.70,98.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25693.70,574.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25693.70,4029.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,730.00,730.00,730.00,25693.70,459.50,4620,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25693.70,501.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1175.00,1300.00,1175.00,25693.70,589.75,3665,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25693.70,1676.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,25693.70,3739.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,25693.70,13.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25693.70,1531.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45679,,NIFTY,,2026-03-10,2026-03-10,26600.00,CE,NIFTY2631026600CE,73.65,73.65,70.00,71.85,70.00,96.85,25693.70,71.85,195,130,2,3467337.25,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45645,,NIFTY,,2026-03-10,2026-03-10,26200.00,CE,NIFTY2631026200CE,115.00,151.40,114.95,149.50,149.90,159.35,25693.70,149.50,1300,910,37,63342958.25,37,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45639,,NIFTY,,2026-03-10,2026-03-10,26050.00,CE,NIFTY2631026050CE,0.00,0.00,0.00,378.45,0.00,378.45,25693.70,259.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45553,,NIFTY,,2026-03-10,2026-03-10,25200.00,CE,NIFTY2631025200CE,0.00,0.00,0.00,868.55,0.00,868.55,25693.70,746.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45497,,NIFTY,,2026-03-10,2026-03-10,24450.00,CE,NIFTY2631024450CE,0.00,0.00,0.00,1477.95,0.00,1477.95,25693.70,1384.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55742,,NIFTY,,2026-03-02,2026-03-02,27400.00,CE,NIFTY2630227400CE,14.10,14.10,9.60,10.60,11.30,13.20,25693.70,10.60,1950,-130,22,39197388.75,12,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55713,,NIFTY,,2026-03-02,2026-03-02,26850.00,CE,NIFTY2630226850CE,25.00,25.00,18.95,23.80,24.15,28.25,25693.70,23.80,4485,455,114,199122069.25,41,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55265,,NIFTY,,2026-03-02,2026-03-02,26550.00,CE,NIFTY2630226550CE,52.20,52.20,36.15,47.20,47.70,52.60,25693.70,47.20,9620,975,77,133094971.75,47,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45681,,NIFTY,,2026-03-10,2026-03-10,26650.00,CE,NIFTY2631026650CE,0.00,0.00,0.00,178.35,0.00,178.35,25693.70,93.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45715,,NIFTY,,2026-03-10,2026-03-10,27050.00,CE,NIFTY2631027050CE,0.00,0.00,0.00,98.30,0.00,98.30,25693.70,40.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,6709.15,6781.65,6635.70,6779.25,6780.05,6761.30,25693.70,6779.25,179060,65,27,45220802.25,21,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48108,,NIFTY,,2026-02-17,2026-02-17,23750.00,CE,NIFTY2621723750CE,1956.15,1956.15,1949.40,1952.80,1949.40,1962.95,25693.70,1952.80,195,0,2,3341360.75,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48102,,NIFTY,,2026-02-17,2026-02-17,23650.00,CE,NIFTY2621723650CE,2056.05,2056.05,2044.30,2050.20,2044.30,2044.20,25693.70,2050.20,260,65,2,3341022.75,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48090,,NIFTY,,2026-02-17,2026-02-17,23400.00,CE,NIFTY2621723400CE,2175.00,2308.00,2175.00,2304.05,2300.10,2290.80,25693.70,2304.05,325,130,4,6670501.50,4,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48082,,NIFTY,,2026-02-17,2026-02-17,23350.00,CE,NIFTY2621723350CE,2282.75,2349.70,2244.15,2346.35,2342.95,2326.60,25693.70,2346.35,195,0,4,6670270.75,4,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42548,,NIFTY,,2026-02-10,2026-02-10,26050.00,CE,NIFTY2621026050CE,24.40,24.40,10.10,16.20,17.80,25.25,25693.70,16.20,3247985,-204490,886529,1501922694629.50,274732,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42438,,NIFTY,,2026-02-10,2026-02-10,24000.00,CE,NIFTY2621024000CE,1594.00,1680.95,1519.45,1673.45,1678.05,1655.35,25693.70,1673.45,101725,2990,298,495524061.50,157,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42418,,NIFTY,,2026-02-10,2026-02-10,23700.00,CE,NIFTY2621023700CE,1925.00,1930.00,1864.10,1920.00,1920.00,1908.65,25693.70,2008.00,520,-130,5,8320211.25,5,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72220,,NIFTY,,2026-04-28,2026-04-28,23300.00,CE,NIFTY26APR23300CE,2710.40,2724.50,2710.40,2717.45,2724.50,2854.15,25693.70,2717.45,130,0,2,3382268.50,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,2385.90,2393.90,2385.90,2389.90,2393.90,2523.95,25693.70,2389.90,130,0,2,3385187.00,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,644.15,644.15,560.00,641.10,637.05,656.05,25693.70,641.10,40755,8580,307,526846879.00,267,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72457,,NIFTY,,2026-04-28,2026-04-28,26050.00,CE,NIFTY26APR26050CE,494.70,498.60,441.00,488.80,498.60,525.40,25693.70,488.80,3315,-715,18,31042105.25,7,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72483,,NIFTY,,2026-04-28,2026-04-28,26200.00,CE,NIFTY26APR26200CE,413.20,431.90,370.00,427.25,426.50,442.35,25693.70,427.25,50310,11830,351,606875603.75,314,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72489,,NIFTY,,2026-04-28,2026-04-28,26350.00,CE,NIFTY26APR26350CE,357.15,367.50,356.80,367.50,367.50,375.50,25693.70,367.50,390,0,3,5208544.25,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72747,,NIFTY,,2026-04-28,2026-04-28,27350.00,CE,NIFTY26APR27350CE,0.00,0.00,0.00,153.50,0.00,153.50,25693.70,150.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,54.95,59.35,41.00,43.50,45.45,49.10,25693.70,43.50,1254760,98865,20231,32807203139.75,12953,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,262.15,285.05,192.00,196.40,197.85,217.45,25693.70,196.40,237640,8515,15023,25274093513.50,8899,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,264.60,312.55,183.00,217.70,220.55,237.75,25693.70,217.70,1926795,316485,68083,114884229242.25,45088,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,436.25,517.50,380.55,389.40,392.95,408.60,25693.70,389.40,2896920,-82745,30375,52223316086.50,18899,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,1805.85,1814.40,1805.85,1810.15,1814.40,1826.75,25693.70,1810.15,195,0,2,3816816.25,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,2333.00,2427.65,2250.00,2255.80,2259.75,2274.00,25693.70,2255.80,453700,-130,425,838915954.50,243,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54833,,NIFTY,,2026-03-02,2026-03-02,24600.00,PE,NIFTY2630224600PE,42.20,43.65,34.70,36.45,37.85,40.00,25693.70,36.45,10335,1365,179,286683296.25,141,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54978,,NIFTY,,2026-03-02,2026-03-02,25850.00,PE,NIFTY2630225850PE,357.45,401.05,314.95,320.60,320.60,318.40,25693.70,320.60,3055,325,46,78392609.75,30,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54984,,NIFTY,,2026-03-02,2026-03-02,26000.00,PE,NIFTY2630226000PE,465.00,508.00,390.65,396.85,399.65,417.70,25693.70,396.85,13780,3770,223,383213684.75,189,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45562,,NIFTY,,2026-03-10,2026-03-10,25350.00,PE,NIFTY2631025350PE,0.00,0.00,0.00,233.20,0.00,233.20,25693.70,173.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45576,,NIFTY,,2026-03-10,2026-03-10,25550.00,PE,NIFTY2631025550PE,267.00,273.00,207.40,211.30,219.00,191.55,25693.70,211.30,1170,1040,47,78815935.25,41,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45578,,NIFTY,,2026-03-10,2026-03-10,25600.00,PE,NIFTY2631025600PE,266.20,289.55,223.55,224.90,225.20,242.75,25693.70,224.90,4030,2925,96,161342145.25,89,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45584,,NIFTY,,2026-03-10,2026-03-10,25650.00,PE,NIFTY2631025650PE,287.80,320.65,241.35,250.45,248.65,345.40,25693.70,250.45,780,780,41,69072347.50,35,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,16.70,17.50,13.05,15.85,15.85,20.35,25693.70,18.35,6630,2275,85,155063161.50,43,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,105.50,105.50,80.70,100.60,100.20,108.55,25693.70,100.60,325195,51350,4657,8139569789.00,2595,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,115.25,115.25,89.40,109.55,108.55,122.75,25693.70,109.55,18005,3120,284,495603459.00,166,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,200.00,216.30,174.80,212.90,212.55,221.35,25693.70,212.90,9685,520,150,258794854.50,78,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,967.05,1029.95,900.00,1022.65,1020.00,1028.65,25693.70,1022.65,824990,7865,1872,3158997416.25,1431,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,1150.00,1190.00,1064.35,1177.95,1170.80,1175.00,25693.70,1177.95,46085,-2210,234,394024120.75,140,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,1210.00,1258.30,1156.20,1258.30,1258.30,1295.00,25693.70,1258.30,23270,-520,18,30299906.00,18,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,0.00,0.00,0.00,1955.30,1955.30,1955.30,25693.70,1854.85,65,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,0.00,0.00,0.00,2060.35,2060.35,2060.35,25693.70,1949.35,130,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.00,CE,NIFTY26MAR23500CE,2274.40,2355.00,2274.40,2355.00,2355.00,2374.00,25693.70,2383.20,6825,2080,44,73855018.25,42,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54502,,NIFTY,,2026-03-30,2026-03-30,23150.00,CE,NIFTY26MAR23150CE,0.00,0.00,0.00,2172.25,2172.25,2172.25,25693.70,2726.65,65,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,3747.10,3855.00,3714.45,3847.90,3847.55,3843.15,25693.70,3847.90,391620,1125,136,227844331.00,76,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45703,,NIFTY,,2026-03-10,2026-03-10,26850.00,CE,NIFTY2631026850CE,62.45,62.45,62.45,62.45,62.45,133.25,25693.70,62.35,65,65,1,1749309.25,1,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45650,,NIFTY,,2026-03-10,2026-03-10,26300.00,CE,NIFTY2631026300CE,130.60,130.60,89.00,119.65,120.95,281.00,25693.70,119.65,1300,1300,47,80664421.50,43,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45633,,NIFTY,,2026-03-10,2026-03-10,26000.00,CE,NIFTY2631026000CE,210.60,220.00,168.00,213.55,211.00,229.10,25693.70,213.55,8710,5785,437,744024466.25,324,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45577,,NIFTY,,2026-03-10,2026-03-10,25600.00,CE,NIFTY2631025600CE,405.85,433.35,343.90,427.40,423.80,427.60,25693.70,427.40,4810,3055,184,310913222.75,124,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45543,,NIFTY,,2026-03-10,2026-03-10,25100.00,CE,NIFTY2631025100CE,0.00,0.00,0.00,941.80,0.00,941.80,25693.70,822.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45519,,NIFTY,,2026-03-10,2026-03-10,24750.00,CE,NIFTY2631024750CE,0.00,0.00,0.00,1218.75,0.00,1218.75,25693.70,1113.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45513,,NIFTY,,2026-03-10,2026-03-10,24600.00,CE,NIFTY2631024600CE,0.00,0.00,0.00,1346.20,0.00,1346.20,25693.70,1246.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45484,,NIFTY,,2026-03-10,2026-03-10,24250.00,CE,NIFTY2631024250CE,0.00,0.00,0.00,1659.30,0.00,1659.30,25693.70,1573.80,0,0,0,0.00,0,F1,65,,,,,
