INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,702.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,672.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,643.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,800,800,800,800,614.9,2,17.3,50,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,587.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,560.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,534.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1052.9,509.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,485.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,988.4,461.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,439.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,926.25,417.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,396.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,480.05,480.05,352,387.9,387.9,17,147.84,800,600,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,837.65,356.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,0,0,0,809.35,337.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,781.65,319.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,0,0,0,754.6,301.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,0,0,0,728.15,285.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,317.9,337.95,199.7,199.7,269.15,6,52.76,700,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,0,0,0,677.1,253.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,0,0,0,652.45,239.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,225.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,210.1,219.8,182.85,196.35,196.35,19,168.15,550,-50,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,0,0,0,582.35,200.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,0,0,0,560.2,188.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,176.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,0,0,0,517.7,165.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,154.75,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,0,0,0,477.6,144.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,135.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,0,0,0,439.8,126.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,118.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,122.4,122.4,83.55,90.35,90.35,100,904.97,6550,2650,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0,0,0,387.3,103.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,0,0,0,370.9,96.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,0,0,0,355.05,89.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,0,0,0,339.7,83.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,324.9,77.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,0,0,0,310.6,71.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,66.75,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,0,0,0,283.45,61.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,57.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,51.4,51.4,44,45.45,45.45,64,593.55,3750,2000,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0,0,0,247.15,49.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0,0,0,235.75,45.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,45,45,30.1,30.1,30.1,12,112.14,1250,-250,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0,0,0,213.4,38.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,35.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,0,0,0,193.4,32.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,0,0,0,55.4,8.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,9.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,10.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,0,0,0,45.85,11.85,0,0,150,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,13.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,15.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,16.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,19.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,21.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,23.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,26.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,29.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,33,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,122.95,143.95,109.95,109.95,109.95,9,68.06,950,350,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,40.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,44.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,49.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,54.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,59.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,65.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,71.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,78.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,85.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,161,161,161,161,93.55,1,7.83,50,50,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,101.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,110.55,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,119.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,129.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,106.35,140.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,112.55,151.55,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,163.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,176.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,137.5,189.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,0,0,0,275,202.6,0,0,200,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,217.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0,0,0,166.35,232.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,176.9,248.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,0,0,0,703.15,265.3,0,0,300,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0,0,0,199.5,282.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0,0,0,211.6,301.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,224.8,320.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0,0,0,559.45,340.15,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,360.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,431.25,450.05,431.25,450.05,382.3,2,16.94,150,-50,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,404.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,0,0,0,295,427.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,310.9,451.55,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,0,0,0,327.4,476.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,501.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,0,0,0,362.15,527.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,555.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,0,0,0,399.3,582.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,611.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,0,0,0,780.2,641,0,0,500,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,459.6,671.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,0,0,0,480.95,702.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,502.9,733.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,0,0,0,525.45,766.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,0,0,0,548.65,799.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,0,0,0,572.45,833.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,596.9,867.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,0,0,0,621.85,902.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,0,0,0,647.55,938.75,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,0,0,0,673.8,975.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,0,0,0,700.7,1013.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,0,0,0,728.2,1050.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,1088.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,0,0,0,784.95,1127.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,1166.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,1206.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,1247.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,1288.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,1329.75,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,0,0,0,969.35,1371.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,1414,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,1456.75,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,1499.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,1543.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,1587.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,1631.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,1676.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,1245.6,1721.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,1766.55,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,0,0,0,1320.45,1812.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,1857.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,1903.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,1950.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,1996.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,2043.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1552.7,2090.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,0,0,0,1669.75,2398.55,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,0,0,0,1626.2,2350.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,0,0,0,1583.05,2302.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,2460,2500,2198.9,2282.05,2282.05,199,1679.68,99750,6850,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,0,0,0,1498.1,2207.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,1456.3,2159.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,0,0,0,1415,2112.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,2254.5,2254.5,2254.5,2254.5,2065.5,1,8.47,50,50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,1694.8,2018.75,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,2200,1972.3,0,0,200,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,1926.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,1836.95,1880.2,0,0,200,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,1834.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,2050,2050,1750,1830.75,1830.75,276,2337.16,111650,4750,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,0,0,0,1215.45,1744.45,0,0,200,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,1935,1940,1935,1940,1699.9,4,34.07,1850,50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,1600.45,1655.7,0,0,450,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,1844.25,1850,1835,1835,1611.9,8,68.17,1950,50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,1164,1568.5,0,0,400,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,1786.35,1786.35,1562.85,1562.85,1525.55,16,136.2,2300,-50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,1483.05,0,0,2250,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1680.25,1680.25,1676.55,1676.55,1441.05,4,34.15,3150,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1076,1399.5,0,0,1350,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1590,1610,1350.05,1433.4,1433.4,83,705.13,24250,-350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1048.65,1317.9,0,0,900,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,1420,1430,1420,1430,1277.9,2,17.02,3400,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,920,1238.45,0,0,550,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1445.45,1445.45,1416,1416,1199.6,4,34.26,3700,-100,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,1390,1390,1390,1390,1161.3,4,34.28,800,-200,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1365.05,1365.05,1127.2,1197.4,1197.4,48,409.68,39100,150,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1250,1087.1,0,0,750,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1278,1278,1045.95,1063,1050.55,12,102.6,11350,-50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,1200.15,1200.15,1200.15,1200.15,1014.05,1,8.57,1500,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1206,1213,970,1045.1,1045.1,871,7453.47,304350,4700,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,1129.3,1129.3,955,992.5,992.5,4,34.15,3650,-50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,1110.35,1111.25,915.05,962.45,962.45,120,1028.17,168450,2350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,988.2,988.2,799,932.6,932.6,9,76.58,2250,-150,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1042.6,1047.95,840,894.55,894.55,155,1331.83,22450,1300,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,996,996,807.8,807.8,813.45,16,137.78,4200,200,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,961.3,980.95,778,828.2,828.2,231,1983.93,32700,-650,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,923,934,741.5,741.5,752.2,22,189.79,4300,200,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,901,906,714.05,764.7,764.7,261,2251,48250,1600,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,867,867,688.85,725.95,725.95,47,406.1,5250,-1050,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,817.9,837.95,643.1,698.8,698.8,3027,26109.84,363000,-150,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,782.8,799,621,664.15,664.15,109,939.05,3450,-2400,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,761.9,769,584.2,636.45,636.45,716,6184.92,61450,2750,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,724,724,565,609.7,609.7,71,613.29,5050,1150,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,689.95,705.1,529.95,578.05,578.05,1225,10599.81,92400,12550,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,657,661,511,556.05,556.05,128,1109.17,5350,250,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,619.05,648.95,480,522.65,522.65,2483,21575.07,131250,40050,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,591.95,605.95,460.65,497.5,497.5,192,1668.08,4700,2750,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,568.95,581,428,473.75,473.75,2185,19025.57,77300,5950,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,538,546,419.45,449.65,449.65,172,1498.58,5950,3100,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,505,528.6,379.1,417.8,417.8,11579,101082.15,513450,54850,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,490.5,490.5,359.85,398.4,398.4,249,2176.15,7750,3700,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,464.8,472.05,340.4,373.8,373.8,1151,10078.6,42550,16250,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,436.5,442.4,327.2,352,352,301,2640.04,7100,3650,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,411.05,424.5,300,331.8,331.8,2337,20526.87,102750,35750,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,388.5,391.5,287,315.6,315.6,198,1744.04,4050,1950,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,361.95,378.5,264,293.5,293.5,1015,8945.79,40750,2300,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,340,340,250.2,282.25,282.25,17,150.12,2300,300,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,319.45,328.45,230.1,255.25,255.25,723,6394.55,30750,750,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,297.7,301.85,219.55,237,237,27,239.12,1900,450,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,282.6,293,199.25,222.8,222.8,8480,75239.69,486950,5150,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,244.45,254.25,187,205.05,205.05,27,239.92,1650,700,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,248.7,250.55,173.2,193.65,193.65,472,4204.86,25550,-2150,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,234.3,234.3,177,177,216.2,9,80.38,1250,50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,213.2,217.95,150,168.35,168.35,783,7001.87,46050,5050,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,197,197,170,171.4,192.35,16,143.48,1550,350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,179.65,189.45,130,145.85,145.85,1840,16526.11,43300,11900,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,154.7,168.5,121.15,137.4,137.4,38,342,750,200,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,160,162.5,114.35,124.75,124.75,496,4474.45,25900,6700,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,160.25,160.25,111.1,116.1,151.8,8,72.32,600,50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,132.05,140.5,98.05,110.1,110.1,8435,76437.17,444200,-10200,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,111,117.2,102.6,110.4,134.3,5,45.4,2250,-100,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,119.95,120,85,94.55,94.55,274,2493.87,9150,1200,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,86.85,89,79.45,83.9,83.9,9,82.05,600,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,97.95,100.2,74.75,80.05,80.05,328,2999.41,18200,50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,101.2,101.2,73.1,74.25,74.25,7,64.16,450,100,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,77.25,84.95,63.5,68.55,68.55,200,1837.57,12300,-1450,15-MAR-2022,
