TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-03,2024-01-03,FO,NSE,IDO,59427,,NIFTY,,2024-01-18,2024-01-18,23300.00,CE,NIFTY2411823300CE,5.10,5.60,3.90,4.10,4.20,5.05,21517.35,4.10,27100,7350,409,476576785.00,147,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,57432,,NIFTY,,2024-01-25,2024-01-25,22850.00,PE,NIFTY24JAN22850PE,0.00,0.00,0.00,957.85,945.15,957.85,21517.35,1248.05,750,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40907,,NIFTY,,2024-01-11,2024-01-11,22850.00,CE,NIFTY2411122850CE,3.70,3.85,2.05,2.30,2.15,3.75,21517.35,2.30,50100,-50,3333,3808463620.00,1268,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59406,,NIFTY,,2024-01-18,2024-01-18,22850.00,CE,NIFTY2411822850CE,9.60,9.60,5.25,6.10,5.25,11.80,21517.35,6.10,9050,-1600,100,114284710.00,28,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40619,,NIFTY,,2024-01-11,2024-01-11,20650.00,PE,NIFTY2411120650PE,9.20,9.50,5.70,6.45,6.10,7.85,21517.35,6.45,101600,58400,7309,7549115372.50,3721,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42117,,NIFTY,,2024-01-04,2024-01-04,20650.00,PE,NIFTY2410420650PE,1.20,1.20,0.30,0.45,0.35,1.20,21517.35,0.45,334300,19100,75066,77508759947.50,12981,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42116,,NIFTY,,2024-01-04,2024-01-04,20650.00,CE,NIFTY2410420650CE,930.95,938.95,890.50,894.25,894.25,1006.40,21517.35,871.15,2350,-100,17,18333080.00,9,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56414,,NIFTY,,2024-01-25,2024-01-25,18350.00,PE,NIFTY24JAN18350PE,0.00,0.00,0.00,17.05,17.05,17.05,21517.35,0.05,2950,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35054,,NIFTY,,2024-01-25,2024-01-25,21900.00,CE,NIFTY24JAN21900CE,219.90,219.90,137.90,146.55,144.00,229.00,21517.35,146.55,664600,64650,26384,29120089775.00,11032,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38061,,NIFTY,,2024-02-01,2024-02-01,21900.00,PE,NIFTY2420121900PE,0.00,0.00,0.00,382.45,382.45,382.45,21517.35,450.15,500,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,53911,,NIFTY,,2024-01-25,2024-01-25,22750.00,PE,NIFTY24JAN22750PE,0.00,0.00,0.00,859.00,859.00,859.00,21517.35,1152.05,1600,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40822,,NIFTY,,2024-01-11,2024-01-11,22200.00,PE,NIFTY2411122200PE,574.95,692.00,564.00,672.85,674.80,517.75,21517.35,672.85,62950,-3750,1815,2072304165.00,472,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,0.00,0.00,0.00,915.25,915.25,915.25,21517.35,1071.55,100,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,900.00,900.00,840.95,841.00,841.00,971.00,21517.35,841.00,900,350,8,8910415.00,7,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59270,,NIFTY,,2024-01-18,2024-01-18,21400.00,PE,NIFTY2411821400PE,141.40,164.30,129.70,155.65,154.15,129.25,21517.35,155.65,73000,39400,4249,4577717570.00,1737,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42195,,NIFTY,,2024-01-04,2024-01-04,21400.00,PE,NIFTY2410421400PE,17.00,31.00,13.10,21.50,19.85,18.40,21517.35,21.50,7415700,3278650,3130707,3353074464872.50,787989,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56587,,NIFTY,,2024-01-25,2024-01-25,21400.00,CE,NIFTY24JAN21400CE,489.95,493.60,381.60,396.85,394.00,521.35,21517.35,396.85,501950,21500,4325,4721308640.00,2770,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40560,,NIFTY,,2024-01-11,2024-01-11,19900.00,PE,NIFTY2411119900PE,2.90,3.15,1.85,1.95,1.95,2.70,21517.35,1.95,48000,11450,2654,2641052275.00,749,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37842,,NIFTY,,2024-02-01,2024-02-01,19900.00,CE,NIFTY2420119900CE,0.00,0.00,0.00,1552.90,0.00,1552.90,21517.35,1725.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72786,,NIFTY,,2024-02-29,2024-02-29,19900.00,PE,NIFTY24FEB19900PE,51.00,51.00,42.45,45.80,46.00,48.05,21517.35,45.80,159200,15250,1090,1087087742.50,649,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56529,,NIFTY,,2024-01-25,2024-01-25,20100.00,CE,NIFTY24JAN20100CE,1574.95,1577.10,1490.00,1499.90,1495.50,1705.00,21517.35,1499.90,53400,-500,42,45431282.50,28,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72798,,NIFTY,,2024-02-29,2024-02-29,20100.00,PE,NIFTY24FEB20100PE,64.60,64.90,55.45,60.75,60.85,60.45,21517.35,60.75,177900,15050,937,944498417.50,619,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56530,,NIFTY,,2024-01-25,2024-01-25,20100.00,PE,NIFTY24JAN20100PE,16.00,16.60,12.15,13.85,14.65,14.50,21517.35,13.85,351500,-1550,2532,2546428387.50,1157,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42076,,NIFTY,,2024-01-04,2024-01-04,20100.00,PE,NIFTY2410420100PE,1.00,1.05,0.25,0.30,0.25,1.00,21517.35,0.30,355150,-2750,40639,40843451112.50,10544,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42069,,NIFTY,,2024-01-04,2024-01-04,20100.00,CE,NIFTY2410420100CE,1475.45,1480.75,1440.00,1459.95,1459.95,1750.00,21517.35,1421.05,2200,-250,9,9702922.50,7,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56387,,NIFTY,,2024-01-25,2024-01-25,17950.00,CE,NIFTY24JAN17950CE,0.00,0.00,0.00,1366.10,0.00,1366.10,21517.35,3640.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42611,,NIFTY,,2024-01-25,2024-01-25,23100.00,CE,NIFTY24JAN23100CE,10.35,10.35,6.70,7.15,7.45,11.30,21517.35,7.15,318250,-13500,6469,7474419030.00,2214,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,3586.15,0.00,3586.15,21517.35,33.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,5384.65,0.00,5384.65,47704.95,6046.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51758,,BANKNIFTY,,2024-01-31,2024-01-31,54500.00,CE,BANKNIFTY2413154500CE,0.00,0.00,0.00,26.50,0.00,26.50,47704.95,1.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46897,,BANKNIFTY,,2024-01-03,2024-01-03,54500.00,PE,BANKNIFTY2410354500PE,0.00,0.00,0.00,10599.15,0.00,10599.15,47704.95,47704.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDF,71440,,BANKNIFTY,,2024-02-29,2024-02-29,,,BANKNIFTY24FEBFUT,48224.25,48420.00,48123.80,48270.90,48323.00,48306.20,47704.95,48270.90,190350,9525,6858,4965057139.50,4227,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50087,,BANKNIFTY,,2024-01-10,2024-01-10,44600.00,CE,BANKNIFTY2411044600CE,3040.00,3050.00,3040.00,3050.00,3050.00,3305.70,47704.95,3162.90,825,450,30,21438450.00,6,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55779,,BANKNIFTY,,2024-01-25,2024-01-25,44600.00,CE,BANKNIFTY24JAN44600CE,3374.75,3374.75,3374.75,3374.75,3374.75,4063.45,47704.95,3308.60,960,0,1,719621.25,1,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35398,,BANKNIFTY,,2024-01-17,2024-01-17,44600.00,CE,BANKNIFTY2411744600CE,0.00,0.00,0.00,3370.00,3370.00,3370.00,47704.95,3226.00,180,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72188,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,PE,BANKNIFTY24FEB44600PE,0.00,0.00,0.00,224.00,224.00,224.00,47704.95,144.05,60,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35478,,BANKNIFTY,,2024-01-17,2024-01-17,46800.00,CE,BANKNIFTY2411746800CE,1151.30,1154.50,1151.30,1153.45,1154.50,1905.95,47704.95,1153.45,60,15,3,2157904.50,2,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72242,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,CE,BANKNIFTY24FEB46800CE,0.00,0.00,0.00,2454.20,2454.20,2454.20,47704.95,1994.80,195,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,0.00,0.00,0.00,4520.00,4520.00,4520.00,47704.95,4825.95,1605,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72186,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,PE,BANKNIFTY24FEB44500PE,177.10,180.90,150.55,161.00,155.30,166.65,47704.95,161.00,37170,2865,1150,770462514.00,754,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35611,,BANKNIFTY,,2024-01-17,2024-01-17,50200.00,PE,BANKNIFTY2411750200PE,0.00,0.00,0.00,1640.55,1640.55,1640.55,47704.95,2402.90,15,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50668,,BANKNIFTY,,2024-01-10,2024-01-10,53500.00,PE,BANKNIFTY2411053500PE,5771.00,5771.00,5771.00,5771.00,5771.00,6314.15,47704.95,5725.85,45,45,3,2667195.00,1,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,CE,BANKNIFTY24MAR53500CE,0.00,0.00,0.00,532.35,0.00,532.35,47704.95,172.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51538,,BANKNIFTY,,2024-01-31,2024-01-31,50200.00,CE,BANKNIFTY2413150200CE,0.00,0.00,0.00,225.95,225.95,225.95,47704.95,160.95,15,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55839,,BANKNIFTY,,2024-01-25,2024-01-25,48500.00,CE,BANKNIFTY24JAN48500CE,404.70,512.00,376.70,404.85,446.30,485.10,47704.95,404.85,391905,-120885,81177,59591792848.50,27461,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,CE,BANKNIFTY24MAR48500CE,1399.00,1450.00,1375.20,1400.00,1400.00,1450.00,47704.95,1400.00,765,255,24,17965444.50,12,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,PE,BANKNIFTY24MAR48500PE,1400.00,1470.00,1300.00,1300.00,1300.00,1300.00,47704.95,1465.65,225,-15,3,2245050.00,3,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42326,,BANKNIFTY,,2024-01-03,2024-01-03,41800.00,CE,BANKNIFTY2410341800CE,0.00,0.00,0.00,2362.35,0.00,2362.35,47704.95,47704.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55680,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,CE,BANKNIFTY24JAN40300CE,0.00,0.00,0.00,3285.45,0.00,3285.45,47704.95,7568.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72265,,BANKNIFTY,,2024-02-29,2024-02-29,47900.00,PE,BANKNIFTY24FEB47900PE,998.05,1005.00,918.55,955.35,950.70,1004.80,47704.95,955.35,1155,420,40,29317601.25,24,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51385,,BANKNIFTY,,2024-01-31,2024-01-31,47900.00,PE,BANKNIFTY2413147900PE,811.35,832.60,682.00,724.00,702.00,775.15,47704.95,724.00,1905,285,122,89042076.00,77,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50466,,BANKNIFTY,,2024-01-10,2024-01-10,47900.00,CE,BANKNIFTY2411047900CE,332.15,391.95,232.00,281.25,313.90,385.70,47704.95,281.25,336285,166125,225328,162947279838.00,73817,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46820,,BANKNIFTY,,2024-01-03,2024-01-03,47900.00,CE,BANKNIFTY2410347900CE,62.00,62.10,0.05,0.55,0.15,87.90,47704.95,47704.95,2472885,-571110,32185327,23131419048278.25,6409803,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46532,,BANKNIFTY,,2024-01-03,2024-01-03,44600.00,PE,BANKNIFTY2410344600PE,0.95,1.70,0.05,0.10,0.05,0.95,47704.95,47704.95,87300,70950,114288,76460486996.25,21192,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,0.00,0.00,0.00,3200.80,0.00,3200.80,47704.95,5479.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,0.00,0.00,0.00,654.15,0.00,654.15,47704.95,27.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46531,,BANKNIFTY,,2024-01-03,2024-01-03,44600.00,CE,BANKNIFTY2410344600CE,2940.00,3156.40,2910.00,3093.00,3100.80,3201.00,47704.95,47704.95,255,-480,81,57859701.00,21,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,43939,,BANKNIFTY,,2024-01-03,2024-01-03,42700.00,PE,BANKNIFTY2410342700PE,1.00,1.70,0.05,0.20,0.05,1.00,47704.95,47704.95,25605,6870,10826,6934145469.00,2370,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,PE,BANKNIFTY24MAR46400PE,0.00,0.00,0.00,680.15,0.00,680.15,47704.95,625.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55816,,BANKNIFTY,,2024-01-25,2024-01-25,46400.00,PE,BANKNIFTY24JAN46400PE,248.20,265.45,195.00,214.65,205.50,233.60,47704.95,214.65,25815,-5145,4948,3460861839.00,1420,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,374.15,374.15,374.15,21517.35,54.80,6350,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,4533.20,4650.00,4533.15,4594.65,4597.50,4701.05,21517.35,4594.65,25750,-350,14,15823347.50,13,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56394,,NIFTY,,2024-01-25,2024-01-25,18000.00,PE,NIFTY24JAN18000PE,3.40,3.45,3.25,3.40,3.35,3.35,21517.35,3.40,386650,-17100,959,863261890.00,317,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72618,,NIFTY,,2024-02-29,2024-02-29,18750.00,CE,NIFTY24FEB18750CE,0.00,0.00,0.00,1796.00,0.00,1796.00,21517.35,2964.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,21517.35,51.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56501,,NIFTY,,2024-01-25,2024-01-25,19500.00,PE,NIFTY24JAN19500PE,7.50,7.75,6.45,6.90,7.50,7.05,21517.35,6.90,1014650,-12950,4909,4787979970.00,1504,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2320.00,2320.00,2300.00,2300.00,2300.00,2362.45,21517.35,2226.05,9100,100,9,9811000.00,7,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,21517.35,3401.50,500,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21517.35,488.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,4171.75,0.00,4171.75,21517.35,755.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21517.35,608.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56354,,NIFTY,,2024-01-25,2024-01-25,17400.00,PE,NIFTY24JAN17400PE,3.40,3.40,3.00,3.00,3.00,3.35,21517.35,3.00,8950,-300,26,22624132.50,12,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42049,,NIFTY,,2024-01-04,2024-01-04,19900.00,PE,NIFTY2410419900PE,1.00,1.10,0.30,0.35,0.30,1.00,21517.35,0.35,197850,2350,14767,14693663360.00,4414,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40730,,NIFTY,,2024-01-11,2024-01-11,21550.00,CE,NIFTY2411121550CE,230.20,237.90,137.30,149.50,145.00,265.00,21517.35,149.50,462200,418000,71340,77520732337.50,26523,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,355.30,380.00,350.15,376.45,375.55,344.65,21517.35,376.45,2300,-200,49,53699005.00,33,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72752,,NIFTY,,2024-02-29,2024-02-29,19350.00,CE,NIFTY24FEB19350CE,0.00,0.00,0.00,1306.65,0.00,1306.65,21517.35,2372.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72955,,NIFTY,,2024-02-29,2024-02-29,22950.00,PE,NIFTY24FEB22950PE,1175.00,1238.15,1175.00,1238.15,1238.15,1113.10,21517.35,1263.90,700,200,10,12085160.00,9,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59410,,NIFTY,,2024-01-18,2024-01-18,22950.00,CE,NIFTY2411822950CE,6.85,6.90,5.25,5.85,5.30,8.40,21517.35,5.85,8750,-1650,136,156102575.00,67,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,503.95,509.90,419.95,432.20,430.65,540.30,21517.35,432.20,125150,4900,770,857155957.50,389,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56507,,NIFTY,,2024-01-25,2024-01-25,19600.00,PE,NIFTY24JAN19600PE,8.10,8.35,6.85,7.70,8.30,7.55,21517.35,7.70,52950,-2300,1568,1537241595.00,796,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41995,,NIFTY,,2024-01-04,2024-01-04,19600.00,PE,NIFTY2410419600PE,1.00,1.05,0.30,0.35,0.30,1.05,21517.35,0.35,216550,-23450,11280,11054761000.00,5827,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56506,,NIFTY,,2024-01-25,2024-01-25,19600.00,CE,NIFTY24JAN19600CE,2098.35,2119.25,1982.35,1982.70,1982.35,2170.00,21517.35,1982.70,23450,-100,9,9743890.00,8,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67249,,NIFTY,,2024-03-28,2024-03-28,20450.00,CE,NIFTY24MAR20450CE,0.00,0.00,0.00,1802.95,0.00,1802.95,21517.35,1466.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41964,,NIFTY,,2024-01-04,2024-01-04,19200.00,CE,NIFTY2410419200CE,2380.00,2385.00,2265.40,2288.50,2292.80,2450.00,21517.35,2288.50,5800,-5000,108,116497385.00,18,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56401,,NIFTY,,2024-01-25,2024-01-25,18150.00,CE,NIFTY24JAN18150CE,0.00,0.00,0.00,3700.00,3700.00,3700.00,21517.35,3441.05,100,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40895,,NIFTY,,2024-01-11,2024-01-11,22650.00,PE,NIFTY2411122650PE,0.00,0.00,0.00,1615.60,0.00,1615.60,21517.35,1099.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45084,,NIFTY,,2024-01-25,2024-01-25,22650.00,CE,NIFTY24JAN22650CE,35.05,35.05,17.45,18.35,18.35,36.70,21517.35,18.35,53350,2000,2486,2818345820.00,1247,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,21517.35,2534.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,21517.35,1584.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,21517.35,1872.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56464,,NIFTY,,2024-01-25,2024-01-25,19050.00,PE,NIFTY24JAN19050PE,0.00,0.00,0.00,3.25,3.25,3.25,21517.35,0.05,10500,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,44254,,NIFTY,,2024-01-25,2024-01-25,22200.00,PE,NIFTY24JAN22200PE,598.60,678.00,584.05,662.65,666.30,555.65,21517.35,662.65,78300,-6650,2632,3004742525.00,1088,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59415,,NIFTY,,2024-01-18,2024-01-18,23050.00,PE,NIFTY2411823050PE,0.00,0.00,0.00,1725.60,0.00,1725.60,21517.35,1469.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42609,,NIFTY,,2024-01-25,2024-01-25,23050.00,CE,NIFTY24JAN23050CE,11.85,11.85,7.85,8.15,8.60,13.40,21517.35,8.15,23400,-2100,1295,1493099905.00,735,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,875.50,877.00,768.35,789.75,785.00,911.80,21517.35,789.75,25650,1550,710,792537150.00,364,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41966,,NIFTY,,2024-01-04,2024-01-04,19250.00,CE,NIFTY2410419250CE,0.00,0.00,0.00,2610.00,2610.00,2610.00,21517.35,2270.90,700,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42200,,NIFTY,,2024-01-04,2024-01-04,21500.00,CE,NIFTY2410421500CE,152.10,165.70,47.60,59.75,59.00,196.90,21517.35,59.75,6001450,4515650,3002378,3242245726477.50,1054820,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40720,,NIFTY,,2024-01-11,2024-01-11,21500.00,CE,NIFTY2411121500CE,271.70,271.70,162.35,173.70,172.20,301.90,21517.35,173.70,913550,703750,102356,111092452010.00,36320,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,39222,,NIFTY,,2024-01-18,2024-01-18,20000.00,PE,NIFTY2411820000PE,8.45,8.45,5.60,6.05,6.00,7.60,21517.35,6.05,60550,11900,665,665217180.00,281,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37856,,NIFTY,,2024-02-01,2024-02-01,20000.00,CE,NIFTY2420120000CE,0.00,0.00,0.00,1461.75,0.00,1461.75,21517.35,1627.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37857,,NIFTY,,2024-02-01,2024-02-01,20000.00,PE,NIFTY2420120000PE,20.20,20.20,18.10,19.50,20.20,11.90,21517.35,19.50,1400,900,39,39038252.50,11,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66690,,BANKNIFTY,,2024-03-28,2024-03-28,46600.00,CE,BANKNIFTY24MAR46600CE,0.00,0.00,0.00,3481.00,0.00,3481.00,47704.95,2517.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35474,,BANKNIFTY,,2024-01-17,2024-01-17,46600.00,CE,BANKNIFTY2411746600CE,1373.65,1373.65,1373.65,1373.65,1373.65,1557.75,47704.95,1386.85,15,15,1,719604.75,1,F1,15,,,,,
