INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,150,258.65,0,0,25,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,501.7,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,877.85,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,250,1407.25,0,0,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,1280,2102.2,0,0,25,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,2000,2500,2000,2500,2500,3,27.62,275,25,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3958.75,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,5085.4,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,6311.45,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,7614.55,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,8974.45,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,10374.75,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,11802.85,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,13249.45,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,8165.35,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,6950.5,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,5835.9,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,4830.6,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,3946.6,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,3182.75,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,2349.95,2535.45,0,0,250,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,1521.65,1521.65,1521.65,1521.65,1996.4,1,9.38,350,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1070,1555,0,0,75,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,1000,1201.3,0,0,25,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,917.65,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,125,125,125,125,695.5,1,10.53,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,800,523,0,0,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,390.5,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,289.6,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,355.4,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,300,599.75,0,0,275,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,344.75,344.75,344.75,344.75,344.75,1,7.21,250,25,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,600,800,600,773.95,773.95,6,46.12,1650,125,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,1067.8,1067.8,1000,1000,1973.6,5,40.64,150,125,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,1450.15,1805.2,1450.15,1805.2,1805.2,16,138.48,475,300,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,2500,2500,2500,2500,3480.9,1,9.25,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,3499.95,3499.95,3499.95,3499.95,4401.15,1,9.87,650,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,3669.9,4200,3669.9,4200,5419,5,51.99,950,50,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,6524.5,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,7700.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,8937.2,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,10223.95,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,11550.65,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,12909.05,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,8715.55,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,7579.65,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,6534.85,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,5584.85,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,4736.2,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,3986.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,3331.2,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,2765.55,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,2282.05,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4162.55,1872.55,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3615.75,1530.95,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,0,0,0,3131.6,1245.3,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,1007.15,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,812.2,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,652.7,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,590.35,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,895.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500.25,1291.05,0,0,75,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1781.7,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,2373.8,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,3064.4,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,3550,3850.15,0,0,25,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,4725.25,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,5682.4,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,6713.6,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,7812.7,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,8967.75,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,10170.3,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,11416.05,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,12697.25,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14200,CE,0,0,0,1494.1,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14250,CE,0,0,0,1530.25,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,1071.9,1071.9,1064,1064,15360.6,4,30.73,1900,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1397.6,15360.6,0,0,2100,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1371.2,15360.6,0,0,300,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1253,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,1323.75,1330.95,854.9,865.3,15360.6,131,1009.93,2900,-300,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,823.55,823.55,823.3,823.45,15360.6,16,122.98,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,767.5,774.35,755.55,768.35,15360.6,37,284.31,1700,-150,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,724.05,724.25,711,723.15,15360.6,21,161.41,650,400,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,1145,1145,665.35,669.1,15360.6,88,688.46,900,-200,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,819.9,819.9,619.3,619.3,15360.6,24,185.22,450,-350,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,987.3,987.3,543.1,571.4,15360.6,547,4280.82,950,-1850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,502.8,552,496.2,532.5,15360.6,71,545.93,1550,-1450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,900,900,453.25,476.55,15360.6,73,564.07,1050,-1250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,914.5,914.5,395.35,416,15360.6,226,1742.93,1300,-400,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,836.45,863.15,344.9,370.55,15360.6,13757,106693.19,21350,450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,574,574,296.3,321.2,15360.6,420,3236.81,3250,2450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,699,750,243.05,268.15,15360.6,5412,41689.58,20050,17500,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,709,709,193.6,219.25,15360.6,5391,41463.42,17650,16900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,645.6,655.05,143.25,171.7,15360.6,86983,669701.84,50550,41550,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,587.8,609.85,94,120.9,15360.6,127903,984056.59,57750,50900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,526.2,565.2,48,70.9,15360.6,766929,5904116.09,584950,491250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,490,515,8.55,21,15360.6,2118503,16295834.62,1604500,1598850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,431.95,464.95,0.05,2.75,15360.6,5652388,43584260.76,8246350,8166000,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,398.8,410.85,0.05,0.7,15360.6,3827445,29598236.8,3912550,3897800,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,330.5,366.45,0.05,0.35,15360.6,5507600,42746603,5065750,4754850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,296.1,316.35,0.05,0.25,15360.6,3065526,23862333.89,2056300,2002350,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,235.05,268.95,0.05,0.2,15360.6,5200204,40622943.16,4538450,4074150,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,213.8,221.45,0.05,0.2,15360.6,3092338,24229465.89,2324450,2127300,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,156.25,185,0.05,0.2,15360.6,5563098,43741136.37,3770900,1139000,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,125,140.1,0.05,0.15,15360.6,3532393,27858092.22,2242650,621250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,80,100,0.05,0.15,15360.6,6533025,51678594.66,5969150,1401700,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,61,67.9,0.05,0.15,15360.6,3576619,28372081.71,2048400,499200,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,34,44.25,0.05,0.15,15360.6,4864391,38695445,4934950,79950,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,27.1,27.9,0.05,0.15,15360.6,2237789,17853473.38,1047850,-378500,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,8,16.75,0.05,0.1,15360.6,4325418,34611558.39,5182700,-3117750,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,9,10.6,0.05,0.15,15360.6,1473904,11829876.39,1616400,-257250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,5,5.9,0.05,0.15,15360.6,2296860,18491556.23,7088750,964000,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,3,4.8,0.05,0.15,15360.6,753980,6088868.33,1184450,-2022800,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,2.6,2.6,0.05,0.15,15360.6,1792421,14519673.67,8169000,133500,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,1.85,1.9,0.05,0.1,15360.6,388282,3154994.68,1398400,-1884350,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,1.6,1.75,0.05,0.1,15360.6,1225272,9986542.01,6940300,-903900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,1.4,1.75,0.05,0.1,15360.6,227602,1860746.31,639150,-1601450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,1.25,1.5,0.05,0.1,15360.6,578640,4745091.68,3083550,-3285400,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,0.9,1.45,0.05,0.1,15360.6,105973,871668.8,564050,-825950,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,0.65,1.4,0.05,0.1,15360.6,722401,5960083.34,3268200,-3526450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,0.7,1.35,0.05,0.05,15360.6,53014,438709.17,585000,-268450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,1.15,1.3,0.05,0.1,15360.6,212412,1763097.18,1436000,-2126200,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,0.45,1.25,0.05,0.05,15360.6,75813,631164.63,864450,120550,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,2.5,2.5,0.05,0.1,15360.6,157385,1314216.06,1126550,-1295600,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,0.15,1.2,0.05,0.05,15360.6,27947,234065.18,179000,-174800,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,0.85,1.25,0.05,0.05,15360.6,116571,979232.99,1047150,-1141850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,4.65,4.65,0.05,0.1,15360.6,30268,255017.37,280100,-82250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,0.7,1.15,0.05,0.05,15360.6,76520,646614.84,1440300,-397850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,0.85,1.1,0.05,0.1,15360.6,20717,175581.92,212450,-58250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,0.55,1.1,0.05,0.05,15360.6,168327,1430824.01,1981750,-1560750,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,0.65,1,0.05,0.05,15360.6,14841,126523.16,153250,-121050,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,0.6,2.9,0.05,0.1,15360.6,50382,430778.71,671800,-381950,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,0.7,0.95,0.05,0.05,15360.6,6641,56948.03,93900,-5200,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,0.45,0.9,0.05,0.05,15360.6,36178,311138.47,550950,-385850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,0.45,0.9,0.05,0.1,15360.6,8639,74513.49,318100,-18500,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,0.4,0.85,0.05,0.1,15360.6,17845,154363.19,436100,-138800,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,0.5,0.9,0.05,0.1,15360.6,7676,66591.04,365900,-35900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,0.35,0.75,0.05,0.05,15360.6,29235,254349.76,544000,-51300,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,0.95,0.95,0.05,0.05,15360.6,1982,17293.3,30600,-5950,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,0.65,0.65,0.05,0.05,15360.6,58201,509268.6,1197250,-380850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,0.35,0.65,0.05,0.1,15360.6,9222,80924.02,19650,1900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,0.6,0.65,0.05,0.05,15360.6,6052,53258.59,111550,-42450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,0.8,0.8,0.05,0.1,15360.6,3871,34162.08,17700,-12700,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,0.7,0.8,0.05,0.05,15360.6,3805,33674.78,61550,-27350,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,0.8,0.8,0.05,0.1,15360.6,4159,36911.6,20500,-3400,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,0.35,0.5,0.05,0.05,15360.6,5643,50223.57,61650,-86600,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0.55,0.6,0.05,0.05,15360.6,2573,22964.35,16600,6900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,0.8,0.8,0.05,0.1,15360.6,3791,33930.03,23050,-17250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,0.4,0.55,0.05,0.15,15360.6,1697,15230.84,11900,900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,0.6,0.65,0.05,0.05,15360.6,148877,1339913.86,1240750,-2052050,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0.6,0.6,0.05,0.1,15360.6,5037,45459.52,9050,-1500,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,0.55,0.55,0.05,0.1,15360.6,1933,17493.91,21200,3200,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0.25,0.5,0.05,0.1,15360.6,2229,20228.55,5900,2850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,0.05,0.7,0.05,0.1,15360.6,2517,22904.97,29400,50,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,0.35,0.55,0.05,0.15,15360.6,3829,34940.19,6850,3450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,0.4,0.5,0.05,0.1,15360.6,1280,11712.16,26400,250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0.55,0.55,0.05,0.05,15360.6,323,2963.56,5650,-350,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0.45,0.5,0.05,0.05,15360.6,6751,62109.5,21350,8950,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0.4,0.5,0.05,0.05,15360.6,1028,9483.43,3800,-3050,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,0.25,0.5,0.05,0.1,15360.6,35645,329720.54,332300,-391250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0.35,0.45,0.1,0.15,15360.6,1477,13699.35,5800,-2250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0.1,0.5,0.05,0.15,15360.6,5384,50071.8,36850,-99800,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0.2,0.4,0.05,0.05,15360.6,785,7320.21,11150,-11250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0.4,0.4,0.05,0.1,15360.6,2405,22487.06,55400,-6200,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0.35,0.4,0.05,0.1,15360.6,1012,9487.62,5250,-1050,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0.45,0.5,0.05,0.1,15360.6,6664,62642.45,75200,-62950,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0.55,0.6,0.05,0.15,15360.6,824,7766.3,11750,-3700,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0.55,0.55,0.05,0.1,15360.6,2309,21820.33,151150,-11250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0.45,0.5,0.05,0.1,15360.6,1645,15586.58,33650,2600,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0.25,0.45,0.05,0.1,15360.6,88829,843884.97,1945950,-1799650,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14200,PE,0.5,2.05,0.05,0.1,15360.6,19080,135471.89,80850,80850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14250,PE,0.7,2.1,0.05,0.1,15360.6,19199,136797.14,129750,-77350,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,0.4,2.1,0.05,0.1,15360.6,52195,373207.97,729700,-314200,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,0.7,2.2,0.05,0.1,15360.6,22572,161960.26,81900,22300,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,0.7,2.15,0.05,0.1,15360.6,42735,307704.17,153150,-29450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,1.3,2.2,0.05,0.1,15360.6,16529,119427.19,84500,46800,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,0.4,2.1,0.05,0.05,15360.6,213072,1544825.91,1200650,-537300,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,0.95,2.25,0.05,0.1,15360.6,22907,166656.09,107600,53950,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,0.8,2.2,0.05,0.05,15360.6,68095,497114.19,497400,-95800,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0.95,3.9,0.05,0.1,15360.6,25906,189770.91,108800,71300,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,0.55,2.25,0.05,0.05,15360.6,105024,771959.42,494400,-465950,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,0.65,2.25,0.05,0.1,15360.6,37532,276813.79,183100,-6100,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,0.55,2.25,0.05,0.1,15360.6,201433,1490674.9,1008400,-999150,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,1.25,2.4,0.05,0.1,15360.6,60244,447336.32,145750,-183150,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,1.25,2.6,0.05,0.1,15360.6,254160,1893591.08,1398300,-279900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,0.8,2.95,0.05,0.1,15360.6,81970,612765.85,256200,-184900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,1.5,3.45,0.05,0.1,15360.6,1266996,9503005.53,8134000,-1056000,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,1.5,4.1,0.05,0.15,15360.6,202292,1522374.59,366850,-207250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,1.2,5,0.05,0.15,15360.6,921197,6955647.45,1508400,-941850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,1.45,6.75,0.05,0.15,15360.6,554650,4201960.65,1206050,508550,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,2.7,9.8,0.05,0.15,15360.6,2281069,17338478.62,2959000,-988050,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,2.5,16.05,0.05,0.25,15360.6,2123708,16196347.75,1575700,643250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,2.95,27.8,0.05,0.45,15360.6,6725491,51465637.64,5058650,1929350,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,5,45.4,0.05,1.75,15360.6,7397879,56809887.4,7382100,6529250,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,8.9,70.4,1,30.4,15360.6,9496277,73229205.67,3299500,-341050,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,8.95,108,1.25,78.3,15360.6,4597938,35592214.28,387300,-696900,16-JUN-2022,
