TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,87.30,90.00,87.00,90.00,90.00,90.00,26178.70,90.00,6195,520,14,21009384.50,12,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,26178.70,1763.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,26178.70,2881.00,65,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,26178.70,6974.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,48.00,48.00,32.00,32.00,32.00,39.95,26178.70,32.00,2915,0,3,3322354.75,3,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,70.00,83.00,65.50,69.90,69.90,69.55,26178.70,69.90,48110,2990,55,71757253.75,31,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,324.00,326.95,311.00,322.05,321.80,319.65,26178.70,322.05,662460,5270,389,640218865.00,308,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,26178.70,881.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,26178.70,454.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,26178.70,5134.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,26178.70,4.30,75,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,26178.70,113.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,26178.70,497.30,50,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,26178.70,7.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,26178.70,1181.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,26178.70,2126.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46265,,NIFTY,,2026-01-13,2026-01-13,27800.00,CE,NIFTY2611327800CE,0.90,1.00,0.75,0.90,0.85,0.90,26178.70,0.90,654095,504725,17208,31095853555.00,2364,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46231,,NIFTY,,2026-01-13,2026-01-13,27050.00,CE,NIFTY2611327050CE,3.30,3.55,1.90,2.05,2.05,3.35,26178.70,2.05,529360,217620,37829,66519211590.00,14087,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46185,,NIFTY,,2026-01-13,2026-01-13,26150.00,CE,NIFTY2611326150CE,196.40,231.60,132.85,143.30,140.95,196.40,26178.70,143.30,1517880,1173510,209506,358288910866.25,119400,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46139,,NIFTY,,2026-01-13,2026-01-13,25300.00,CE,NIFTY2611325300CE,960.05,1019.05,886.85,907.60,905.00,965.40,26178.70,907.60,41405,1170,67,114214834.50,65,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46084,,NIFTY,,2026-01-13,2026-01-13,24500.00,CE,NIFTY2611324500CE,1782.70,1782.70,1686.00,1705.25,1703.65,1750.00,26178.70,1705.25,9035,7020,128,218105088.50,90,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40607,,NIFTY,,2026-01-06,2026-01-06,27950.00,CE,NIFTY2610627950CE,0.40,0.50,0.05,0.05,0.05,0.40,26178.70,26178.70,980980,-156000,33469,60805475864.25,7334,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40459,,NIFTY,,2026-01-06,2026-01-06,25900.00,CE,NIFTY2610625900CE,345.00,375.00,230.40,276.40,278.75,328.65,26178.70,26178.70,216970,-129740,79461,135213654221.75,49972,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40371,,NIFTY,,2026-01-06,2026-01-06,24600.00,CE,NIFTY2610624600CE,1545.00,1547.00,1544.70,1544.70,1544.70,1620.90,26178.70,26178.70,1755,-130,11,18693915.50,4,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40349,,NIFTY,,2026-01-06,2026-01-06,24200.00,CE,NIFTY2610624200CE,0.00,0.00,0.00,2125.00,2125.00,2125.00,26178.70,26178.70,195,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49820,,NIFTY,,2026-02-03,2026-02-03,25600.00,CE,NIFTY2620325600CE,0.00,0.00,0.00,955.95,0.00,955.95,26178.70,781.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.00,CE,NIFTY26FEB24050CE,2360.10,2360.10,2360.10,2360.10,2360.10,2441.70,26178.70,2360.10,0,-65,1,1716656.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1980.00,1991.05,1907.95,1917.00,1917.00,1997.00,26178.70,1876.90,18525,1235,53,91073570.25,42,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,1689.05,1689.05,1689.05,1689.05,1689.05,1739.65,26178.70,1689.05,65,0,1,1718538.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,985.90,985.90,985.90,985.90,985.90,1025.70,26178.70,985.90,390,-65,1,1724833.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,862.05,866.30,841.80,844.75,844.75,973.25,26178.70,814.75,1170,-195,16,27669593.25,16,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,797.80,813.15,713.90,728.70,727.10,763.75,26178.70,728.70,31525,-1300,84,145500173.00,81,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,705.00,746.05,648.20,663.60,661.15,696.30,26178.70,663.60,719615,-16835,3495,6061714785.75,2650,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46201,,NIFTY,,2026-01-13,2026-01-13,26350.00,CE,NIFTY2611326350CE,87.95,109.70,48.40,51.65,50.60,87.70,26178.70,51.65,3447925,2170220,269036,461985272957.00,135294,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,1348.45,1348.45,1348.45,1348.45,1348.45,1415.05,26178.70,1333.30,65,0,1,1706149.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47601,,NIFTY,,2026-01-20,2026-01-20,25550.00,CE,NIFTY2612025550CE,704.75,704.75,704.75,704.75,704.75,793.55,26178.70,717.90,585,-65,1,1706558.75,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47631,,NIFTY,,2026-01-20,2026-01-20,26150.00,CE,NIFTY2612026150CE,281.95,310.45,216.00,225.10,224.95,267.05,26178.70,225.10,78520,58175,4096,7026147973.00,2970,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47689,,NIFTY,,2026-01-20,2026-01-20,26700.00,CE,NIFTY2612026700CE,45.65,56.50,28.25,29.55,28.75,43.85,26178.70,29.55,507130,132535,18138,31522704443.75,11010,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47735,,NIFTY,,2026-01-20,2026-01-20,27550.00,CE,NIFTY2612027550CE,0.00,0.00,0.00,3.45,3.45,3.45,26178.70,3.35,65,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,1085.00,1089.00,991.00,1000.05,1000.00,1052.50,26178.70,1000.05,23010,2860,131,223996126.25,81,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,769.60,769.60,767.00,767.00,767.00,832.10,26178.70,767.00,3770,-260,4,6842803.50,4,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,10.60,12.85,8.00,8.70,8.00,10.95,26178.70,8.70,52975,-4030,866,1540106282.00,540,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,6.15,8.40,5.65,5.90,5.75,7.30,26178.70,5.90,40235,2925,186,333162518.00,92,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49765,,NIFTY,,2026-02-03,2026-02-03,24600.00,CE,NIFTY2620324600CE,0.00,0.00,0.00,1786.55,0.00,1786.55,26178.70,1688.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49793,,NIFTY,,2026-02-03,2026-02-03,25250.00,CE,NIFTY2620325250CE,0.00,0.00,0.00,1223.25,0.00,1223.25,26178.70,1076.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49835,,NIFTY,,2026-02-03,2026-02-03,25750.00,CE,NIFTY2620325750CE,0.00,0.00,0.00,851.40,0.00,851.40,26178.70,667.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49856,,NIFTY,,2026-02-03,2026-02-03,26100.00,CE,NIFTY2620326100CE,484.45,507.00,440.95,445.65,447.00,483.30,26178.70,445.65,5395,1495,88,151923564.00,64,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49864,,NIFTY,,2026-02-03,2026-02-03,26150.00,CE,NIFTY2620326150CE,453.20,453.20,407.90,418.55,422.60,468.55,26178.70,418.55,6045,4225,102,176176728.00,63,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49873,,NIFTY,,2026-02-03,2026-02-03,26250.00,CE,NIFTY2620326250CE,399.65,420.90,348.45,361.95,361.95,389.90,26178.70,361.95,5070,3185,82,141941946.25,64,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46137,,NIFTY,,2026-01-13,2026-01-13,25250.00,CE,NIFTY2611325250CE,990.00,990.00,944.60,957.55,957.10,1033.50,26178.70,957.55,1755,1625,33,56219117.50,15,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40559,,NIFTY,,2026-01-06,2026-01-06,27400.00,CE,NIFTY2610627400CE,0.60,0.75,0.05,0.10,0.05,0.65,26178.70,26178.70,1450865,183040,145350,258872077347.00,32728,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40495,,NIFTY,,2026-01-06,2026-01-06,26500.00,CE,NIFTY2610626500CE,1.85,2.45,0.05,0.10,0.05,3.00,26178.70,26178.70,8944390,-5592535,3047716,5249877626474.00,483153,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40487,,NIFTY,,2026-01-06,2026-01-06,26300.00,CE,NIFTY2610626300CE,12.25,26.80,0.05,0.15,0.05,22.60,26178.70,26178.70,12923950,-4995055,16285284,27848412974284.50,3220537,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40455,,NIFTY,,2026-01-06,2026-01-06,25800.00,CE,NIFTY2610625800CE,461.80,473.85,330.00,375.85,378.05,427.80,26178.70,26178.70,76375,-33085,14758,25117478012.25,8600,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49885,,NIFTY,,2026-02-03,2026-02-03,26550.00,CE,NIFTY2620326550CE,262.45,262.50,211.00,211.00,211.00,242.50,26178.70,211.00,5005,845,24,41775126.25,13,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49907,,NIFTY,,2026-02-03,2026-02-03,27100.00,CE,NIFTY2620327100CE,70.35,77.65,55.75,57.10,56.50,70.60,26178.70,57.10,15210,9165,381,672650150.25,264,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49975,,NIFTY,,2026-02-03,2026-02-03,27550.00,CE,NIFTY2620327550CE,0.00,0.00,0.00,121.20,0.00,121.20,26178.70,27.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,2115.25,2115.25,2115.25,2115.25,2115.25,2181.05,26178.70,2115.25,455,0,1,1716991.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,0.00,0.00,0.00,1840.90,1824.70,1840.90,26178.70,1735.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,907.10,907.10,907.10,907.10,907.10,948.70,26178.70,907.10,260,0,1,1726211.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,592.85,634.40,553.45,561.90,561.50,592.80,26178.70,561.90,9620,4030,134,232709080.50,131,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,528.10,546.10,463.60,475.25,481.15,503.55,26178.70,475.25,175955,15730,1309,2279770346.75,1107,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.00,CE,NIFTY26FEB27250CE,0.00,0.00,0.00,154.10,154.10,154.10,26178.70,142.90,2145,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,50.00,54.20,41.65,42.10,42.55,47.45,26178.70,42.10,282230,56810,2747,4954041176.50,1477,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,36.50,39.55,30.70,32.00,30.70,37.60,26178.70,32.00,12675,1820,239,433181242.00,73,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65121,,NIFTY,,2026-02-24,2026-02-24,28050.00,CE,NIFTY26FEB28050CE,0.00,0.00,0.00,190.95,0.00,190.95,26178.70,37.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,7480.00,7480.00,7425.00,7435.00,7435.00,7480.00,26178.70,7435.00,163135,260,7,12038471.25,7,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,2450.00,2450.00,2450.00,2450.00,2450.00,2189.40,26178.70,2308.05,65,65,1,1732250.00,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,1236.50,1236.50,1126.95,1134.00,1134.00,1181.20,26178.70,1089.15,325,130,6,10456303.00,6,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,1107.45,1107.45,1107.45,1107.45,1107.45,1158.25,26178.70,1107.45,260,0,1,1742484.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,218.50,220.10,218.10,219.40,219.75,220.15,26178.70,219.40,5005,-2275,37,66304325.75,17,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26178.70,5725.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,7303.00,7303.00,7303.00,26178.70,7228.00,975,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4860.00,4860.00,4860.00,26178.70,4446.95,8880,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,247.00,253.05,240.00,242.85,241.10,249.25,26178.70,242.85,128710,2860,108,219350862.25,86,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,26178.70,5501.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,26178.70,519.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,26178.70,2577.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,26178.70,10897.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,26178.70,9635.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.00,CE,NIFTY28DEC22500CE,0.00,0.00,0.00,7382.90,0.00,7382.90,26178.70,7181.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,26178.70,12505.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,26178.70,6210.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,0.65,0.75,0.05,0.10,0.05,0.75,26178.70,26178.70,678405,-48685,32033,51221489725.25,8204,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40444,,NIFTY,,2026-01-06,2026-01-06,25500.00,PE,NIFTY2610625500PE,0.65,0.90,0.05,0.10,0.05,1.05,26178.70,26178.70,4397250,-2273115,997151,1652805706938.75,158847,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40462,,NIFTY,,2026-01-06,2026-01-06,25950.00,PE,NIFTY2610625950PE,3.50,3.50,0.05,0.10,0.05,4.15,26178.70,26178.70,4823065,-2969850,2389696,4030981933462.25,405873,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40470,,NIFTY,,2026-01-06,2026-01-06,26050.00,PE,NIFTY2610626050PE,7.20,8.15,0.05,0.15,0.05,8.35,26178.70,26178.70,6646055,448500,11399215,19303194173370.25,1626168,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40472,,NIFTY,,2026-01-06,2026-01-06,26100.00,PE,NIFTY2610626100PE,13.55,18.00,0.05,0.20,0.05,13.10,26178.70,26178.70,12729795,778960,31128131,52817807180879.00,5103267,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40480,,NIFTY,,2026-01-06,2026-01-06,26250.00,PE,NIFTY2610626250PE,72.00,121.25,28.30,74.25,71.10,60.65,26178.70,26178.70,1966835,-4414215,11683184,19984118936109.25,5411905,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40560,,NIFTY,,2026-01-06,2026-01-06,27400.00,PE,NIFTY2610627400PE,1230.00,1230.00,1230.00,1230.00,1230.00,1121.35,26178.70,26178.70,585,0,1,1860950.00,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40586,,NIFTY,,2026-01-06,2026-01-06,27600.00,PE,NIFTY2610627600PE,0.00,0.00,0.00,1271.80,1271.80,1271.80,26178.70,26178.70,845,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46066,,NIFTY,,2026-01-13,2026-01-13,24250.00,PE,NIFTY2611324250PE,1.95,2.05,1.15,1.40,1.35,1.95,26178.70,1.40,12675,8190,456,718815883.50,202,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46160,,NIFTY,,2026-01-13,2026-01-13,25650.00,PE,NIFTY2611325650PE,10.00,12.20,5.90,6.45,6.65,11.65,26178.70,6.45,1032980,649480,64026,106781246942.50,27657,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46166,,NIFTY,,2026-01-13,2026-01-13,25800.00,PE,NIFTY2611325800PE,16.20,21.75,11.95,12.90,13.20,19.70,26178.70,12.90,3693430,1893515,224273,376331881718.00,100594,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46200,,NIFTY,,2026-01-13,2026-01-13,26300.00,PE,NIFTY2611326300PE,149.20,183.20,113.10,160.60,161.40,147.75,26178.70,160.60,2335905,-53430,411420,707391005620.00,220478,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46202,,NIFTY,,2026-01-13,2026-01-13,26350.00,PE,NIFTY2611326350PE,184.95,217.00,137.45,193.00,193.85,177.35,26178.70,193.00,557375,3965,70786,122071126034.00,42682,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46206,,NIFTY,,2026-01-13,2026-01-13,26450.00,PE,NIFTY2611326450PE,225.20,295.00,196.10,269.25,270.85,241.85,26178.70,269.25,189540,93795,15245,26455206566.75,11025,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46212,,NIFTY,,2026-01-13,2026-01-13,26600.00,PE,NIFTY2611326600PE,363.50,427.80,307.40,401.85,404.00,347.80,26178.70,401.85,129155,12220,5952,10437800655.75,3844,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47556,,NIFTY,,2026-01-20,2026-01-20,24600.00,PE,NIFTY2612024600PE,4.30,4.30,3.10,3.10,3.10,4.30,26178.70,0.40,2535,0,7,11194709.50,5,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47573,,NIFTY,,2026-01-20,2026-01-20,25000.00,PE,NIFTY2612025000PE,6.70,7.00,5.00,5.60,5.10,6.85,26178.70,5.60,357305,99320,6992,11364784525.25,3946,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47598,,NIFTY,,2026-01-20,2026-01-20,25450.00,PE,NIFTY2612025450PE,14.20,16.15,11.90,12.50,12.40,15.65,26178.70,12.50,15795,3120,270,446885442.25,127,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47686,,NIFTY,,2026-01-20,2026-01-20,26600.00,PE,NIFTY2612026600PE,380.40,415.00,320.00,393.45,394.00,362.45,26178.70,393.45,39780,9815,611,1071518623.50,471,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47730,,NIFTY,,2026-01-20,2026-01-20,27400.00,PE,NIFTY2612027400PE,1146.30,1146.30,1146.30,1146.30,1146.30,1076.95,26178.70,1146.30,65,0,1,1855509.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47742,,NIFTY,,2026-01-20,2026-01-20,27700.00,PE,NIFTY2612027700PE,1454.75,1454.75,1454.75,1454.75,1454.75,1381.45,26178.70,1464.60,65,0,1,1895058.75,1,F1,65,,,,,
