INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,2015,2039.9,1977.05,1984.05,1984.05,43,380.58,55900,-900,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,0,0,0,1779.3,1943.15,0,0,4700,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,1911,1930,1861,1867.9,1867.9,41,362.79,63900,-1000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,0,0,0,1685.15,1843.9,0,0,2900,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,1822.5,1822.5,1778.8,1786.7,1786.7,30,265.65,37200,-1350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,1760,1760,1727.75,1727.75,1744.85,13,115,5350,-600,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,1725,1737.6,1659.95,1686.9,1686.9,1157,10238.55,415750,-13950,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,1665,1665,1643.8,1660.9,1646.15,7,61.97,2500,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,1627.2,1627.2,1565,1579.2,1579.2,52,460.15,38750,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,1523.9,1535,1523.9,1535,1535,22,194.52,8000,1000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,1514.3,1529.8,1470.8,1478.1,1478.1,257,2274.35,124600,-800,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,1450,1450,1450,1450,1450.45,4,35.4,22850,-200,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,1419.3,1428.3,1373.25,1379.85,1379.85,199,1761.42,90200,3500,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,1375,1375,1370.3,1370.3,1353.8,5,44.3,4850,-250,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,1332,1339.05,1275,1285.2,1285.2,274,2425.19,88650,450,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,1276.25,1280,1225.7,1245,1245,20,177.14,5350,100,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,1224,1245,1170.1,1195.9,1195.9,1935,17135.02,674050,-8550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,1198.7,1198.7,1135.3,1135.3,1135.3,32,283.59,12800,250,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,1128.95,1148.05,1082.45,1099.5,1099.5,435,3853.37,293750,-2300,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,1080,1090,1047.55,1060,1071.8,25,221.6,10050,-200,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,1033.5,1052.45,988,1001.3,1001.3,424,3757.53,271400,-5300,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,956.05,998.55,932.2,966.4,966.4,90,797.33,29150,-600,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,936.2,956.95,887.75,906.55,906.55,1302,11538.52,352500,-15350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,890,902.25,845.95,857.05,857.05,61,540.9,29250,-1000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,850,861.5,793.95,811.75,811.75,1315,11655.93,331450,-9000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,831.15,831.15,747.55,773.7,773.7,86,762.88,17600,-550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,750,784.15,705,724.3,724.3,7135,63307.22,966400,-82150,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,724.05,724.05,670.8,679.55,679.55,129,1144.46,41600,-1750,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,680,683.15,619.45,635.45,635.45,2229,19789.45,379150,-20550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,607.35,648.6,580.05,594.55,594.55,390,3464.63,43400,-7300,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,561.4,606.5,537.25,550.45,550.45,4785,42518.21,447750,-37800,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,536.95,569.85,499.25,505.9,505.9,623,5538.48,69550,-2950,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,475.05,519,456.25,468,468,7609,67685.73,730450,-47250,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,449.25,476.85,415.65,428.45,428.45,665,5918.47,78250,-10300,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,433.6,437.95,380,392.65,392.65,15984,142350.52,698700,-220700,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,390,400,347,353.75,353.75,1820,16219.27,78950,-5750,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,335,374.65,312,320.8,320.8,46526,415033.73,1592150,-358150,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,275,330.4,272,287.65,287.65,4899,43748.68,166900,-83750,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,250,299.85,245.05,258.45,258.45,44271,395613.64,770450,96050,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,230.65,275.5,200,226.45,226.45,10952,97960.77,150600,38950,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,219.9,242.65,190,199.2,199.2,98445,881768.49,1368900,620250,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,199.35,209.95,166,172.65,172.65,6954,62372.68,102400,25900,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,155,187.4,130,148.4,148.4,52966,475728.01,1176700,119700,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,151.55,159.3,121.1,126.65,126.65,4532,40761.16,65550,10350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,100,141.75,100,107.9,107.9,36653,330236.6,673750,135350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,104.05,119.85,85.85,90.85,90.85,6044,54552.14,91050,36250,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,87.8,105.35,71,75.05,75.05,70103,633919.9,2333200,-11550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,60.1,85,58.55,63.9,63.9,7583,68702.47,76400,-64050,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,60,71.35,47.35,51.15,51.15,35302,320507.03,592750,-44950,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,50,57.05,38,40.75,40.75,5913,53798.1,118450,-15500,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,CE,40,53.65,30.35,32.7,32.7,33591,306332.96,1030100,86850,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,CE,34.95,39.85,24,25.7,25.7,3545,32402.54,102900,-800,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,CE,27.6,31.4,18.3,20.1,20.1,32520,297954.91,914100,290400,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,CE,25,25.95,13.95,15.65,15.65,3934,36132.93,122750,55450,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,CE,18.85,20.35,10.95,12.2,12.2,29107,268005.82,701500,188400,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,CE,15,17.7,9.05,10.1,10.1,5531,51059.74,88850,13100,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18500,CE,13.3,14.65,7.75,8.7,8.7,28674,265393.46,1121950,114800,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18550,CE,11.2,12.05,6.15,7.2,7.2,2847,26419.05,51000,22000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18600,CE,9.4,11,5.4,5.95,5.95,12961,120588.68,294250,53000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18650,CE,9.25,9.85,4.65,5.4,5.4,1280,11940.45,46100,7450,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18700,CE,8,10.2,4.1,4.7,4.7,5434,50824.95,139050,38100,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18750,CE,7,7.1,3.85,4.25,4.25,237,2222.57,16100,3000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18800,CE,7,7.95,3.35,3.8,3.8,8237,77449.54,209600,9600,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18850,CE,7.25,7.25,3.2,4.15,4.15,600,5656.47,39100,4350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18900,CE,4,6.95,2.5,3.15,3.15,4852,45862.28,158000,38250,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18950,CE,5.4,5.4,2.15,2.7,2.7,211,1999.59,2750,-200,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19000,CE,5.05,6.45,2.25,2.7,2.7,6542,62160.16,120550,48850,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19050,CE,4.45,5.05,2.1,2.4,2.4,596,5677.82,13000,11300,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,2.5,2.75,1.55,1.9,1.9,885,6107.46,132750,-5050,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,2.45,2.45,2.05,2.3,2.3,4,27.7,850,-50,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,2,3,1.95,1.95,1.95,46,319.75,3150,-1850,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,0,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,2.8,3.5,1.75,1.95,1.95,3845,26920.03,750500,14500,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,2.05,2.05,2.05,2.05,0,5,35.13,200,-250,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,2.95,2.95,1.9,1.95,1.95,401,2827.56,13900,5300,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,2.95,2.95,2.1,2.45,2.45,6,42.45,5250,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,2.95,3.05,2.05,2.35,2.35,117,830.85,18750,-2350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,2.1,2.9,2.05,2.4,2.4,21,149.65,8150,-650,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,3,3.7,2.4,2.4,0,77,550.66,44550,50,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,0,0,0,5.35,0,0,0,8700,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,3.05,3.45,2.25,2.3,2.3,94,676.93,21100,-1350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,0,0,0,4,0,0,0,4450,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,3.05,3.25,1.8,2.2,2.2,3016,21869.94,524750,20400,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,2.9,4,2.35,2.4,2.4,92,669.44,4800,-1050,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,3,3.85,2.35,2.45,2.45,270,1971.43,29550,-500,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,0,0,0,3.1,0,0,0,4800,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,3.8,5.45,2.6,2.7,2.7,816,5999.09,69200,500,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,4.4,4.4,2.3,2.6,2.6,107,789.31,3550,-2550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,5,5,2.35,2.75,2.75,683,5055.32,40950,-4050,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,5.65,5.65,2.15,2.5,2.5,263,1953.26,11900,550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,2.8,4.25,2.55,2.7,2.7,394,2936.01,78350,-150,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,6.15,6.15,2.2,2.75,2.75,148,1106.56,7400,900,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,4.35,4.8,2.25,2.65,2.65,7402,55528.16,1158200,-36550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,4,4.85,2.3,2.6,2.6,149,1121.53,14800,300,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,4.15,5.5,2.75,3.05,3.05,638,4818.26,66150,-2200,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,3.9,5.05,3.05,3.95,3.95,113,856.22,7600,-1750,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,4.1,5.65,3,3.4,3.4,996,7571.75,156050,1850,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,3.55,5.9,3.05,3.2,3.2,934,7123.56,38100,-34050,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,3.35,5.25,2.85,3.1,3.1,1595,12204.86,237550,-25800,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,3.7,5.55,3.4,3.5,3.5,266,2042.14,8050,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,4.5,5.75,3.3,3.55,3.55,1483,11422.65,238300,-8650,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,3.95,6.1,3.7,3.8,3.8,345,2665.93,66350,-850,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,4.8,6.15,3.6,3.85,3.85,10542,81725.17,989750,-127550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,6.4,6.4,3.85,4,4,421,3274.33,17700,450,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,7,8.65,3.95,4.1,4.1,3079,24024.59,283050,-29050,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,4.85,6.7,4.15,4.25,4.25,339,2653.56,13800,-2200,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,7.95,8,3.7,4.35,4.35,2419,18995.92,428900,-5000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,8.35,8.35,4.55,4.7,4.7,730,5751.22,15400,-9900,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,7.1,7.9,4.65,5,5,4723,37326.53,477300,13650,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,6.5,8.15,5.15,5.3,5.3,644,5105.97,15350,-3800,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,10,10,5.4,5.7,5.7,3152,25069.82,280000,-9700,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,10.15,10.2,5.9,6.35,6.35,838,6686.43,35800,600,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,10.1,10.1,6.5,6.9,6.9,34683,277611.33,1798700,-367100,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,8.5,9.9,6.85,7.1,7.1,798,6407.44,20750,-5350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,13,13.1,7.15,7.55,7.55,10229,82390.98,165300,-184000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,8.1,10.9,7.75,8.15,8.15,1065,8604.89,31750,-6750,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,11.55,16.3,8.25,8.6,8.6,12958,105027.37,464050,-131800,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,11,12.55,8.45,9.15,9.15,1248,10147.07,46150,-11200,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,12.65,15.85,9.1,9.7,9.7,29233,238427.26,511500,-399600,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,11.4,14.3,10.05,10.4,10.4,2066,16902.41,75100,37900,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,17.3,17.3,11.1,11.65,11.65,17791,146011.17,614950,-160800,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,16.75,17.1,12.3,12.6,12.6,2261,18613.86,60300,34900,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,22.8,22.8,13.9,14.3,14.3,57671,476274.28,2378800,44100,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,21,21,14.35,15.95,15.95,5485,45440.14,80650,-21200,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,20.6,24.75,17.1,17.6,17.6,41064,341246.43,1193150,303500,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,21.9,25.65,19,19.65,19.65,1702,14187.93,39450,-2050,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,26.3,28.25,21.45,21.9,21.9,21277,177925.65,906100,35400,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,30.95,30.95,22.95,24.45,24.45,2578,21626.1,47100,-15850,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,33.7,34.8,26.9,27.4,27.4,33786,284316.56,1293200,-11000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,33.05,37.4,29.95,30.35,30.35,1866,15751.71,52750,-5350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,45,45,32.6,33.95,33.95,22953,194375.03,738900,44950,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,40.95,46.8,37.15,38,38,3104,26370.02,51400,-2950,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,52,58.15,40.05,42.95,42.95,84570,720784.46,2374000,-100550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,51.95,56.9,46.75,47.75,47.75,2931,25061.19,50650,-2250,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,70,70,52,53.45,53.45,28050,240613.84,828900,130600,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,65.05,71.9,58.4,60.6,60.6,2898,24942.35,96750,11900,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,80,80.35,65.7,67.7,67.7,42170,364156.54,1341500,187750,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,80.1,89.25,75,76,76,5573,48286.58,125750,18750,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,101.6,101.6,83.35,85.45,85.45,42589,370272.33,1217250,-24200,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,104.15,111.45,94,96.7,96.7,3802,33170.58,84350,-3650,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,120,125.75,104.1,108.85,108.85,47792,418444.21,1152800,73550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,130,140,117.9,122.8,122.8,5204,45730.05,72550,-7000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,170,170,125,138.15,138.15,93815,827448.76,2365200,183650,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,160.45,177.15,148,155.5,155.5,7065,62550.75,96300,21750,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,160.1,194.05,160.1,172.5,172.5,70963,630653.97,1189800,918750,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,196.95,216.35,183.15,194.25,194.25,11043,98535.26,115900,74950,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,180.15,238.6,180.15,214.55,214.55,79950,716188.82,744850,623700,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,236.45,261.35,223.6,238.8,238.8,3427,30824.32,57950,25600,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,298.2,298.2,247.05,264.2,264.2,26331,237815.99,292250,188900,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,292.35,315.1,278.45,291.5,291.5,684,6204.08,13550,3750,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,333,350.25,301.7,323.85,323.85,5908,53822.23,73200,16800,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,341.95,380.25,334.5,355.3,355.3,311,2845.96,8950,2300,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,367,419.15,363.2,391.9,391.9,12933,118882.33,922750,30150,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,434,446.65,399.95,424.45,424.45,320,2955.22,7200,2450,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,450,491.05,435.1,465.35,465.35,574,5327.69,23500,3000,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,481,543.35,481,510.45,588.2,13,121.36,1500,-350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,PE,519,576.35,509.1,547.8,547.8,1024,9594.53,133950,-12900,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,PE,567.9,608,567.55,604.9,604.9,9,84.75,1150,250,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,PE,607.05,659.65,602.2,635.9,635.9,172,1627.84,10950,2950,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,PE,655.45,685,649.5,680.6,680.6,6,57.05,750,150,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,PE,699.25,742.8,690.65,728.5,728.5,49,468.18,13600,200,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,PE,736.3,747.75,736.3,746.3,823.15,7,67.17,500,100,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18500,PE,787.35,839,781.2,821.8,821.8,1380,13318.58,108900,9800,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18550,PE,855,855,855,855,908.05,1,9.7,250,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18600,PE,875,928,875,925.1,925.1,22,214.63,4300,350,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18650,PE,941.35,985.8,941.35,985.8,985.8,4,39.22,150,100,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18700,PE,1000.5,1022.85,984.15,1021,1040.3,35,344.83,2650,550,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18750,PE,0,0,0,1226.25,1085.5,0,0,100,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18800,PE,1065.45,1126.95,1065.45,1125.65,1125.65,21,208.95,8350,150,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18850,PE,0,0,0,1310.55,1177.35,0,0,1350,0,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18900,PE,1171.7,1225,1165.25,1213.3,1213.3,22,221.03,1750,900,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18950,PE,1216.15,1216.15,1216.15,1216.15,1270.85,1,10.08,50,50,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19000,PE,1290,1334.4,1276.15,1310.05,1310.05,677,6873.11,42150,28150,11-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19050,PE,0,0,0,2801.5,1365.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,3653.55,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,3603.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,3553.9,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,3504.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,3454.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,3404.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,3354.55,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,3304.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,3254.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,3205,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,3155.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,3105.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,3055.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,3005.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,2955.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,2906.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,2856.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,2340,2806.4,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,2756.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,2706.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,2657,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,2607.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,2557.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,2507.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,2458.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,2408.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,2358.65,0,0,0,0,11-AUG-2022,
