TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,0.00,0.00,0.00,1126.45,1126.45,1126.45,25960.55,859.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,598.75,600.25,597.15,598.15,597.70,695.65,25960.55,598.15,910,-585,14,24431933.50,9,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,675.50,678.75,539.55,564.60,539.55,695.10,25960.55,564.60,6110,390,124,216812872.25,99,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,459.00,459.05,354.00,365.05,354.00,470.00,25960.55,365.05,12285,260,92,162002363.25,70,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,0.00,0.00,0.00,388.00,388.00,388.00,25960.55,370.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,0.00,0.00,0.00,258.65,0.00,258.65,25960.55,132.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,13.70,13.70,11.75,12.20,11.85,13.30,25960.55,12.20,84000,-225,109,253525372.50,61,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1595.20,1595.20,1442.30,1460.15,1453.00,1610.55,25960.55,1460.15,150275,2625,277,571447020.00,226,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,234.55,236.05,198.95,204.55,198.95,238.10,25960.55,204.55,70050,4500,427,935547547.50,210,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25960.55,5830.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25960.55,924.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25960.55,5383.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25960.55,5145.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25960.55,6337.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25960.55,5689.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41742,,NIFTY,,2025-12-09,2025-12-09,24250.00,PE,NIFTY25D0924250PE,1.05,1.05,0.60,0.80,0.70,1.15,25960.55,0.80,189975,-975,33811,61495927691.25,4294,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41751,,NIFTY,,2025-12-09,2025-12-09,24400.00,PE,NIFTY25D0924400PE,0.95,1.10,0.60,0.85,0.70,1.25,25960.55,0.85,251175,-98475,38965,71308439100.00,5386,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41826,,NIFTY,,2025-12-09,2025-12-09,25450.00,PE,NIFTY25D0925450PE,2.00,4.00,1.05,1.75,1.05,2.60,25960.55,1.75,1642650,77475,594144,1134165682140.00,101932,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41910,,NIFTY,,2025-12-09,2025-12-09,26150.00,PE,NIFTY25D0926150PE,56.00,243.75,50.75,202.20,216.50,55.25,25960.55,202.20,935175,-3962700,4080364,8031197733270.00,2134196,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41944,,NIFTY,,2025-12-09,2025-12-09,26650.00,PE,NIFTY25D0926650PE,472.00,734.15,459.25,701.20,707.70,445.35,25960.55,701.20,25950,2775,1037,2114721708.75,738,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41946,,NIFTY,,2025-12-09,2025-12-09,26700.00,PE,NIFTY25D0926700PE,517.00,780.05,510.65,749.70,757.85,496.40,25960.55,749.70,30375,-27525,1417,2904346541.25,1004,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,42004,,NIFTY,,2025-12-09,2025-12-09,27450.00,PE,NIFTY25D0927450PE,0.00,0.00,0.00,1347.45,1345.00,1347.45,25960.55,1485.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,42014,,NIFTY,,2025-12-09,2025-12-09,27600.00,PE,NIFTY25D0927600PE,1630.00,1630.00,1630.00,1630.00,1630.00,1376.15,25960.55,1630.00,375,0,1,2192250.00,1,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48119,,NIFTY,,2025-12-16,2025-12-16,24050.00,PE,NIFTY25D1624050PE,2.45,3.60,1.75,3.20,3.35,2.15,25960.55,3.20,4425,1575,225,405892260.00,152,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48157,,NIFTY,,2025-12-16,2025-12-16,24900.00,PE,NIFTY25D1624900PE,4.20,7.30,3.60,6.65,6.75,4.35,25960.55,6.65,499125,318150,24199,45201272283.75,8802,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48165,,NIFTY,,2025-12-16,2025-12-16,25100.00,PE,NIFTY25D1625100PE,5.15,9.95,4.40,8.85,9.00,5.45,25960.55,8.85,684525,429975,36129,68032803892.50,15837,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48257,,NIFTY,,2025-12-16,2025-12-16,26400.00,PE,NIFTY25D1626400PE,192.00,460.65,191.95,434.70,445.95,228.70,25960.55,434.70,261525,20700,12409,24865448137.50,7944,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48273,,NIFTY,,2025-12-16,2025-12-16,26650.00,PE,NIFTY25D1626650PE,438.50,675.85,428.90,667.15,675.65,420.40,25960.55,667.15,5025,-825,152,310003402.50,130,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56930,,NIFTY,,2025-12-23,2025-12-23,24450.00,PE,NIFTY25D2324450PE,6.00,6.00,6.00,6.00,6.00,6.00,25960.55,1.00,1200,0,1,1834200.00,1,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56965,,NIFTY,,2025-12-23,2025-12-23,25300.00,PE,NIFTY25D2325300PE,14.75,34.80,13.55,28.75,30.00,14.50,25960.55,28.75,211200,132300,4417,8389589486.25,3007,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57037,,NIFTY,,2025-12-23,2025-12-23,26550.00,PE,NIFTY25D2326550PE,373.80,575.55,373.65,567.05,567.05,350.40,25960.55,567.05,825,-1425,30,60763308.75,28,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57041,,NIFTY,,2025-12-23,2025-12-23,26650.00,PE,NIFTY25D2326650PE,636.75,636.75,636.35,636.35,636.35,422.35,25960.55,683.70,225,-150,2,4092982.50,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57059,,NIFTY,,2025-12-23,2025-12-23,27100.00,PE,NIFTY25D2327100PE,1050.35,1050.35,1043.75,1047.05,1043.75,859.05,25960.55,1047.05,0,-75,2,4222057.50,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,7.15,11.20,7.05,8.50,8.90,7.35,25960.55,8.50,6300,-225,46,81619998.75,15,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,12.05,21.20,12.05,19.10,19.15,12.85,25960.55,19.10,48300,2475,280,520116157.50,128,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,21.80,42.95,20.40,37.75,38.55,21.10,25960.55,37.75,62475,5475,2289,4323031507.50,1357,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,31.20,63.85,29.00,56.30,57.30,29.75,25960.55,56.30,157125,44250,3343,6367741736.25,2183,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,167.95,315.35,167.95,286.20,297.45,167.95,25960.55,286.20,278325,-37950,8596,17003525055.00,6642,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1183.75,1460.30,1183.75,1422.95,1442.00,1166.70,25960.55,1422.95,592575,-450,432,935541915.00,327,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40369,,NIFTY,,2026-01-06,2026-01-06,24550.00,PE,NIFTY2610624550PE,16.00,17.00,16.00,17.00,17.00,36.50,25960.55,12.55,0,0,12,19161870.00,2,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40374,,NIFTY,,2026-01-06,2026-01-06,24650.00,PE,NIFTY2610624650PE,0.00,0.00,0.00,44.75,0.00,44.75,25960.55,16.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40446,,NIFTY,,2026-01-06,2026-01-06,25550.00,PE,NIFTY2610625550PE,0.00,0.00,0.00,207.20,0.00,207.20,25960.55,145.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40452,,NIFTY,,2026-01-06,2026-01-06,25700.00,PE,NIFTY2610625700PE,164.60,164.60,130.00,147.30,130.00,255.10,25960.55,147.30,130,130,2,3360149.00,2,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40520,,NIFTY,,2026-01-06,2026-01-06,26800.00,PE,NIFTY2610626800PE,0.00,0.00,0.00,834.15,0.00,834.15,25960.55,826.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40556,,NIFTY,,2026-01-06,2026-01-06,27300.00,PE,NIFTY2610627300PE,0.00,0.00,0.00,1218.90,0.00,1218.90,25960.55,1256.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,22.95,34.15,22.95,32.35,33.30,23.65,25960.55,32.35,36270,9100,315,498118842.00,98,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,38.35,60.60,37.35,55.65,57.30,37.25,25960.55,55.65,380835,-5200,3047,4921212214.75,1577,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,42.00,69.75,41.95,65.30,66.30,42.00,25960.55,65.30,334620,-60775,3347,5429364053.75,1518,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,52.90,81.80,50.30,76.10,78.95,51.05,25960.55,76.10,1387100,12285,12176,19836685904.75,6980,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,54.40,85.15,54.40,79.50,82.05,52.25,25960.55,79.50,15860,-1495,97,158365034.75,64,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,83.45,139.30,83.15,132.30,135.00,85.40,25960.55,132.30,327600,780,4104,6806958067.00,2552,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,182.05,252.00,168.40,242.00,246.85,163.00,25960.55,242.00,5915,-1755,153,259155360.75,114,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,0.00,0.00,0.00,856.05,856.05,856.05,25960.55,1197.60,130,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,0.00,0.00,0.00,1104.85,1104.85,1104.85,25960.55,1323.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,0.00,0.00,0.00,118.35,0.00,118.35,25960.55,45.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,94.05,129.95,89.50,124.85,128.00,93.25,25960.55,124.85,453115,52975,2682,4378334717.25,1606,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,199.30,267.25,199.30,267.25,267.25,199.30,25960.55,267.25,1560,65,3,5065511.75,3,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,267.00,346.05,254.15,337.75,341.70,259.00,25960.55,337.75,4030,1170,66,112564806.25,52,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,488.20,615.00,486.70,615.00,615.00,485.70,25960.55,755.65,7800,4030,86,151577058.75,85,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,68.10,87.00,56.85,84.00,85.80,68.40,25960.55,84.00,2154450,90300,4815,8694474892.50,2019,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,3280.00,3374.65,3280.00,3350.25,3360.00,3108.15,25960.55,3350.25,22800,675,30,75029685.00,25,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,145.00,155.00,145.00,155.00,155.00,141.45,25960.55,68.90,5025,0,6,10419000.00,6,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25960.55,0.20,5950,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1119.60,1220.00,1119.60,1196.70,1205.00,1119.60,25960.55,1196.70,256350,525,196,428761072.50,156,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,25960.55,28.75,1025,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25960.55,2.70,11550,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,350.00,360.00,350.00,360.00,360.00,335.05,25960.55,360.00,3825,150,2,3503250.00,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25960.55,261.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25960.55,572.45,50,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,750.00,750.00,750.00,750.00,750.00,730.00,25960.55,750.00,4675,0,1,1931250.00,1,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,25960.55,178.45,3225,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25960.55,2036.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,807.00,815.00,801.00,803.50,803.00,801.00,25960.55,803.50,2700,-225,9,18095400.00,8,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,920.05,920.05,920.05,25960.55,943.80,525,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56919,,NIFTY,,2025-12-23,2025-12-23,24200.00,CE,NIFTY25D2324200CE,1940.00,1940.00,1840.00,1850.00,1850.00,2047.25,25960.55,1815.45,375,300,6,11741868.75,6,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56949,,NIFTY,,2025-12-23,2025-12-23,24950.00,CE,NIFTY25D2324950CE,1122.80,1122.80,1116.60,1119.70,1116.60,1215.25,25960.55,1119.70,0,0,2,3910455.00,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56953,,NIFTY,,2025-12-23,2025-12-23,25050.00,CE,NIFTY25D2325050CE,1022.55,1022.55,1015.80,1019.20,1015.80,1251.25,25960.55,1019.20,75,75,2,3910376.25,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56964,,NIFTY,,2025-12-23,2025-12-23,25300.00,CE,NIFTY25D2325300CE,925.00,925.00,770.30,770.30,770.30,987.05,25960.55,755.80,2325,75,3,5889000.00,3,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57022,,NIFTY,,2025-12-23,2025-12-23,26250.00,CE,NIFTY25D2326250CE,212.05,221.00,108.45,114.60,111.35,226.25,25960.55,114.60,95175,47925,3234,6402852513.75,2537,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,10090.00,10090.00,10090.00,25960.55,10013.50,350,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,0.00,0.00,0.00,3220.75,3209.75,3220.75,25960.55,2937.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,2236.50,2236.50,2225.15,2230.95,2225.15,2434.60,25960.55,2230.95,75,0,4,7824277.50,4,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,1337.40,1352.80,1337.40,1352.80,1352.80,1587.20,25960.55,1304.85,2775,-150,2,3914265.00,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,1035.00,1035.00,850.15,879.55,879.55,1110.00,25960.55,850.15,7500,-150,14,27483738.75,10,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,970.00,989.20,791.65,824.35,791.65,1056.15,25960.55,824.35,87975,-2625,239,468663618.75,169,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,642.40,642.40,434.35,452.65,434.35,648.45,25960.55,452.65,22275,2850,198,389557736.25,181,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,453.30,453.30,277.10,293.45,280.00,453.30,25960.55,293.45,6993100,788225,97536,192657797070.00,58515,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,38.00,40.80,23.05,24.10,23.45,38.75,25960.55,24.10,7004350,232675,86249,174835475302.50,46520,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65761,,NIFTY,,2025-12-30,2025-12-30,27800.00,CE,NIFTY25DEC27800CE,4.80,6.00,4.50,5.70,5.90,5.00,25960.55,5.70,494550,-57000,4911,10241301056.25,1714,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40359,,NIFTY,,2026-01-06,2026-01-06,24400.00,CE,NIFTY2610624400CE,0.00,0.00,0.00,1800.50,0.00,1800.50,25960.55,1674.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40416,,NIFTY,,2026-01-06,2026-01-06,25200.00,CE,NIFTY2610625200CE,0.00,0.00,0.00,1100.15,0.00,1100.15,25960.55,940.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40431,,NIFTY,,2026-01-06,2026-01-06,25300.00,CE,NIFTY2610625300CE,0.00,0.00,0.00,1021.85,0.00,1021.85,25960.55,858.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40497,,NIFTY,,2026-01-06,2026-01-06,26550.00,CE,NIFTY2610626550CE,225.00,225.00,225.00,225.00,225.00,304.15,25960.55,165.15,65,65,1,1740375.00,1,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40541,,NIFTY,,2026-01-06,2026-01-06,27050.00,CE,NIFTY2610627050CE,0.00,0.00,0.00,158.30,0.00,158.30,25960.55,62.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40582,,NIFTY,,2026-01-06,2026-01-06,27600.00,CE,NIFTY2610627600CE,0.00,0.00,0.00,68.30,0.00,68.30,25960.55,17.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.00,CE,NIFTY26JAN23900CE,0.00,0.00,0.00,2427.15,2427.15,2427.15,25960.55,2248.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.00,CE,NIFTY26JAN24450CE,0.00,0.00,0.00,1915.10,1915.10,1915.10,25960.55,1724.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,0.00,0.00,0.00,1682.95,1682.95,1682.95,25960.55,1587.40,455,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,1047.95,1050.00,829.55,830.00,830.00,1014.95,25960.55,830.00,1170,650,25,43146766.00,19,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,831.50,831.55,694.15,694.15,694.15,829.85,25960.55,685.25,1105,325,15,25842297.00,15,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,683.95,689.00,518.85,532.15,520.00,692.30,25960.55,532.15,686400,69485,7011,12110362878.25,5362,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,119.70,121.10,75.60,79.45,75.60,121.60,25960.55,79.45,208130,-455,3545,6288464968.50,2229,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,38.00,38.00,28.25,28.25,28.25,38.35,25960.55,28.25,5265,65,56,101124198.50,22,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,0.00,0.00,0.00,2161.10,0.00,2161.10,25960.55,2085.40,0,0,0,0.00,0,F1,65,,,,,
