TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-01,2025-07-01,FO,NSE,IDO,39890,,NIFTY,,2025-07-10,2025-07-10,23400.00,CE,NIFTY2571023400CE,0.00,0.00,0.00,2240.00,2240.00,2240.00,25541.80,2176.55,225,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39900,,NIFTY,,2025-07-10,2025-07-10,23550.00,CE,NIFTY2571023550CE,0.00,0.00,0.00,2010.35,2010.35,2010.35,25541.80,2026.85,300,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39922,,NIFTY,,2025-07-10,2025-07-10,23850.00,CE,NIFTY2571023850CE,0.00,0.00,0.00,1711.95,1711.95,1711.95,25541.80,1728.00,300,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40040,,NIFTY,,2025-07-10,2025-07-10,25350.00,CE,NIFTY2571025350CE,300.15,372.00,300.15,330.40,327.35,330.00,25541.80,330.40,48525,4275,1304,2512028122.50,1125,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40042,,NIFTY,,2025-07-10,2025-07-10,25400.00,CE,NIFTY2571025400CE,299.15,338.00,274.80,296.30,293.10,298.85,25541.80,296.30,301950,41175,10319,19893051270.00,6529,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40070,,NIFTY,,2025-07-10,2025-07-10,25750.00,CE,NIFTY2571025750CE,124.45,142.95,104.90,115.40,113.00,127.70,25541.80,115.40,237750,82725,13301,25809788122.50,9336,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40106,,NIFTY,,2025-07-10,2025-07-10,26300.00,CE,NIFTY2571026300CE,22.05,23.00,14.00,14.80,14.30,22.00,25541.80,14.80,801600,246900,32318,63788647417.50,19912,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40144,,NIFTY,,2025-07-10,2025-07-10,26750.00,CE,NIFTY2571026750CE,5.00,5.05,3.60,3.90,3.70,5.00,25541.80,3.90,75300,17850,1922,3856620472.50,1063,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47119,,NIFTY,,2025-07-17,2025-07-17,22950.00,CE,NIFTY2571722950CE,0.00,0.00,0.00,2099.80,0.00,2099.80,25541.80,2652.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47144,,NIFTY,,2025-07-17,2025-07-17,23350.00,CE,NIFTY2571723350CE,0.00,0.00,0.00,1731.75,0.00,1731.75,25541.80,2254.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47155,,NIFTY,,2025-07-17,2025-07-17,23500.00,CE,NIFTY2571723500CE,0.00,0.00,0.00,1599.00,0.00,1599.00,25541.80,2105.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47214,,NIFTY,,2025-07-17,2025-07-17,24100.00,CE,NIFTY2571724100CE,0.00,0.00,0.00,1109.05,0.00,1109.05,25541.80,1520.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39851,,NIFTY,,2025-07-10,2025-07-10,23200.00,PE,NIFTY2571023200PE,2.20,3.00,1.85,2.10,1.85,2.15,25541.80,2.10,34800,3900,682,1186791915.00,391,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58758,,NIFTY,,2025-07-03,2025-07-03,27400.00,PE,NIFTY2570327400PE,0.00,0.00,0.00,1872.35,1867.45,1872.35,25541.80,1849.20,825,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58750,,NIFTY,,2025-07-03,2025-07-03,27250.00,PE,NIFTY2570327250PE,0.00,0.00,0.00,1727.20,1727.20,1727.20,25541.80,1699.25,1125,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58748,,NIFTY,,2025-07-03,2025-07-03,27200.00,PE,NIFTY2570327200PE,0.00,0.00,0.00,1590.00,1590.00,1590.00,25541.80,1649.25,75,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58742,,NIFTY,,2025-07-03,2025-07-03,27050.00,PE,NIFTY2570327050PE,0.00,0.00,0.00,2282.60,0.00,2282.60,25541.80,1499.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58697,,NIFTY,,2025-07-03,2025-07-03,26300.00,PE,NIFTY2570326300PE,741.85,778.00,701.90,739.40,746.00,774.05,25541.80,739.40,26100,450,447,906417086.25,264,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56924,,NIFTY,,2025-07-03,2025-07-03,25550.00,PE,NIFTY2570325550PE,130.20,151.10,80.00,84.75,85.00,139.35,25541.80,84.75,3929475,1979100,1834079,3528337981110.00,1070922,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56887,,NIFTY,,2025-07-03,2025-07-03,25500.00,PE,NIFTY2570325500PE,106.20,124.95,59.50,63.25,63.05,114.95,25541.80,63.25,11114850,3663450,2695525,5171060080830.00,1399337,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47295,,NIFTY,,2025-07-17,2025-07-17,25350.00,CE,NIFTY2571725350CE,408.50,430.80,394.90,404.95,405.35,403.80,25541.80,404.95,5625,75,51,98509672.50,27,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47357,,NIFTY,,2025-07-17,2025-07-17,26100.00,CE,NIFTY2571726100CE,84.15,96.40,73.55,79.20,78.00,87.45,25541.80,79.20,88350,27225,1584,3110570452.50,1144,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47376,,NIFTY,,2025-07-17,2025-07-17,26550.00,CE,NIFTY2571726550CE,0.00,0.00,0.00,69.70,69.70,69.70,25541.80,73.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47400,,NIFTY,,2025-07-17,2025-07-17,27000.00,CE,NIFTY2571727000CE,8.00,8.55,6.05,6.60,6.75,8.00,25541.80,6.60,112125,15375,1548,3135494535.00,879,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47402,,NIFTY,,2025-07-17,2025-07-17,27050.00,CE,NIFTY2571727050CE,7.00,7.00,6.00,6.60,6.60,44.00,25541.80,6.60,225,225,4,8116987.50,4,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47417,,NIFTY,,2025-07-17,2025-07-17,27350.00,CE,NIFTY2571727350CE,3.25,4.75,3.05,4.00,3.30,27.25,25541.80,4.00,1650,1650,66,135400908.75,29,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49469,,NIFTY,,2025-07-24,2025-07-24,24600.00,CE,NIFTY2572424600CE,1127.50,1127.50,1127.50,1127.50,1127.50,1100.00,25541.80,1127.30,225,75,1,1929562.50,1,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49543,,NIFTY,,2025-07-24,2025-07-24,25450.00,CE,NIFTY2572425450CE,420.00,439.95,390.00,403.00,403.00,403.65,25541.80,403.00,1650,-300,19,36845385.00,12,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49635,,NIFTY,,2025-07-24,2025-07-24,26750.00,CE,NIFTY2572426750CE,0.00,0.00,0.00,57.25,0.00,57.25,25541.80,91.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49637,,NIFTY,,2025-07-24,2025-07-24,26800.00,CE,NIFTY2572426800CE,0.00,0.00,0.00,53.10,0.00,53.10,25541.80,84.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49677,,NIFTY,,2025-07-24,2025-07-24,27400.00,CE,NIFTY2572427400CE,6.90,7.60,5.00,6.80,6.00,6.90,25541.80,6.80,4875,2475,86,176769945.00,38,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,0.00,0.00,0.00,2390.00,2390.00,2390.00,25541.80,2366.65,4050,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,2290.00,2290.00,2290.00,2290.00,2290.00,2351.00,25541.80,2318.15,600,-75,1,1923000.00,1,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,0.00,0.00,0.00,1786.45,1786.45,1786.45,25541.80,2221.60,1425,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,2150.00,2169.40,2118.60,2145.65,2145.00,2127.60,25541.80,2145.65,315300,5100,118,226929495.00,95,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,25541.80,1659.80,2475,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,0.00,0.00,0.00,1380.75,1380.75,1380.75,25541.80,1396.25,1200,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,1198.00,1240.00,1170.00,1200.25,1202.45,1182.35,25541.80,1200.25,594750,-6825,715,1378203596.25,524,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,0.00,0.00,0.00,1054.25,1054.25,1054.25,25541.80,1149.85,23100,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,822.15,852.30,790.55,825.90,825.90,806.10,25541.80,825.90,21525,900,31,59902477.50,27,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,597.90,626.30,569.05,595.50,593.00,583.80,25541.80,595.50,74400,-2550,159,308224912.50,120,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56086,,NIFTY,,2025-07-03,2025-07-03,23150.00,PE,NIFTY2570323150PE,0.50,0.75,0.40,0.50,0.40,0.50,25541.80,0.50,102150,-76425,22752,39504248973.75,3937,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55984,,NIFTY,,2025-07-03,2025-07-03,22900.00,PE,NIFTY2570322900PE,0.45,0.65,0.35,0.45,0.35,0.45,25541.80,0.45,476250,-168300,32730,56215033912.50,5463,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25541.80,5909.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25541.80,3843.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25541.80,6323.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25541.80,2279.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25541.80,759.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25541.80,1354.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,25541.80,3496.60,3600,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7007.35,7007.35,7007.35,25541.80,7100.85,7400,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,326.50,349.40,303.00,321.75,320.75,319.65,25541.80,321.75,1245750,51975,12196,23805924150.00,7102,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,154.20,161.75,135.05,144.25,143.55,147.65,25541.80,144.25,60600,-2100,392,773121408.75,320,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55887,,NIFTY,,2025-07-31,2025-07-31,26900.00,CE,NIFTY25JUL26900CE,29.00,32.65,26.00,27.15,26.40,30.10,25541.80,27.15,1106550,44100,3888,7852425292.50,1849,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55893,,NIFTY,,2025-07-31,2025-07-31,26950.00,CE,NIFTY25JUL26950CE,26.75,29.00,23.50,24.80,23.50,27.20,25541.80,24.80,26175,2475,351,710126332.50,209,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55903,,NIFTY,,2025-07-31,2025-07-31,27150.00,CE,NIFTY25JUL27150CE,0.00,0.00,0.00,161.15,0.00,161.15,25541.80,77.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,2725.25,2750.45,2725.25,2745.50,2750.05,2692.60,25541.80,2745.50,13575,300,18,34755090.00,18,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,0.00,0.00,0.00,2144.15,2144.15,2144.15,25541.80,2424.25,300,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,2320.00,2320.00,2320.00,2320.00,2320.00,2299.35,25541.80,2378.75,300,0,1,1932750.00,1,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,0.00,0.00,0.00,1420.45,1420.45,1420.45,25541.80,1854.60,300,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,0.00,0.00,0.00,1351.00,1351.00,1351.00,25541.80,1813.00,150,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,0.00,0.00,0.00,1640.00,1640.00,1640.00,25541.80,1650.70,150,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,979.95,1011.55,957.00,983.30,960.65,973.25,25541.80,983.30,375975,-7650,605,1178953578.75,411,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,860.00,872.05,825.00,840.55,842.90,836.50,25541.80,840.55,50025,-4500,118,230527350.00,46,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,402.80,432.25,392.40,407.60,407.60,406.85,25541.80,407.60,7050,1350,25,49425195.00,16,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,209.00,220.00,195.95,200.95,197.85,206.95,25541.80,200.95,500850,47325,2589,5185549920.00,1859,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,0.00,0.00,0.00,359.65,0.00,359.65,25541.80,352.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,0.00,0.00,0.00,260.40,0.00,260.40,25541.80,237.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,0.00,0.00,0.00,224.35,0.00,224.35,25541.80,196.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,0.00,0.00,0.00,207.95,0.00,207.95,25541.80,178.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60382,,NIFTY,,2025-09-25,2025-09-25,24150.00,CE,NIFTY25SEP24150CE,0.00,0.00,0.00,1997.55,0.00,1997.55,25541.80,1958.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60441,,NIFTY,,2025-09-25,2025-09-25,24450.00,CE,NIFTY25SEP24450CE,0.00,0.00,0.00,1771.80,0.00,1771.80,25541.80,1729.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60483,,NIFTY,,2025-09-25,2025-09-25,25100.00,CE,NIFTY25SEP25100CE,0.00,0.00,0.00,1137.70,1137.70,1137.70,25541.80,1284.95,675,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60548,,NIFTY,,2025-09-25,2025-09-25,26050.00,CE,NIFTY25SEP26050CE,548.25,577.25,547.55,576.75,576.75,548.95,25541.80,771.80,600,225,11,21951161.25,11,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60593,,NIFTY,,2025-09-25,2025-09-25,26600.00,CE,NIFTY25SEP26600CE,321.70,343.25,321.70,325.15,325.15,332.40,25541.80,550.40,1125,600,27,54541308.75,25,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60597,,NIFTY,,2025-09-25,2025-09-25,26700.00,CE,NIFTY25SEP26700CE,311.60,311.60,293.30,294.00,294.00,299.20,25541.80,515.80,1050,0,18,36454901.25,10,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1980.00,2031.70,1961.85,1994.90,1990.50,1989.95,25541.80,1994.90,364275,-2700,138,269078036.25,81,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25541.80,2200.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25541.80,310.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25541.80,2335.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25541.80,1840.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,25541.80,717.35,975,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25541.80,2015.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25541.80,488.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,325.05,325.05,325.05,25541.80,278.80,5600,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,25541.80,0.10,2025,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25541.80,4186.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,956.00,1051.60,956.00,1051.60,1051.55,925.00,25541.80,1051.60,825,150,3,6079436.25,3,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25541.80,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,25541.80,138.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,3572.80,3572.80,3521.05,3547.65,3547.65,3572.80,25541.80,3547.65,16525,-25,25,62900887.50,22,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,5.05,5.05,5.05,5.05,5.05,5.25,25541.80,5.05,6725,0,1,975378.75,1,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60614,,NIFTY,,2025-09-25,2025-09-25,27150.00,PE,NIFTY25SEP27150PE,0.00,0.00,0.00,1601.45,0.00,1601.45,25541.80,1596.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,1260.00,1296.40,1245.00,1263.75,1269.40,1294.65,25541.80,1263.75,410100,-13650,433,918121672.50,317,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60608,,NIFTY,,2025-09-25,2025-09-25,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,1462.80,0.00,1462.80,25541.80,1455.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,683.10,691.00,647.00,658.30,655.60,683.25,25541.80,658.30,615825,38250,1623,3245934420.00,1328,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60547,,NIFTY,,2025-09-25,2025-09-25,25950.00,PE,NIFTY25SEP25950PE,659.75,667.05,627.00,649.15,649.15,658.00,25541.80,851.60,8325,1425,26,51858922.50,26,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60486,,NIFTY,,2025-09-25,2025-09-25,25150.00,PE,NIFTY25SEP25150PE,347.25,347.25,330.15,342.15,342.15,352.80,25541.80,499.00,4350,225,7,13381785.00,7,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60464,,NIFTY,,2025-09-25,2025-09-25,24750.00,PE,NIFTY25SEP24750PE,0.00,0.00,0.00,247.60,247.60,247.60,25541.80,366.40,675,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60358,,NIFTY,,2025-09-25,2025-09-25,23850.00,PE,NIFTY25SEP23850PE,111.45,112.85,101.60,103.85,104.75,117.05,25541.80,103.85,5850,2850,134,240755208.75,64,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72348,,NIFTY,,2025-08-28,2025-08-28,27200.00,PE,NIFTY25AUG27200PE,0.00,0.00,0.00,2163.00,0.00,2163.00,25541.80,1609.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72346,,NIFTY,,2025-08-28,2025-08-28,27150.00,PE,NIFTY25AUG27150PE,0.00,0.00,0.00,2122.95,0.00,2122.95,25541.80,1569.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72329,,NIFTY,,2025-08-28,2025-08-28,26800.00,PE,NIFTY25AUG26800PE,0.00,0.00,0.00,1569.20,1569.20,1569.20,25541.80,1306.95,450,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71951,,NIFTY,,2025-08-28,2025-08-28,24400.00,PE,NIFTY25AUG24400PE,122.00,122.00,109.20,111.45,111.20,122.20,25541.80,111.45,73275,4875,356,654521152.50,263,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71921,,NIFTY,,2025-08-28,2025-08-28,23700.00,PE,NIFTY25AUG23700PE,54.95,54.95,50.30,51.20,51.05,56.40,25541.80,51.20,131325,3150,455,810530295.00,382,F1,75,,,,,
