INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0.15,0.7,0.05,0.1,17618.15,306,1912.54,11725,-4000,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,0.55,0.6,0.05,0.15,17618.15,9023,58651.12,567575,-43625,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0.6,0.75,0.05,0.1,17618.15,676,4563.07,108925,-17100,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,0.4,0.65,0.05,0.15,17618.15,4148,29036.56,582375,13550,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0.4,0.85,0.1,0.1,17618.15,1633,11553.64,5100,-350,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,0.25,0.8,0.05,0.1,17618.15,4541,32242.2,54450,-48900,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0.9,1,0.1,0.1,17618.15,405,2885.71,4700,1500,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,0.5,0.7,0.05,0.1,17618.15,8175,58452.95,7900,-5800,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0.2,0.35,0.1,0.15,17618.15,1207,8660.31,2000,850,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,0.55,0.7,0.05,0.1,17618.15,3020,21744.48,13500,3950,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,1.3,1.3,0.1,0.1,17618.15,46,332.36,1100,0,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0.25,0.75,0.1,0.15,17618.15,12206,88495.87,1293800,-65550,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,1,1,0.1,0.1,17618.15,16,116.4,650,250,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,0.75,0.9,0.05,0.15,17618.15,3407,24871.76,34250,-82900,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0.9,1,0.15,0.35,17618.15,241,1765.4,8300,2650,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,0.75,1,0.05,0.1,17618.15,5439,39977.41,49750,13100,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0.95,0.95,0.95,0.95,17618.15,2,14.75,1700,100,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,0.7,0.8,0.05,0.15,17618.15,512,3788.9,106900,-4150,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,2.4,2.4,0.1,0.1,17618.15,34,252.45,700,-550,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,0.7,0.75,0.05,0.1,17618.15,986,7345.86,54000,-1100,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,1.25,1.25,0.05,0.15,17618.15,70,523.26,2000,-100,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,0.7,0.7,0.05,0.1,17618.15,14950,112127.19,1325600,-176400,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,1.4,1.4,0.1,0.1,17618.15,103,775.09,3700,-50,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,0.75,0.8,0.05,0.1,17618.15,2251,16995.55,116850,-26550,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,0.15,0.15,0.15,0.15,17618.15,6,45.45,3400,-50,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,0.45,0.8,0.05,0.15,17618.15,1802,13695.51,145000,-15250,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,0.55,0.55,0.05,0.4,17618.15,55,419.38,14850,-100,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,0.7,0.85,0.05,0.15,17618.15,3381,25865.27,188350,-1700,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,0.3,0.65,0.3,0.65,17618.15,4,30.7,2500,0,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,0.6,0.9,0.05,0.15,17618.15,2783,21429.59,128050,-25900,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,0.65,0.65,0.05,0.3,17618.15,4,30.9,19750,-100,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0.6,0.9,0.05,0.15,17618.15,14863,115190.81,865750,-99350,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,1,1.05,0.05,0.3,17618.15,293,2278.16,12700,2000,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,1.8,1.8,0.05,0.15,17618.15,2459,19180.71,139350,-25400,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,0.95,0.95,0.1,0.35,17618.15,163,1275.51,12850,-3350,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,0.6,0.95,0.05,0.15,17618.15,2503,19649.1,127200,-30600,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,0.75,0.75,0.05,0.1,17618.15,4268,33611.88,6000,-1450,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,0.6,1,0.05,0.15,17618.15,5682,44889.02,291650,-55600,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,0.35,0.9,0.05,0.2,17618.15,112,887.62,23400,-2200,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,0.25,1,0.05,0.15,17618.15,4959,39425.04,322950,-73300,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,0.5,1.6,0.05,0.15,17618.15,278,2217.12,52550,-6800,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,1,1.5,0.05,0.15,17618.15,43867,350948.25,1655525,-417975,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,0.8,1.1,0.05,0.1,17618.15,171,1372.32,7750,-2200,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,0.65,0.9,0.05,0.1,17618.15,5079,40887.09,286200,-37500,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0.6,0.95,0.05,0.15,17618.15,245,1978.41,7950,-3500,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,0.8,0.9,0.05,0.1,17618.15,9729,78806.87,436400,-69950,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0.7,1.8,0.05,0.05,17618.15,704,5720.14,33400,-3600,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,0.8,1.05,0.05,0.1,17618.15,8997,73327.37,540550,-76450,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0.6,1.25,0.05,0.15,17618.15,937,7660.23,36500,-8600,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,0.85,1,0.05,0.05,17618.15,13025,106808.43,427550,-98050,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0.9,1,0.05,0.1,17618.15,1475,12132.21,57900,-25150,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0.9,1,0.05,0.05,17618.15,78104,644376.12,2348325,-981850,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0.95,0.95,0.05,0.05,17618.15,8067,66756.79,89100,-25350,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,1.15,1.15,0.05,0.05,17618.15,36503,302982.23,915800,-214000,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,1.6,1.6,0.05,0.1,17618.15,3719,30961.53,64450,-6350,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,1.1,1.3,0.05,0.05,17618.15,58885,491702.74,992600,-325900,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,1.2,1.2,0.05,0.1,17618.15,2368,19832.63,116850,-27750,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,0.8,1.15,0.05,0.05,17618.15,63660,534759.78,1020500,-641400,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,1.3,1.3,0.05,0.05,17618.15,5922,49894.48,78850,-29250,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0.9,4,0.05,0.1,17618.15,81614,689661.29,975700,-719850,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,1,1.5,0.05,0.1,17618.15,7303,61895.23,152200,-65700,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1.45,1.7,0.05,0.05,17618.15,324277,2756472.68,4385650,-1553500,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,1.25,1.65,0.05,0.1,17618.15,10408,88732.44,149150,-22050,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,1.45,1.9,0.05,0.1,17618.15,117981,1008783.45,874050,-639200,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,1.5,2.1,0.05,0.15,17618.15,23733,203521.68,190350,-158200,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,2.45,2.45,0.05,0.1,17618.15,285142,2452359.1,1719050,-655500,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,1.25,2.75,0.05,0.1,17618.15,66212,571116.22,323250,-263300,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,1.95,3.15,0.05,0.1,17618.15,412657,3569720.87,2069850,-649550,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,2.55,3.3,0.05,0.1,17618.15,239558,2078332.16,591450,-126700,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,2.7,4.15,0.05,0.15,17618.15,906005,7883035.69,2168450,-662950,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,3.8,6.1,0.05,0.15,17618.15,740745,6463906.55,666950,-204000,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,7.9,11.75,0.05,0.2,17618.15,2435441,21315121.37,3069650,-1211750,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,11.7,23.55,0.05,0.5,17618.15,2539217,22291301.92,1902100,284200,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,27,45.9,0.1,2.3,17618.15,5422872,47762289.52,4279650,-302700,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,42.05,78,9,29.45,17618.15,3108096,27479978.81,1158450,-685000,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,59,122.15,20.9,79.35,17618.15,2863300,25423030.67,1900400,-1953900,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,99,170.6,42.7,129.85,17618.15,634684,5660451.84,378800,-489000,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,111.6,220.85,75.75,178.65,17618.15,557072,4995057.87,1251700,-1429200,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,PE,165.6,270,116.7,228.4,17618.15,66650,600748.55,236950,-183750,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,PE,230,321.35,163.8,279.2,17618.15,96651,876088.18,1319200,-264750,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,PE,250.15,363.65,212.65,327.55,17618.15,7203,65638.34,75700,-28700,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,232.5,420,232.5,380,17618.15,48043,440408.06,1515750,-461600,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,PE,348.65,461.75,312.7,428.7,17618.15,942,8678,19150,-4600,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,PE,406.15,519.75,361.9,479,17618.15,7981,74068.3,473600,-229100,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18150,PE,465,559.3,420.95,529.7,17618.15,323,3012.14,10900,-500,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18200,PE,495.2,614.6,464.55,576,17618.15,872,8175.76,34500,-14100,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18250,PE,563.45,642.9,525.85,629.85,17618.15,55,518.25,3200,-650,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18300,PE,614.3,709.5,568.5,679.3,17618.15,353,3341.95,21950,-8950,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18350,PE,651.95,759.8,651.95,759.8,17618.15,13,123.79,1800,-200,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18400,PE,685.85,808.15,670,773.4,17618.15,123,1177.97,7450,-2900,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18450,PE,734.3,860.3,727.55,827.5,17618.15,31,298.17,4450,-450,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,792.45,903,762.4,877.25,17618.15,1232,11912.11,174950,-33200,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18550,PE,837.35,926.8,837.35,926.8,17618.15,5,48.58,550,0,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18600,PE,903.35,1002.15,866.2,998.45,17618.15,49,479.35,4000,150,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18650,PE,1025.95,1044.85,991.2,1033.1,17618.15,144,1416.32,5500,-1650,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18700,PE,1019,1089.9,986,1076.55,17618.15,14,138.29,2850,50,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18750,PE,1159.9,1159.9,1159.9,1159.9,17618.15,1,9.95,2050,0,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18800,PE,1135.4,1210.85,1098.8,1181.1,17618.15,361,3605.73,12250,-3250,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18850,PE,1114.05,1114.05,1114.05,1114.05,17618.15,1,9.98,250,-50,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18900,PE,1213.2,1296.4,1170.1,1296.4,17618.15,36,362.29,8250,350,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18950,PE,0,0,0,1420.95,17618.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19000,PE,1317.1,1409.9,1260.25,1385.6,17618.15,318,3233.42,14550,-6000,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19050,PE,0,0,0,1410.45,17618.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19100,PE,1412.9,1484.95,1386.05,1484.95,17618.15,9,92.41,500,-100,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19150,PE,0,0,0,1506.25,17618.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19200,PE,1493.7,1493.7,1493.7,1493.7,17618.15,1,10.34,0,-50,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19250,PE,0,0,0,1376.5,17618.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19300,PE,1585.75,1639.05,1575,1639.05,17618.15,10,104.42,350,-150,30-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19350,PE,0,0,0,1489.15,17618.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,2641.55,2878.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,2828.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,2778.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,2728.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,2678.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,2700,2727,2700,2727,2628.7,11,97.39,550,550,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,2578.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,2528.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,2478.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,2428.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,2378.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,2328.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,2278.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,2229,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,2179.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,2230,2230,2110,2110,2129.1,29,256.11,1650,1450,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,2079.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,2029.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,1979.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,1929.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,1879.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,1851.25,1945,1851.25,1945,1829.3,12,106.39,600,600,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,1779.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,1788.75,1853.25,1704.5,1718.65,1718.65,19,167.85,850,800,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,1679.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,1710,1743.05,1606,1632.35,1632.35,190,1679.39,10400,6750,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,1651.25,1579.7,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,1638,1638,1525,1542.75,1542.75,75,663.74,2900,2800,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,1614.95,1480,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,1524.85,1541.1,1414.85,1421,1421,77,681.22,3250,3100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,1412.5,1412.5,1412.5,1412.5,1380.45,1,8.83,50,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,1427.75,1435,1335,1345,1330.8,54,477.88,2950,2500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,1328.35,1281.25,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,1317.3,1343.85,1208.5,1208.5,1208.5,70,618.79,2950,2100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,1279.45,1287.95,1250.95,1287.95,1182.5,5,44.29,50,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,1244,1255,1120,1140.55,1140.55,163,1440.77,8650,4250,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,1192.25,1192.25,1087,1087,1084.5,5,44.23,200,50,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,1120.05,1146.65,1013.2,1034.1,1034.1,108,953.43,5600,4500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,1075.55,1075.55,969.65,980.4,980.4,11,97.05,450,400,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,1047.1,1054.05,928,940.25,940.25,266,2351.63,13800,10200,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,977.7,1000,938.25,1000,892.15,24,212.73,1050,1000,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,919,957.4,835,850,850,38,336.41,4650,850,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,879.65,879.65,873.2,873.25,798.85,3,26.58,100,-50,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,838,867.7,730,754.85,754.85,76,672.07,3600,1500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,799.4,805.3,710,710,708.35,11,97.46,400,200,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,750.95,769.3,632.6,647.65,647.65,1775,15697.65,78650,25900,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,712.6,712.6,595,595,595,9,79.58,650,-100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,636.85,665.2,540.1,556.1,556.1,131,1158.57,6400,1500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,608.3,608.3,497.5,507.8,507.8,21,185.56,850,-100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,570,579.75,450.25,456.2,456.2,1218,10771.8,42150,25850,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,521.4,521.4,408.35,426.95,426.95,63,557.48,3150,1000,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,475.35,489.55,370,386.75,386.75,2392,21176.79,64850,46850,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,442,442,330,346.6,346.6,201,1780.85,5900,1750,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,400,403.05,294.2,307.5,307.5,5055,44834.43,211950,6050,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,365.5,365.5,257.85,268.25,268.25,988,8765.58,18150,9050,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,318,324.35,224.45,234.5,234.5,28463,252743.97,548950,212500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,274.05,283.95,193.4,202.95,202.95,6160,54742.25,66600,48400,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,232.65,251.8,165,173.7,173.7,122972,1094079.06,1498000,958050,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,219.05,221.2,139.25,148.9,148.9,63056,561762.45,607200,505450,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,200,200.05,115.05,124.1,124.1,289003,2578984.96,2884800,1990250,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,160,164.1,95,102.85,102.85,88261,788893.81,1008500,720550,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,139.5,142.5,76.35,83.25,83.25,222316,1990403.69,2522750,1150000,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,119.4,119.4,60.6,66.45,66.45,48565,435550.87,566300,293550,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,99.5,99.5,47.75,53.25,53.25,139442,1252878.08,1900850,915300,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,83.05,83.05,37.75,43.1,43.1,29534,265908.3,420650,155250,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,64.1,68.5,29.05,33.15,33.15,179038,1615506.36,2370200,1026950,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,52.7,57.2,21.4,25.9,25.9,30400,274933.38,328700,100700,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,47.75,47.75,17,19.7,19.7,95767,868093.56,943000,408500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,CE,40,99.95,12.75,15.2,15.2,26569,241418.96,300400,221450,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,CE,31,31.5,9,11.6,11.6,90370,823170.91,1294050,756450,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,CE,25,25.7,7.5,8.9,8.9,27865,254456.69,369000,278650,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,CE,17.9,21.55,6.2,7.25,7.25,86924,795815.89,1594450,871900,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,CE,17,17.2,5.05,6.35,6.35,13814,126807.81,252000,201550,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,CE,13.6,14.7,4.5,5.3,5.3,66543,612453.68,1101750,705150,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,CE,11.6,12.1,3.45,4.75,4.75,8649,79817.23,143450,115400,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,CE,12.95,12.95,3.7,4.4,4.4,109449,1012710.29,2443200,1904100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,CE,9.55,9.55,3.4,3.9,3.9,5249,48698.38,82800,58300,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,CE,7.3,7.9,2.95,3.45,3.45,41285,384040.35,655750,420500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,CE,6.5,6.5,2.85,3.4,3.4,4700,43836.91,61650,53950,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,CE,4.75,6.5,2.05,3.05,3.05,40636,380017.72,668900,501350,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,CE,5.6,6.6,2.6,2.9,2.9,1830,17159.52,38600,30000,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,CE,4.8,5,2.45,2.7,2.7,25163,236570.11,516400,303050,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,CE,4,4.25,2.25,2.6,2.6,617,5816.17,11350,8150,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,CE,4,4.45,2.3,2.6,2.6,17829,168508.79,274350,191350,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,CE,2.4,3.75,2.4,2.75,2.75,653,6188.15,22100,15650,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,CE,3.6,3.9,2.35,2.7,2.7,97706,928342.29,3284650,2733550,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,CE,3.1,3.65,2.25,2.6,2.6,213,2029.12,13000,1300,30-SEP-2021,
