INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,960.7,1100.45,0,0,300,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,913.9,1055.65,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,764.25,1011.45,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,967.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,868.05,902.8,837.75,870.3,870.3,58,518.51,6000,350,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,817.9,858,817.9,858,858,5,44.72,2150,50,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,811,838.5,796.15,837.2,837.2,46,411.88,2250,-1100,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,640.65,800.7,0,0,1750,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,655.15,724.2,655.1,719.05,719.05,42,375.71,4300,-200,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,670,673.1,631,663.4,663.4,28,250.8,1250,800,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,590.4,637.75,590,626.1,626.1,141,1263.27,7450,-500,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,549.7,580.55,546.45,558.05,647.2,41,367.21,1350,650,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,520,553.8,515.3,541.35,541.35,89,798.12,11450,-350,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,470.05,510.65,470.05,496.05,496.05,52,466.44,1850,-50,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,438.2,475.5,429.3,466.4,466.4,1246,11183.59,44950,19600,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,398.05,433.75,396.85,418.65,418.65,62,556.93,1900,-1750,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,362.35,400.95,357.3,392.4,392.4,513,4611.8,12450,200,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,341.4,360.45,325.6,354.8,354.8,247,2222.13,17350,1700,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,299.2,333.45,291.65,320.8,320.8,2821,25407.42,79050,-11450,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,CE,269.6,300,263.45,286.55,286.55,950,8565.55,11200,3650,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,CE,239.25,269.45,235.45,260.1,260.1,5986,54034.61,59800,25550,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,CE,209.65,243.25,207,230.6,230.6,1890,17083.28,14300,4700,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,CE,189.05,213.3,183.4,205.9,205.9,4008,36274.36,58200,28850,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,CE,162.9,186.25,162.5,178.95,178.95,682,6180.68,23000,100,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,CE,142.2,166.05,139.25,158.45,158.45,7327,66502.74,161800,-3100,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,CE,123.75,141,119.25,136.55,136.55,563,5118.2,10900,8250,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,CE,105,123.4,103.45,117.25,117.25,6033,54942.77,106450,42300,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,CE,90.4,104.75,87.9,100.2,100.2,763,6960.83,10600,6050,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,CE,77.55,87.85,73.15,84.15,84.15,6332,57875.63,99400,38000,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,CE,62.85,72.8,60,70.1,70.1,695,6365.26,13450,10150,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,CE,42.35,65.1,42.35,59,59,3510,32214.54,101100,-11200,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,CE,44.4,50,42.05,48.9,48.9,612,5629.47,13200,7200,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,CE,36,41.4,34.15,39.9,39.9,4275,39410.93,71600,34550,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,CE,29.75,34.35,27.65,32.7,32.7,257,2374.86,12850,3450,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,CE,25.5,28,22.7,26.9,26.9,8086,74898.19,175200,-20750,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,CE,20.7,24.45,19,22.85,22.85,151,1402.14,4650,2050,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,CE,36.95,36.95,15.5,17.9,17.9,2284,21260.58,77300,41500,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,CE,15,17.55,13.25,15.7,15.7,69,643.91,9150,2500,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,CE,14,14,11.2,12.7,12.7,1236,11564.22,23800,9500,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,CE,11.1,12.05,8.35,11.8,11.8,211,1979.27,6650,5800,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,CE,7.95,10.2,7.8,9.75,9.75,1126,10589.58,32900,3300,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,CE,7.4,9.45,6.5,8.55,8.55,60,565.72,3150,-1750,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,CE,7.35,8.1,6.4,7.7,7.7,356,3365.49,18400,4900,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,CE,6.35,7.15,6.35,6.35,41.75,47,445.47,2800,-650,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,CE,5.45,6.85,4.65,6.2,6.2,1924,18283.54,71150,13200,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,CE,6.45,7.85,4.65,6.3,6.3,161,1533.98,5450,5300,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19100,CE,5.3,6.45,5,5.4,5.4,83,792.86,1700,1650,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19150,CE,5,5.8,3,3.85,3.85,78,747.02,1950,1350,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19200,CE,4.05,4.6,4.05,4.5,4.5,31,297.66,1350,1350,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,3.15,0,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,46.2,0,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,2.9,2.9,2.9,2.9,2.9,2,14.5,1450,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,25.9,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,19.25,0,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,22.5,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,18.85,0,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,9.5,0.05,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,4,4.2,3.05,3.6,3.6,375,2813.24,20850,-150,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,33.2,0.05,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,16.75,0.1,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,0.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,0.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,0.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,0.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,6.65,6.65,5.3,5.65,5.65,194,1504.04,13000,2450,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,0.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,0.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,9.6,0.5,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,5.55,7.1,5.55,6.8,6.8,5,39.26,1500,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,0.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,8.9,8.9,5.4,6.95,1,19,150.16,4650,-150,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,1.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,10,1.5,0,0,5550,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,6.45,8.45,6.45,8.45,1.85,25,199.47,1550,-150,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,11,11,7.6,8.1,8.1,1221,9773.24,143800,27250,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,10.7,10.7,7.5,8.2,8.2,47,377.37,3600,-1100,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,9.85,9.9,7.65,7.8,7.8,54,434.94,4100,150,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,13.65,4.1,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,12.8,12.8,8.2,8.85,8.85,548,4441.39,19050,5850,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,25,5.95,0,0,600,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,11.85,12.4,8.45,9.1,9.1,574,4681.02,19300,3500,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,10.2,11.75,9.5,9.85,9.85,65,531.72,2150,-900,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,16.35,16.35,9.25,9.85,9.85,430,3528.43,14250,-750,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,17,17,9.1,9.5,9.5,276,2271.73,2050,-600,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,15.2,17.3,10,10.85,10.85,3869,31943.61,210050,15450,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,15.2,15.2,9.65,12.05,12.05,41,339.55,3000,700,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,20,22,11.4,12.75,12.75,1184,9835.91,29700,11950,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,19.75,19.75,13.15,14.15,14.15,236,1966.65,5050,3250,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,23.05,23.1,13.75,15.1,15.1,3145,26288.71,61600,16200,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,23,23,15.05,16,16,131,1098.4,4400,3850,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,28.85,29,16.35,18.05,18.05,7035,59170.36,194850,138150,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,30.55,30.55,19,20.7,20.7,118,995.48,2650,2650,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,35.15,35.85,20.7,23.4,23.4,4606,38983.82,123050,88650,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,38.75,38.8,24.1,26.8,26.8,317,2691.54,3250,-1150,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,45.05,47.6,21,29.6,29.6,8830,75213.57,194150,78950,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,44.9,44.9,31.15,33.65,33.65,215,1837.03,6650,4450,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,54.05,59.6,34.5,38.05,38.05,6660,57089.58,109000,33000,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,60.2,60.2,38.95,42.7,42.7,784,6742.37,5500,3150,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,82.95,82.95,42.6,48.75,48.75,6154,53092.16,87950,59900,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,75.1,75.2,50.85,55.05,55.05,1129,9771.99,16350,15100,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,84.95,89.95,49.55,60.85,60.85,5371,46643.84,109700,77400,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,96.55,96.55,59.8,66.85,66.85,453,3947.1,7850,6400,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,103.8,105.8,72.35,77.4,77.4,3448,30147.61,87400,50350,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,113.8,115.3,83.4,89.15,89.15,497,4360.73,5550,1700,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,149.3,149.3,92.05,98.65,98.65,7220,63569.27,135850,83900,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,132.5,132.95,103.95,108.45,108.45,365,3225.02,11350,5350,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,155,167.4,116.35,122.95,122.95,3872,34338.66,52550,15950,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,180.95,180.95,133.6,138.05,138.05,521,4638.21,12650,6250,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,187.35,198.15,147.4,153.15,153.15,4687,41877.97,119650,28400,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,PE,216.3,216.3,168,174.85,174.85,367,3291.59,5200,-700,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,PE,232.15,245,185,192.25,192.25,6920,62304.86,78800,66300,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,PE,260.9,260.95,207,212.3,212.3,857,7746.23,14150,11250,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,PE,295.55,295.55,227,236.55,236.55,1473,13367.22,14350,9550,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,PE,306.05,306.05,260,266.4,266.4,86,783.91,3200,2150,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,PE,391.4,391.4,277,290.4,290.4,1571,14378.1,22100,14200,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,PE,340,342.3,332.15,342.3,429.85,3,27.58,150,100,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,PE,405,405,340,347.3,347.3,277,2557.43,5350,3700,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,PE,390.6,422.4,378.45,395.6,395.6,87,806.7,2400,2250,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,PE,466,467.35,393.7,410.45,410.45,681,6341.07,7750,6000,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,PE,502.2,502.2,447.3,456.65,456.65,34,318.25,1050,900,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,PE,541.1,541.1,498.75,507.95,592.25,49,461.04,2200,750,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,PE,583.95,583.95,539.05,551.45,627.85,13,122.93,500,400,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,PE,624.2,624.2,574.2,587.35,587.35,13,123.49,700,250,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,PE,624,636.75,624,624.15,702.2,4,38.15,200,200,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,PE,714,717.2,646.6,653.3,653.3,55,527.49,1950,1800,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,PE,0,0,0,2644.75,780,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,PE,0,0,0,2691.8,820.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,PE,0,0,0,2739,861.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,PE,0,0,0,2786.35,902.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,PE,0,0,0,2833.8,945.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,PE,0,0,0,2881.35,988.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,PE,0,0,0,2880.85,1031.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,PE,0,0,0,2783.05,1075.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,PE,0,0,0,2830.9,1120.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,PE,1149.5,1149.5,1129,1129,1129,2,20.13,100,100,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,PE,0,0,0,2791.05,1211.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19100,PE,0,0,0,2838.9,1257.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19150,PE,0,0,0,2886.9,1303.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19200,PE,0,0,0,2855.05,1350.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,3824.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,3774.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,3724.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,3674.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,3624.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,3575.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,3525.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,3475.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,3425.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,3375.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,3326,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,3276.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,3226.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,3176.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,3126.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,3076.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,3027.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,2977.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,2927.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,2877.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,2827.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,2778.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,2728.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,2678.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,2628.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,2579.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,2529.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,2479.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,2430.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,2380.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,2331.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,2281.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,2232.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,2182.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,2133.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,2084.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,2035.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,1986.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,1937.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,0,0,0,758.15,1888.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,1840.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,0,0,0,490,1792,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,CE,0,0,0,678.85,1743.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,CE,0,0,0,653.7,1695.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,CE,0,0,0,629.15,1648.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,CE,0,0,0,605.25,1600.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,CE,0,0,0,582.05,1553.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,CE,0,0,0,559.4,1506.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,CE,0,0,0,537.45,1460.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,CE,0,0,0,516.05,1414.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,CE,0,0,0,495.3,1368.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,CE,0,0,0,1032.25,1322.95,0,0,150,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,CE,0,0,0,455.6,1278.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,CE,0,0,0,436.7,1233.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,CE,0,0,0,418.35,1189.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,CE,0,0,0,1024.2,1146.4,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,CE,0,0,0,383.35,1103.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,CE,0,0,0,643.05,1061.5,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,CE,0,0,0,350.65,1020,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,CE,1012.25,1012.25,900,900,979.15,3,26.9,800,100,16-AUG-2022,
