TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-24,2024-09-24,FO,NSE,IDO,53160,,BANKNIFTY,,2024-10-23,2024-10-23,55000.00,PE,BANKNIFTY24O2355000PE,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,53968.60,1250.00,30,0,2,1687500.00,2,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,0.00,0.00,0.00,1989.60,0.00,1989.60,25940.40,2505.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,1.05,1.05,0.30,0.35,0.30,1.15,25940.40,0.35,521700,141950,145151,61691401225.00,5670,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.00,PE,NIFTY24SEP23800PE,4.95,4.95,1.55,1.95,1.55,5.50,25940.40,1.95,1277950,-423525,113545,67567023140.00,19827,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58464,,NIFTY,,2024-10-03,2024-10-03,23800.00,PE,NIFTY24O0323800PE,8.15,9.80,6.00,7.30,6.25,11.05,25940.40,7.30,178775,-64900,25485,15168614338.75,3578,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1183.05,1188.80,1152.00,1161.85,1163.95,1174.35,25940.40,1161.85,75050,4475,305,207106907.50,199,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25940.40,858.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25940.40,6958.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48495,,NIFTY,,2024-10-17,2024-10-17,26000.00,PE,NIFTY24O1726000PE,355.00,355.00,299.85,316.35,312.55,352.00,25940.40,316.35,17225,13400,1209,795491968.75,839,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44562,,NIFTY,,2024-10-24,2024-10-24,26000.00,PE,NIFTY24O2426000PE,391.20,391.20,336.35,358.70,352.00,383.70,25940.40,358.70,9700,6950,745,490924457.50,248,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,25940.40,815.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,3085.00,3085.00,3084.95,3085.00,3085.00,2650.00,25940.40,3049.35,1925,-200,8,5196998.75,4,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2128.55,0.00,2128.55,25940.40,3211.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,23.50,23.50,17.30,17.80,17.30,22.40,25940.40,17.80,77975,-22700,4217,2416364901.25,1733,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49023,,NIFTY,,2024-10-10,2024-10-10,25550.00,CE,NIFTY24O1025550CE,577.00,610.35,556.00,558.45,570.75,575.00,25940.40,558.45,2125,-1400,71,46393537.50,57,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44254,,NIFTY,,2024-10-24,2024-10-24,25550.00,PE,NIFTY24O2425550PE,191.95,191.95,191.95,191.95,191.95,247.75,25940.40,257.55,50,-25,1,643548.75,1,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48447,,NIFTY,,2024-10-17,2024-10-17,25550.00,CE,NIFTY24O1725550CE,0.00,0.00,0.00,576.15,576.15,576.15,25940.40,719.95,275,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58536,,NIFTY,,2024-10-03,2024-10-03,25550.00,PE,NIFTY24O0325550PE,87.20,87.45,57.25,62.85,59.80,85.65,25940.40,62.85,122175,14125,13266,8496198917.50,3332,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48445,,NIFTY,,2024-10-17,2024-10-17,25500.00,CE,NIFTY24O1725500CE,660.00,696.35,648.30,665.90,664.20,654.80,25940.40,665.90,3475,100,39,25525246.25,31,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,15.85,26.10,10.80,12.45,11.65,26.10,25940.40,12.45,7559375,3800,1185240,756043803771.25,180956,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,2170.90,2170.90,2113.00,2113.00,2113.00,1400.00,25940.40,2099.70,550,-25,2,1299597.50,2,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47105,,NIFTY,,2024-10-10,2024-10-10,23850.00,PE,NIFTY24O1023850PE,0.00,0.00,0.00,35.00,35.00,35.00,25940.40,1.50,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44182,,NIFTY,,2024-10-24,2024-10-24,25350.00,CE,NIFTY24O2425350CE,0.00,0.00,0.00,642.00,0.00,642.00,25940.40,934.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44184,,NIFTY,,2024-10-24,2024-10-24,25350.00,PE,NIFTY24O2425350PE,0.00,0.00,0.00,399.40,0.00,399.40,25940.40,196.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58527,,NIFTY,,2024-10-03,2024-10-03,25350.00,CE,NIFTY24O0325350CE,662.65,707.95,660.35,670.75,669.70,653.30,25940.40,670.75,10425,100,204,132787465.00,60,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43884,,NIFTY,,2024-10-24,2024-10-24,24750.00,PE,NIFTY24O2424750PE,0.00,0.00,0.00,194.20,0.00,194.20,25940.40,77.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48244,,NIFTY,,2024-10-17,2024-10-17,24750.00,CE,NIFTY24O1724750CE,0.00,0.00,0.00,1012.45,0.00,1012.45,25940.40,1353.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,101.00,102.20,89.00,92.10,90.50,104.35,25940.40,92.10,28475,25,906,562753138.75,341,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48248,,NIFTY,,2024-10-17,2024-10-17,24750.00,PE,NIFTY24O1724750PE,59.30,59.30,59.30,59.30,59.30,201.15,25940.40,52.20,25,25,1,620232.50,1,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58688,,NIFTY,,2024-10-03,2024-10-03,27500.00,PE,NIFTY24O0327500PE,0.00,0.00,0.00,2489.90,0.00,2489.90,25940.40,1514.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50296,,NIFTY,,2024-10-10,2024-10-10,27500.00,CE,NIFTY24O1027500CE,7.75,9.95,5.65,5.90,5.65,7.75,25940.40,5.90,37350,31600,2389,1642845003.75,992,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44996,,NIFTY,,2024-10-24,2024-10-24,27500.00,PE,NIFTY24O2427500PE,0.00,0.00,0.00,1939.75,0.00,1939.75,25940.40,1481.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43848,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,PE,BANKNIFTY24O1654000PE,669.90,698.90,578.70,637.30,637.60,661.75,53968.60,637.30,5355,660,340,278632296.75,165,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53131,,BANKNIFTY,,2024-10-23,2024-10-23,54000.00,CE,BANKNIFTY24O2354000CE,1000.00,1037.20,953.60,962.65,953.60,1001.00,53968.60,962.65,750,705,80,65986989.00,39,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,53968.60,7026.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,0.00,0.00,0.00,751.75,0.00,751.75,53968.60,157.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59138,,BANKNIFTY,,2024-10-01,2024-10-01,51000.00,CE,BANKNIFTY24O0151000CE,3114.95,3250.00,3050.00,3099.95,3112.00,3150.00,53968.60,3099.95,11145,930,311,252613193.25,78,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43697,,BANKNIFTY,,2024-10-16,2024-10-16,51000.00,PE,BANKNIFTY24O1651000PE,111.00,111.00,85.20,88.25,89.60,111.00,53968.60,88.25,2130,600,57,43685280.75,34,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43686,,BANKNIFTY,,2024-10-16,2024-10-16,51000.00,CE,BANKNIFTY24O1651000CE,0.00,0.00,0.00,1498.00,0.00,1498.00,53968.60,3334.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,53968.60,5990.60,45,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,3474.80,3556.50,3356.80,3412.65,3420.00,3442.10,53968.60,3412.65,100635,300,496,405351759.75,258,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44117,,BANKNIFTY,,2024-10-09,2024-10-09,51000.00,CE,BANKNIFTY24O0951000CE,3230.00,3230.00,3150.00,3150.00,3150.00,3289.80,53968.60,3150.00,4695,30,2,1625700.00,2,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,3720.00,3809.35,3650.00,3755.80,3755.80,3729.25,53968.60,4153.75,16005,75,67,55007926.50,53,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,53968.60,1475.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43846,,BANKNIFTY,,2024-10-16,2024-10-16,53900.00,PE,BANKNIFTY24O1653900PE,707.65,707.65,563.65,601.55,607.60,639.65,53968.60,601.55,240,195,33,26979227.25,23,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43248,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,PE,BANKNIFTY24OCT55500PE,1623.55,1663.95,1497.50,1601.60,1592.65,1621.15,53968.60,1601.60,7245,1860,815,697880680.50,359,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47247,,BANKNIFTY,,2024-10-09,2024-10-09,56300.00,PE,BANKNIFTY24O0956300PE,0.00,0.00,0.00,4665.80,0.00,4665.80,53968.60,2380.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43969,,BANKNIFTY,,2024-10-16,2024-10-16,56300.00,CE,BANKNIFTY24O1656300CE,0.00,0.00,0.00,120.70,0.00,120.70,53968.60,364.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43272,,BANKNIFTY,,2024-10-30,2024-10-30,56300.00,PE,BANKNIFTY24OCT56300PE,0.00,0.00,0.00,4627.75,0.00,4627.75,53968.60,2584.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,1850.00,2004.45,1770.55,1840.55,1833.15,1886.30,53968.60,1840.55,123060,-5550,1201,974432976.75,592,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,19.50,20.35,5.50,7.05,6.15,19.90,53968.60,7.05,725145,-6885,428824,335830303866.00,76171,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44169,,BANKNIFTY,,2024-10-09,2024-10-09,52200.00,CE,BANKNIFTY24O0952200CE,0.00,0.00,0.00,2075.00,2075.00,2075.00,53968.60,2156.90,285,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59162,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,CE,BANKNIFTY24O0152200CE,1943.10,2025.00,1854.60,1929.50,1940.80,1958.30,53968.60,1929.50,8010,1440,361,293207671.50,186,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,0.00,0.00,0.00,1547.70,1547.70,1547.70,53968.60,3351.90,60,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43779,,BANKNIFTY,,2024-10-16,2024-10-16,52100.00,PE,BANKNIFTY24O1652100PE,200.00,218.35,175.65,184.40,184.40,206.80,53968.60,184.40,1695,60,5,3922265.25,5,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48738,,NIFTY,,2024-10-17,2024-10-17,27500.00,PE,NIFTY24O1727500PE,0.00,0.00,0.00,1964.85,0.00,1964.85,25940.40,1485.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44728,,NIFTY,,2024-10-24,2024-10-24,26850.00,PE,NIFTY24O2426850PE,0.00,0.00,0.00,1369.15,0.00,1369.15,25940.40,957.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48573,,NIFTY,,2024-10-17,2024-10-17,26850.00,PE,NIFTY24O1726850PE,0.00,0.00,0.00,1391.75,0.00,1391.75,25940.40,936.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48571,,NIFTY,,2024-10-17,2024-10-17,26850.00,CE,NIFTY24O1726850CE,0.00,0.00,0.00,27.55,27.55,27.55,25940.40,146.55,500,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.00,CE,NIFTY24OCT22700CE,0.00,0.00,0.00,1950.85,1950.85,1950.85,25940.40,3409.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,1083.90,1143.70,1083.90,1095.60,1097.30,1072.35,25940.40,1095.60,36050,-2475,232,150592691.25,62,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,110.00,116.65,99.45,103.25,99.65,116.95,25940.40,103.25,12250,250,432,269525137.50,112,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53734,,NIFTY,,2024-09-26,2024-09-26,24050.00,CE,NIFTY24SEP24050CE,1884.85,1900.00,1884.60,1900.00,1900.00,1700.00,25940.40,1899.80,2475,-625,26,16858547.50,13,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48026,,NIFTY,,2024-10-17,2024-10-17,24050.00,PE,NIFTY24O1724050PE,0.00,0.00,0.00,48.90,48.90,48.90,25940.40,9.90,300,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47116,,NIFTY,,2024-10-10,2024-10-10,24050.00,CE,NIFTY24O1024050CE,0.00,0.00,0.00,1365.10,0.00,1365.10,25940.40,1968.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,48.00,48.40,43.30,43.30,43.30,50.50,25940.40,43.30,5450,-1125,163,98193312.50,75,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48013,,NIFTY,,2024-10-17,2024-10-17,24050.00,CE,NIFTY24O1724050CE,0.00,0.00,0.00,1575.95,0.00,1575.95,25940.40,2007.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,1298.75,0.00,1298.75,25940.40,2098.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,25940.40,2.90,500,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25940.40,12388.25,50,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,25940.40,11335.85,50,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,9980.00,10031.30,9955.00,9994.90,10000.00,9655.85,25940.40,9994.90,33025,11250,482,313069561.25,266,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59507,,NIFTY,,2024-09-26,2024-09-26,26750.00,CE,NIFTY24SEP26750CE,2.50,3.05,1.35,1.50,1.40,3.05,25940.40,1.50,705125,-189925,201135,134520361517.50,29187,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50226,,NIFTY,,2024-10-10,2024-10-10,26750.00,CE,NIFTY24O1026750CE,66.65,66.65,31.85,34.60,34.85,95.00,25940.40,34.60,2350,2325,217,145318045.00,48,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59495,,NIFTY,,2024-09-26,2024-09-26,26600.00,CE,NIFTY24SEP26600CE,3.50,4.00,1.65,1.95,1.95,4.30,25940.40,1.95,2308550,524675,591875,393642526263.75,61192,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50187,,NIFTY,,2024-10-10,2024-10-10,26600.00,PE,NIFTY24O1026600PE,625.00,645.00,625.00,645.00,645.00,1386.70,25940.40,717.90,0,0,4,2723500.00,3,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,160.00,160.00,160.00,25940.40,37.90,875,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,174.65,174.65,174.65,25940.40,82.95,10300,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,25940.40,118.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48499,,NIFTY,,2024-10-17,2024-10-17,26050.00,PE,NIFTY24O1726050PE,0.00,0.00,0.00,550.15,550.15,550.15,25940.40,420.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,37.50,40.15,34.20,37.90,37.50,36.75,25940.40,37.90,1699050,-164050,16055,8444053131.25,3052,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50222,,NIFTY,,2024-10-10,2024-10-10,26700.00,CE,NIFTY24O1026700CE,42.40,50.60,36.00,39.60,38.95,42.40,25940.40,39.60,88025,36525,4735,3165762837.50,1912,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,5150.00,5244.95,5150.00,5185.55,5183.00,5139.60,25940.40,5185.55,521075,41650,3989,2611620125.00,2302,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48321,,NIFTY,,2024-10-17,2024-10-17,25100.00,PE,NIFTY24O1725100PE,101.50,101.85,80.95,82.85,81.25,101.95,25940.40,82.85,3900,650,43,27077715.00,23,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58517,,NIFTY,,2024-10-03,2024-10-03,25100.00,PE,NIFTY24O0325100PE,38.10,38.10,23.05,25.00,23.05,36.30,25940.40,25.00,263550,15075,26984,16950536212.50,5842,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,157.45,157.45,129.00,134.85,134.55,152.25,25940.40,134.85,266675,26125,6509,4107096292.50,2473,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59161,,BANKNIFTY,,2024-10-01,2024-10-01,52100.00,PE,BANKNIFTY24O0152100PE,68.95,73.10,43.15,47.40,45.75,65.65,53968.60,47.40,33225,-1710,6677,5223452228.25,2960,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,PE,BANKNIFTY24OCT46800PE,0.00,0.00,0.00,383.25,0.00,383.25,53968.60,11.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59165,,BANKNIFTY,,2024-10-01,2024-10-01,52300.00,PE,BANKNIFTY24O0152300PE,81.60,82.75,49.70,54.50,54.55,75.00,53968.60,54.50,36825,645,4237,3327715596.75,1883,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43786,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,PE,BANKNIFTY24O1652300PE,349.20,349.20,349.20,349.20,349.20,1837.65,53968.60,379.60,15,15,1,789738.00,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40876,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,CE,BANKNIFTY24NOV48700CE,0.00,0.00,0.00,4149.45,0.00,4149.45,53968.60,6072.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59033,,BANKNIFTY,,2024-10-01,2024-10-01,48700.00,PE,BANKNIFTY24O0148700PE,13.60,24.15,9.60,9.60,9.60,12.75,53968.60,9.60,2055,120,122,89145866.25,26,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43423,,BANKNIFTY,,2024-10-16,2024-10-16,48700.00,CE,BANKNIFTY24O1648700CE,0.00,0.00,0.00,3016.70,0.00,3016.70,53968.60,5492.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40881,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,PE,BANKNIFTY24NOV48700PE,0.00,0.00,0.00,830.85,0.00,830.85,53968.60,184.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59032,,BANKNIFTY,,2024-10-01,2024-10-01,48700.00,CE,BANKNIFTY24O0148700CE,0.00,0.00,0.00,2914.20,0.00,2914.20,53968.60,5335.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44034,,BANKNIFTY,,2024-10-09,2024-10-09,48700.00,CE,BANKNIFTY24O0948700CE,0.00,0.00,0.00,3339.30,0.00,3339.30,53968.60,5414.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59109,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,PE,BANKNIFTY24O0149700PE,20.25,20.95,14.15,14.90,14.95,20.35,53968.60,14.90,2025,-3105,295,220009986.00,60,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44064,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,CE,BANKNIFTY24O0949700CE,0.00,0.00,0.00,2570.80,0.00,2570.80,53968.60,4430.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44065,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,PE,BANKNIFTY24O0949700PE,0.00,0.00,0.00,229.95,229.95,229.95,53968.60,16.40,15,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59106,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,CE,BANKNIFTY24O0149700CE,0.00,0.00,0.00,2228.60,0.00,2228.60,53968.60,4337.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40346,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,CE,BANKNIFTY24SEP49700CE,4350.00,4350.00,4350.00,4350.00,4350.00,3559.20,53968.60,4278.30,2430,0,1,810750.00,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,53968.60,5203.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40347,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,PE,BANKNIFTY24SEP49700PE,4.05,5.95,1.65,2.80,1.65,8.60,53968.60,2.80,131145,34980,34449,25683970638.00,8656,F1,15,,,,,
