TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-10,2024-06-10,FO,NSE,IDO,35776,,NIFTY,,2024-07-11,2024-07-11,23700.00,CE,NIFTY2471123700CE,310.10,326.40,253.20,253.20,253.20,221.30,23259.20,344.95,1500,1500,64,38414765.00,14,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35688,,NIFTY,,2024-07-11,2024-07-11,22750.00,CE,NIFTY2471122750CE,0.00,0.00,0.00,612.45,0.00,612.45,23259.20,863.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65271,,NIFTY,,2024-07-25,2024-07-25,23950.00,CE,NIFTY24JUL23950CE,299.40,300.00,248.20,248.20,248.20,285.35,23259.20,370.65,2575,125,27,16357335.00,12,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56714,,NIFTY,,2024-08-29,2024-08-29,22350.00,CE,NIFTY24AUG22350CE,0.00,0.00,0.00,934.45,0.00,934.45,23259.20,1539.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41922,,NIFTY,,2024-07-04,2024-07-04,22400.00,CE,NIFTY2470422400CE,1066.15,1068.15,980.50,980.50,980.50,1004.50,23259.20,980.50,850,-150,56,32823608.75,36,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43883,,NIFTY,,2024-06-13,2024-06-13,22400.00,CE,NIFTY2461322400CE,962.80,1008.35,804.00,825.50,814.65,923.80,23259.20,825.50,106175,-23650,3253,1895005708.75,1401,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43694,,NIFTY,,2024-06-13,2024-06-13,21550.00,PE,NIFTY2461321550PE,5.40,5.40,1.35,1.65,1.90,5.85,23259.20,1.65,84600,7850,52042,28040520993.75,16126,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44246,,NIFTY,,2024-06-20,2024-06-20,21550.00,CE,NIFTY2462021550CE,1732.50,1738.40,1715.95,1718.90,1718.80,1794.40,23259.20,1718.90,500,300,28,16292217.50,12,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35524,,NIFTY,,2024-07-11,2024-07-11,21350.00,PE,NIFTY2471121350PE,0.00,0.00,0.00,47.30,0.00,47.30,23259.20,16.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44183,,NIFTY,,2024-06-20,2024-06-20,21350.00,PE,NIFTY2462021350PE,15.00,17.15,7.55,9.55,9.55,17.45,23259.20,9.55,10750,275,415,221598950.00,112,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43674,,NIFTY,,2024-06-13,2024-06-13,21350.00,PE,NIFTY2461321350PE,3.60,7.40,1.30,1.50,1.30,4.40,23259.20,1.50,84700,-28850,25405,13561052786.25,8524,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64471,,NIFTY,,2024-06-27,2024-06-27,24900.00,PE,NIFTY24JUN24900PE,1612.25,1626.15,1612.25,1624.90,1624.90,1554.55,23259.20,1575.20,1675,450,18,11934130.00,9,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65534,,NIFTY,,2024-07-25,2024-07-25,24900.00,CE,NIFTY24JUL24900CE,43.30,65.20,42.05,47.10,42.05,65.40,23259.20,47.10,7400,2900,268,167191287.50,77,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35822,,NIFTY,,2024-07-11,2024-07-11,24350.00,PE,NIFTY2471124350PE,0.00,0.00,0.00,1451.20,0.00,1451.20,23259.20,1093.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,63911,,NIFTY,,2024-07-04,2024-07-04,24350.00,CE,NIFTY2470424350CE,0.00,0.00,0.00,48.25,48.25,48.25,23259.20,104.70,475,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,68990,,NIFTY,,2024-07-04,2024-07-04,24650.00,CE,NIFTY2470424650CE,86.60,86.60,86.60,86.60,86.60,26.20,23259.20,62.20,50,25,1,618415.00,1,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64439,,NIFTY,,2024-06-27,2024-06-27,24400.00,PE,NIFTY24JUN24400PE,1073.65,1196.70,1054.65,1187.70,1185.45,1100.00,23259.20,1187.70,8450,4425,309,197139502.50,90,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,63914,,NIFTY,,2024-07-04,2024-07-04,24400.00,PE,NIFTY2470424400PE,994.45,994.45,994.45,994.45,994.45,1307.95,23259.20,1123.95,25,25,1,634861.25,1,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44105,,NIFTY,,2024-06-13,2024-06-13,24400.00,PE,NIFTY2461324400PE,1113.65,1207.00,1058.00,1201.50,1195.95,1113.65,23259.20,1201.50,1000,-125,84,53574932.50,28,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64335,,NIFTY,,2024-06-27,2024-06-27,22950.00,PE,NIFTY24JUN22950PE,190.05,219.90,160.25,203.25,206.40,199.70,23259.20,203.25,70875,10175,6319,3654683111.25,1792,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41786,,NIFTY,,2024-07-04,2024-07-04,21650.00,CE,NIFTY2470421650CE,0.00,0.00,0.00,1537.65,0.00,1537.65,23259.20,1728.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42005,,NIFTY,,2024-07-04,2024-07-04,22950.00,CE,NIFTY2470422950CE,636.00,638.75,606.05,607.25,607.25,669.90,23259.20,654.65,1800,125,27,15910233.75,19,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65513,,NIFTY,,2024-07-25,2024-07-25,24750.00,PE,NIFTY24JUL24750PE,1366.55,1386.75,1366.55,1386.75,1386.75,1864.70,23259.20,1427.90,450,450,18,11758037.50,9,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,0.00,0.00,0.00,94.55,94.55,94.55,23259.20,351.25,75,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44468,,NIFTY,,2024-06-20,2024-06-20,24750.00,PE,NIFTY2462024750PE,1456.50,1478.20,1456.50,1472.15,1472.15,1481.25,23259.20,1447.85,550,500,20,13109002.50,10,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43744,,NIFTY,,2024-06-13,2024-06-13,21850.00,CE,NIFTY2461321850CE,1485.35,1485.35,1454.00,1454.00,1454.00,1460.00,23259.20,1421.90,21425,-225,11,6414843.75,6,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35582,,NIFTY,,2024-07-11,2024-07-11,21850.00,PE,NIFTY2471121850PE,0.00,0.00,0.00,113.30,0.00,113.30,23259.20,48.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56694,,NIFTY,,2024-08-29,2024-08-29,21850.00,CE,NIFTY24AUG21850CE,0.00,0.00,0.00,1269.10,0.00,1269.10,23259.20,1923.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65506,,NIFTY,,2024-07-25,2024-07-25,24750.00,CE,NIFTY24JUL24750CE,0.00,0.00,0.00,44.55,44.55,44.55,23259.20,158.85,500,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44467,,NIFTY,,2024-06-20,2024-06-20,24750.00,CE,NIFTY2462024750CE,11.90,16.45,4.50,5.15,4.50,11.90,23259.20,5.15,7900,5725,988,611492123.75,194,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64465,,NIFTY,,2024-06-27,2024-06-27,24750.00,PE,NIFTY24JUN24750PE,1455.80,1483.85,1455.80,1465.00,1465.00,1479.80,23259.20,1433.10,1125,550,22,14422012.50,11,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74683,,NIFTY,,2024-08-29,2024-08-29,24750.00,PE,NIFTY24AUG24750PE,1304.30,1304.30,1304.30,1304.30,1304.30,1930.00,23259.20,1449.20,150,150,6,3908145.00,1,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,68998,,NIFTY,,2024-07-04,2024-07-04,24750.00,CE,NIFTY2470424750CE,29.15,33.60,21.00,22.80,21.00,27.75,23259.20,22.80,4025,450,161,99725938.75,33,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,100.00,107.15,91.55,103.35,107.15,99.35,23259.20,103.35,3225,1050,61,33465961.25,19,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,1917.80,1919.65,1885.40,1912.15,1885.40,1966.65,23259.20,1912.15,2625,500,24,14077280.00,14,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,119.85,119.85,119.85,119.85,119.85,167.20,23259.20,120.00,175,175,7,3792223.75,1,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35532,,NIFTY,,2024-07-11,2024-07-11,21550.00,PE,NIFTY2471121550PE,0.00,0.00,0.00,68.35,0.00,68.35,23259.20,25.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65333,,NIFTY,,2024-07-25,2024-07-25,24300.00,CE,NIFTY24JUL24300CE,180.50,187.85,114.45,138.65,114.45,165.15,23259.20,138.65,50750,15800,2211,1352205572.50,523,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44085,,NIFTY,,2024-06-13,2024-06-13,24300.00,CE,NIFTY2461324300CE,11.20,12.05,2.45,2.85,2.80,28.60,23259.20,2.85,2010025,1858600,633935,385198117981.25,129793,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,410.00,410.00,410.00,23259.20,389.95,3425,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,0.00,0.00,0.00,1583.95,0.00,1583.95,49780.90,2480.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,0.00,0.00,0.00,2772.60,2772.60,2772.60,49780.90,3523.05,135,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36592,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,CE,BANKNIFTY2461247300CE,2757.85,2881.80,2260.00,2260.20,2260.25,2558.00,49780.90,2260.20,11445,-795,82,61450196.25,31,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41010,,BANKNIFTY,,2024-06-19,2024-06-19,47300.00,CE,BANKNIFTY2461947300CE,2625.00,2845.00,2609.30,2609.30,2609.30,2724.00,49780.90,2615.85,930,420,69,51791850.00,11,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44209,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,PE,BANKNIFTY2471047300PE,0.00,0.00,0.00,522.80,0.00,522.80,49780.90,330.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53647,,BANKNIFTY,,2024-07-03,2024-07-03,47300.00,PE,BANKNIFTY2470347300PE,0.00,0.00,0.00,292.95,292.95,292.95,49780.90,240.55,585,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,3791.50,0.00,3791.50,49780.90,4928.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,239.90,346.70,213.60,314.10,339.45,309.60,49780.90,314.10,14925,5205,1854,1353889563.00,523,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53671,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,PE,BANKNIFTY2470348400PE,0.00,0.00,0.00,450.65,450.65,450.65,49780.90,491.35,120,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36666,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,PE,BANKNIFTY2461248400PE,79.10,102.15,26.45,46.80,50.40,87.90,49780.90,46.80,286965,54915,452435,328810719939.75,137134,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,49780.90,1153.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,968.15,980.00,968.15,49780.90,880.85,30,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50640,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,CE,BANKNIFTY24JUL52600CE,0.00,0.00,0.00,681.00,0.00,681.00,49780.90,814.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55227,,BANKNIFTY,,2024-07-10,2024-07-10,52600.00,PE,BANKNIFTY2471052600PE,0.00,0.00,0.00,3513.90,0.00,3513.90,49780.90,2943.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41329,,BANKNIFTY,,2024-06-19,2024-06-19,52600.00,PE,BANKNIFTY2461952600PE,2824.25,2833.95,2822.30,2826.55,2833.95,2801.75,49780.90,2826.55,15,-75,6,4988388.00,6,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,59620,,BANKNIFTY,,2024-06-26,2024-06-26,52600.00,CE,BANKNIFTY24JUN52600CE,116.75,123.70,53.85,58.85,53.85,112.95,49780.90,58.85,3855,1245,498,393581805.75,181,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53767,,BANKNIFTY,,2024-07-03,2024-07-03,52600.00,PE,BANKNIFTY2470352600PE,0.00,0.00,0.00,4488.50,0.00,4488.50,49780.90,2883.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55226,,BANKNIFTY,,2024-07-10,2024-07-10,52600.00,CE,BANKNIFTY2471052600CE,0.00,0.00,0.00,334.90,0.00,334.90,49780.90,429.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDF,35089,,BANKNIFTY,,2024-08-28,2024-08-28,,,BANKNIFTY24AUGFUT,50550.00,50800.00,50184.00,50261.00,50200.00,50448.05,49780.90,50261.00,70155,4005,3255,2465060214.75,2342,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50698,,BANKNIFTY,,2024-07-31,2024-07-31,53900.00,CE,BANKNIFTY24JUL53900CE,397.05,397.05,397.05,397.05,397.05,437.50,49780.90,397.05,15,15,1,814455.75,1,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35975,,BANKNIFTY,,2024-06-12,2024-06-12,39500.00,CE,BANKNIFTY2461239500CE,0.00,0.00,0.00,8439.75,8439.75,8439.75,49780.90,10296.20,15,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,49780.90,10403.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50820,,BANKNIFTY,,2024-07-03,2024-07-03,39500.00,CE,BANKNIFTY2470339500CE,0.00,0.00,0.00,8613.35,0.00,8613.35,49780.90,10456.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,0.00,0.00,0.00,603.15,0.00,603.15,49780.90,1188.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37516,,BANKNIFTY,,2024-06-12,2024-06-12,52900.00,CE,BANKNIFTY2461252900CE,11.00,14.45,3.35,4.20,5.15,12.95,49780.90,4.20,214320,88875,175708,139441394835.75,58620,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,0.00,0.00,0.00,4049.05,0.00,4049.05,49780.90,3478.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41108,,BANKNIFTY,,2024-06-19,2024-06-19,48700.00,PE,BANKNIFTY2461948700PE,275.00,325.25,168.40,251.15,248.45,279.95,49780.90,251.15,24420,16665,7930,5820847255.50,3848,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35365,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,CE,BANKNIFTY24JUN40000CE,10000.55,10200.00,9500.05,9523.10,9516.75,9832.50,49780.90,9523.10,23970,1710,632,470589711.75,173,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36629,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,CE,BANKNIFTY24AUG40000CE,0.00,0.00,0.00,9236.30,0.00,9236.30,49780.90,10429.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39076,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,PE,BANKNIFTY24JUN43800PE,12.35,20.10,11.40,14.35,20.00,36.00,49780.90,14.35,2040,-405,39,25631394.75,5,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43637,,NIFTY,,2024-06-13,2024-06-13,21000.00,PE,NIFTY2461321000PE,3.30,3.30,1.35,1.50,1.60,3.70,23259.20,1.50,2968375,-498550,390185,204862391765.00,32707,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,23259.20,426.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,52.80,53.00,30.00,48.35,48.20,50.80,23259.20,48.35,704525,37725,15264,8031864715.00,4649,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,175.05,199.15,150.00,182.85,184.00,187.65,23259.20,182.85,1502425,13000,8712,4613739536.25,2952,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,23259.20,4525.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23259.20,9230.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23259.20,283.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,4018.00,4125.00,3914.65,3969.60,3960.35,4013.15,23259.20,3969.60,120700,1175,359,215409045.00,175,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44199,,NIFTY,,2024-06-13,2024-06-13,24950.00,CE,NIFTY2461324950CE,1.55,1.85,0.80,0.95,1.10,1.10,23259.20,0.95,597575,164575,133447,83241226803.75,18345,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64474,,NIFTY,,2024-06-27,2024-06-27,24950.00,PE,NIFTY24JUN24950PE,1647.10,1667.75,1647.10,1662.35,1662.35,1537.10,23259.20,1623.05,1750,400,16,10644182.50,8,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,347.95,349.90,347.95,349.00,349.90,330.00,23259.20,349.00,5225,-800,32,16279170.00,6,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44482,,NIFTY,,2024-06-20,2024-06-20,24950.00,PE,NIFTY2462024950PE,1654.60,1690.05,1654.60,1681.30,1681.30,1677.40,23259.20,1644.75,800,750,30,19968802.50,15,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65538,,NIFTY,,2024-07-25,2024-07-25,24950.00,CE,NIFTY24JUL24950CE,62.90,64.90,44.00,44.55,45.00,62.90,23259.20,44.55,7375,3925,356,222562546.25,90,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,108.00,114.80,97.95,103.00,102.65,109.70,23259.20,103.00,865025,70525,5801,2915289923.75,1219,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43553,,NIFTY,,2024-06-13,2024-06-13,20150.00,PE,NIFTY2461320150PE,1.45,2.05,0.70,0.75,0.75,2.65,23259.20,0.75,1571625,-1439825,294629,148427035237.50,16918,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35680,,NIFTY,,2024-07-11,2024-07-11,22600.00,CE,NIFTY2471122600CE,0.00,0.00,0.00,700.00,0.00,700.00,23259.20,972.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41933,,NIFTY,,2024-07-04,2024-07-04,22600.00,PE,NIFTY2470422600PE,150.00,150.65,130.00,150.65,150.65,156.50,23259.20,150.65,1925,900,78,44342791.25,43,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65566,,NIFTY,,2024-07-25,2024-07-25,25050.00,CE,NIFTY24JUL25050CE,70.65,70.65,32.50,32.60,32.50,95.15,23259.20,32.60,2400,2400,154,96607323.75,77,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43622,,NIFTY,,2024-06-13,2024-06-13,20900.00,CE,NIFTY2461320900CE,2435.00,2435.00,2338.35,2338.35,2338.35,2109.10,23259.20,2371.35,775,-500,20,11643337.50,4,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44054,,NIFTY,,2024-06-13,2024-06-13,24100.00,PE,NIFTY2461324100PE,739.40,910.95,725.65,894.25,910.95,832.00,23259.20,894.25,2025,1125,439,273396286.25,163,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44438,,NIFTY,,2024-06-20,2024-06-20,24100.00,PE,NIFTY2462024100PE,812.65,879.70,770.00,878.70,879.70,816.85,23259.20,878.70,850,400,26,16195072.50,13,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44333,,NIFTY,,2024-06-20,2024-06-20,22200.00,PE,NIFTY2462022200PE,45.70,45.70,26.00,34.80,37.65,46.80,23259.20,34.80,256425,54025,29115,16183953841.25,9428,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35632,,NIFTY,,2024-07-11,2024-07-11,22200.00,PE,NIFTY2471122200PE,115.00,115.00,115.00,115.00,115.00,191.90,23259.20,115.00,500,500,20,11157500.00,4,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43852,,NIFTY,,2024-06-13,2024-06-13,22200.00,PE,NIFTY2461322200PE,10.10,13.55,4.10,5.05,4.70,17.75,23259.20,5.05,2381500,853100,616106,342048567776.25,117145,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44359,,NIFTY,,2024-06-20,2024-06-20,22750.00,PE,NIFTY2462022750PE,95.70,117.25,75.60,101.30,108.00,109.30,23259.20,101.30,36850,6650,10617,6064245996.25,3080,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44332,,NIFTY,,2024-06-20,2024-06-20,22200.00,CE,NIFTY2462022200CE,1187.00,1194.00,1061.00,1081.40,1061.00,1160.85,23259.20,1081.40,3400,-475,53,30926691.25,29,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44426,,NIFTY,,2024-06-20,2024-06-20,23950.00,PE,NIFTY2462023950PE,641.05,729.45,641.05,728.50,728.85,1420.75,23259.20,728.50,475,475,60,36949685.00,26,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,0.00,0.00,0.00,370.00,370.00,370.00,23259.20,664.60,50,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,20.25,22.50,14.00,19.30,19.30,23.65,23259.20,19.30,21650,-325,98,51863406.25,42,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35503,,NIFTY,,2024-07-11,2024-07-11,21150.00,PE,NIFTY2471121150PE,0.00,0.00,0.00,31.85,0.00,31.85,23259.20,10.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44152,,NIFTY,,2024-06-20,2024-06-20,21150.00,CE,NIFTY2462021150CE,2141.35,2142.45,2122.45,2125.10,2125.10,2131.45,23259.20,2150.20,700,550,22,12803650.00,11,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35502,,NIFTY,,2024-07-11,2024-07-11,21150.00,CE,NIFTY2471121150CE,0.00,0.00,0.00,1850.60,0.00,1850.60,23259.20,2250.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43650,,NIFTY,,2024-06-13,2024-06-13,21150.00,PE,NIFTY2461321150PE,3.60,4.30,1.25,1.40,1.60,3.80,23259.20,1.40,73975,-46500,16293,8615554025.00,4563,F1,25,,,,,
