TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-02,2024-04-02,FO,NSE,IDO,54159,,BANKNIFTY,,2024-04-03,2024-04-03,50400.00,PE,BANKNIFTY2440350400PE,0.00,0.00,0.00,3264.10,0.00,3264.10,47545.45,2844.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39305,,BANKNIFTY,,2024-04-16,2024-04-16,50400.00,PE,BANKNIFTY2441650400PE,0.00,0.00,0.00,3278.90,0.00,3278.90,47545.45,2766.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,0.00,0.00,0.00,3985.85,0.00,3985.85,47545.45,2858.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,7763.80,0.00,7763.80,47545.45,5782.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,0.00,0.00,0.00,1037.70,0.00,1037.70,47545.45,407.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67413,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,PE,BANKNIFTY24APR42400PE,0.00,0.00,0.00,22.40,21.45,22.40,47545.45,3.25,1500,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,5472.95,5472.95,5472.95,5472.95,5472.95,5368.25,47545.45,5333.35,315,-45,3,2154282.75,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56579,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,CE,BANKNIFTY24MAY45300CE,0.00,0.00,0.00,2777.75,2777.75,2777.75,47545.45,3171.65,120,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46233,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,CE,BANKNIFTY2441045300CE,2485.00,2485.00,2485.00,2485.00,2485.00,3184.60,47545.45,2335.95,15,15,1,716775.00,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38718,,BANKNIFTY,,2024-04-16,2024-04-16,45300.00,CE,BANKNIFTY2441645300CE,0.00,0.00,0.00,2351.50,0.00,2351.50,47545.45,2435.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,42452,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,PE,BANKNIFTY24JUN45300PE,0.00,0.00,0.00,800.20,0.00,800.20,47545.45,573.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67471,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,PE,BANKNIFTY24APR45300PE,92.60,93.00,67.30,74.45,76.80,84.30,47545.45,74.45,34050,21465,3465,2358471580.50,1271,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49433,,BANKNIFTY,,2024-04-30,2024-04-30,45300.00,PE,BANKNIFTY2443045300PE,0.00,0.00,0.00,596.80,0.00,596.80,47545.45,187.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,42451,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,CE,BANKNIFTY24JUN45300CE,0.00,0.00,0.00,3118.70,0.00,3118.70,47545.45,3590.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49460,,BANKNIFTY,,2024-04-30,2024-04-30,45900.00,PE,BANKNIFTY2443045900PE,171.00,171.00,125.75,136.60,136.60,196.65,47545.45,136.60,1575,270,24,16580401.50,8,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46257,,BANKNIFTY,,2024-04-10,2024-04-10,45900.00,PE,BANKNIFTY2441045900PE,45.30,45.30,24.15,28.20,29.50,39.30,47545.45,28.20,47790,13545,14202,9784393878.00,4492,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46255,,BANKNIFTY,,2024-04-10,2024-04-10,45900.00,CE,BANKNIFTY2441045900CE,1850.15,1850.15,1850.15,1850.15,1850.15,1591.60,47545.45,1850.15,405,0,2,1432504.50,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53924,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,PE,BANKNIFTY2440345900PE,6.50,6.50,1.40,2.35,2.55,6.35,47545.45,2.35,498075,77085,302203,208082309591.25,51592,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49459,,BANKNIFTY,,2024-04-30,2024-04-30,45900.00,CE,BANKNIFTY2443045900CE,0.00,0.00,0.00,1605.85,0.00,1605.85,47545.45,2199.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56592,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,CE,BANKNIFTY24MAY45900CE,0.00,0.00,0.00,2540.00,2540.00,2540.00,47545.45,2726.95,75,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,0.00,0.00,0.00,2728.05,0.00,2728.05,47545.45,3160.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38740,,BANKNIFTY,,2024-04-16,2024-04-16,45900.00,CE,BANKNIFTY2441645900CE,0.00,0.00,0.00,1418.85,1418.85,1418.85,47545.45,1907.40,15,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56593,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,PE,BANKNIFTY24MAY45900PE,0.00,0.00,0.00,522.25,522.25,522.25,47545.45,555.55,45,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,0.00,0.00,0.00,998.55,0.00,998.55,47545.45,733.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,59634,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,CE,BANKNIFTY24JUN54500CE,0.00,0.00,0.00,165.60,0.00,165.60,47545.45,201.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67683,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,PE,BANKNIFTY24APR54500PE,0.00,0.00,0.00,8736.90,0.00,8736.90,47545.45,6718.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56730,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,PE,BANKNIFTY24MAY54500PE,0.00,0.00,0.00,7516.10,0.00,7516.10,47545.45,6401.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54026,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,CE,BANKNIFTY2440348000CE,60.00,101.40,21.25,27.70,29.00,78.35,47545.45,27.70,4124295,1636440,4284183,3088008575566.50,876280,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,1085.50,1164.00,1040.00,1070.70,1075.00,1103.10,47545.45,1070.70,352785,146445,17660,13006197249.00,7931,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,1678.85,1780.00,1632.45,1659.35,1650.00,1720.00,47545.45,1659.35,43335,1425,327,243805696.50,213,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,2805.00,2898.95,2660.00,2700.00,2700.00,2805.00,47545.45,3100.35,1380,90,9,6855937.50,8,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,47545.45,5056.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39219,,NIFTY,,2024-04-10,2024-04-10,23750.00,CE,NIFTY2441023750CE,2.25,2.80,1.80,2.30,2.10,2.35,22453.30,2.30,5300,1350,53,62943240.00,40,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22453.30,4348.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,91.85,95.45,90.00,90.75,90.00,762.75,22453.30,90.75,1900,1900,61,61284680.00,21,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,221.65,316.90,221.65,304.95,304.95,336.05,22453.30,304.95,456950,400,12,12181565.00,5,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,22453.30,3986.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22453.30,7476.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,133.05,135.60,126.05,128.50,127.10,131.95,22453.30,128.50,521200,-10050,845,850473175.00,448,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,143.75,0.00,143.75,22453.30,133.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,512.60,0.00,512.60,22453.30,485.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,22453.30,1221.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,22453.30,21.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,14.00,15.45,13.05,13.80,14.00,14.10,22453.30,13.80,732400,16100,1848,1664514400.00,987,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,0.00,0.00,0.00,936.15,0.00,936.15,22453.30,1050.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45732,,NIFTY,,2024-04-04,2024-04-04,21850.00,PE,NIFTY2440421850PE,3.70,5.35,2.05,2.20,2.50,3.75,22453.30,2.20,2001950,332100,262796,287143845222.50,68632,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38953,,NIFTY,,2024-04-10,2024-04-10,21850.00,PE,NIFTY2441021850PE,19.65,21.65,12.00,12.45,13.00,17.05,22453.30,12.45,176600,106000,14568,15926823235.00,6871,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38952,,NIFTY,,2024-04-10,2024-04-10,21850.00,CE,NIFTY2441021850CE,640.00,673.20,640.00,673.20,673.20,596.40,22453.30,673.20,1000,-1350,32,35993850.00,10,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41090,,NIFTY,,2024-05-02,2024-05-02,21850.00,PE,NIFTY2450221850PE,0.00,0.00,0.00,281.35,0.00,281.35,22453.30,111.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,141.45,141.45,130.35,137.00,137.00,145.10,22453.30,192.45,750,150,14,15389450.00,4,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41089,,NIFTY,,2024-05-02,2024-05-02,21850.00,CE,NIFTY2450221850CE,0.00,0.00,0.00,628.55,0.00,628.55,22453.30,844.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41657,,NIFTY,,2024-04-18,2024-04-18,21800.00,CE,NIFTY2441821800CE,0.00,0.00,0.00,540.00,540.00,540.00,22453.30,771.20,100,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,250.00,254.90,232.05,234.50,235.20,247.55,22453.30,234.50,4250,2400,82,90379182.50,60,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41752,,NIFTY,,2024-04-18,2024-04-18,22400.00,PE,NIFTY2441822400PE,175.00,184.35,146.70,149.25,150.50,154.40,22453.30,149.25,42650,13350,2119,2390717320.00,1108,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,845.40,849.80,820.75,835.85,835.80,874.25,22453.30,835.85,1350,1000,24,27882427.50,22,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41748,,NIFTY,,2024-04-18,2024-04-18,22400.00,CE,NIFTY2441822400CE,287.05,322.35,258.20,292.25,291.00,322.65,22453.30,292.25,31800,17750,1373,1557372685.00,878,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,384.85,389.15,320.45,354.55,355.00,385.50,22453.30,354.55,909450,-46750,25131,28583160050.00,12228,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38939,,NIFTY,,2024-04-10,2024-04-10,21550.00,PE,NIFTY2441021550PE,8.60,8.70,4.70,5.00,4.95,7.05,22453.30,5.00,42150,-9800,4751,5120660502.50,2494,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38938,,NIFTY,,2024-04-10,2024-04-10,21550.00,CE,NIFTY2441021550CE,935.00,935.00,935.00,935.00,935.00,982.00,22453.30,941.75,400,50,1,1124250.00,1,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39112,,NIFTY,,2024-04-10,2024-04-10,22900.00,PE,NIFTY2441022900PE,433.55,471.50,396.70,415.05,415.80,403.25,22453.30,415.05,9650,1100,495,577495475.00,239,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41788,,NIFTY,,2024-04-18,2024-04-18,22900.00,PE,NIFTY2441822900PE,445.00,478.50,398.40,426.45,427.90,413.80,22453.30,426.45,6300,200,47,54873472.50,40,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45826,,NIFTY,,2024-04-04,2024-04-04,22900.00,PE,NIFTY2440422900PE,466.40,514.30,410.95,446.10,448.75,417.40,22453.30,446.10,43850,-5200,1849,2160345777.50,967,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41338,,NIFTY,,2024-05-02,2024-05-02,22900.00,PE,NIFTY2450222900PE,0.00,0.00,0.00,873.85,0.00,873.85,22453.30,551.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39105,,NIFTY,,2024-04-10,2024-04-10,22900.00,CE,NIFTY2441022900CE,37.00,38.90,18.35,26.40,26.45,35.50,22453.30,26.40,738750,299750,55299,63385559607.50,22251,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68131,,NIFTY,,2024-04-25,2024-04-25,22900.00,PE,NIFTY24APR22900PE,454.45,484.95,423.45,433.40,432.40,426.50,22453.30,433.40,56450,-3400,938,1095182032.50,751,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45825,,NIFTY,,2024-04-04,2024-04-04,22900.00,CE,NIFTY2440422900CE,3.60,8.15,2.15,2.75,2.85,6.45,22453.30,2.75,5227150,1527700,992256,1136316340572.50,204528,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38977,,NIFTY,,2024-04-18,2024-04-18,20800.00,PE,NIFTY2441820800PE,0.00,0.00,0.00,26.75,0.00,26.75,22453.30,0.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,0.00,0.00,0.00,1977.70,0.00,1977.70,22453.30,2076.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56849,,NIFTY,,2024-05-30,2024-05-30,20800.00,CE,NIFTY24MAY20800CE,0.00,0.00,0.00,1639.00,1639.00,1639.00,22453.30,1930.80,50,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,0.00,0.00,0.00,809.50,0.00,809.50,22453.30,739.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39117,,NIFTY,,2024-04-10,2024-04-10,23050.00,CE,NIFTY2441023050CE,16.80,18.95,8.40,11.60,11.70,16.15,22453.30,11.60,155150,25300,21979,25343380630.00,10462,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45836,,NIFTY,,2024-04-04,2024-04-04,23050.00,PE,NIFTY2440423050PE,623.40,649.15,559.55,593.65,593.55,561.05,22453.30,593.65,6200,3800,181,214211607.50,85,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,0.00,0.00,0.00,2436.15,0.00,2436.15,47545.45,2159.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,0.00,0.00,0.00,1886.70,0.00,1886.70,47545.45,2220.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53994,,BANKNIFTY,,2024-04-03,2024-04-03,47400.00,CE,BANKNIFTY2440347400CE,290.05,450.00,230.05,257.15,245.00,356.45,47545.45,257.15,1088505,-29985,2103496,1505761455316.50,673398,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,0.00,0.00,0.00,911.55,0.00,911.55,47545.45,1095.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,0.00,0.00,0.00,3610.65,0.00,3610.65,47545.45,2497.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39282,,BANKNIFTY,,2024-04-16,2024-04-16,49900.00,PE,BANKNIFTY2441649900PE,0.00,0.00,0.00,2858.25,0.00,2858.25,47545.45,2309.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46392,,BANKNIFTY,,2024-04-10,2024-04-10,49900.00,CE,BANKNIFTY2441049900CE,13.00,13.25,8.45,9.05,8.90,12.95,47545.45,9.05,12705,5865,4546,3403356717.75,1338,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,348.15,350.00,348.15,349.75,350.00,348.15,47545.45,349.75,1095,975,70,52762222.50,2,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39281,,BANKNIFTY,,2024-04-16,2024-04-16,49900.00,CE,BANKNIFTY2441649900CE,108.60,108.60,78.85,78.85,78.85,54.60,47545.45,93.00,150,30,4,2999561.25,4,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67564,,BANKNIFTY,,2024-04-24,2024-04-24,49900.00,CE,BANKNIFTY24APR49900CE,83.90,100.85,75.25,80.75,80.90,93.20,47545.45,80.75,5415,-1395,1179,883976178.75,429,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53898,,BANKNIFTY,,2024-04-03,2024-04-03,45600.00,CE,BANKNIFTY2440345600CE,2002.05,2139.25,1927.80,1931.75,1931.75,2002.05,47545.45,1954.50,660,0,33,23546238.75,14,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,0.00,0.00,0.00,4063.60,0.00,4063.60,47545.45,4610.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38636,,BANKNIFTY,,2024-04-16,2024-04-16,44000.00,PE,BANKNIFTY2441644000PE,0.00,0.00,0.00,139.55,0.00,139.55,47545.45,8.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54068,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,PE,BANKNIFTY2440349000PE,1449.95,1520.00,1220.00,1430.45,1438.00,1377.00,47545.45,1430.45,16545,-8430,3291,2486063679.00,999,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46344,,BANKNIFTY,,2024-04-10,2024-04-10,49000.00,CE,BANKNIFTY2441049000CE,57.80,62.60,35.10,39.40,40.00,57.65,47545.45,39.40,376005,208665,156260,114956525100.00,57941,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54067,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,CE,BANKNIFTY2440349000CE,2.85,4.55,1.50,1.85,1.60,4.40,47545.45,1.85,2542410,651000,1993235,1465098817719.00,212284,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49642,,BANKNIFTY,,2024-04-30,2024-04-30,51000.00,PE,BANKNIFTY2443051000PE,0.00,0.00,0.00,4385.10,0.00,4385.10,47545.45,3303.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39337,,BANKNIFTY,,2024-04-16,2024-04-16,51000.00,CE,BANKNIFTY2441651000CE,12.00,13.90,8.50,10.40,8.95,12.00,47545.45,10.40,7200,1170,210,160684180.50,78,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,47545.45,3572.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46454,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,PE,BANKNIFTY2441051000PE,0.00,0.00,0.00,4093.80,4093.80,4093.80,47545.45,3376.75,30,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-24,2024-04-24,51000.00,CE,BANKNIFTY24APR51000CE,33.00,33.00,19.25,26.70,26.80,31.55,47545.45,26.70,219195,17520,7655,5859358411.50,2613,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,3186.70,0.00,3186.70,47545.45,3664.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38714,,BANKNIFTY,,2024-04-16,2024-04-16,45200.00,PE,BANKNIFTY2441645200PE,0.00,0.00,0.00,129.65,111.60,129.65,47545.45,56.05,15,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,0.00,0.00,0.00,240.00,240.00,240.00,47545.45,385.75,180,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2743.30,0.00,2743.30,47545.45,3249.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46177,,BANKNIFTY,,2024-04-10,2024-04-10,43700.00,PE,BANKNIFTY2441043700PE,0.00,0.00,0.00,53.55,0.00,53.55,47545.45,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,0.00,0.00,0.00,3468.80,0.00,3468.80,47545.45,3968.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,47545.45,460.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49421,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,PE,BANKNIFTY2443044800PE,0.00,0.00,0.00,125.95,125.95,125.95,47545.45,121.50,690,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53859,,BANKNIFTY,,2024-04-03,2024-04-03,44800.00,PE,BANKNIFTY2440344800PE,2.45,2.75,0.90,1.10,0.95,2.70,47545.45,1.10,255855,-61215,92435,62118579847.50,21003,F1,15,,,,,
