TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,FO,NSE,IDO,47362,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,PE,BANKNIFTY24N1348300PE,0.00,0.00,0.00,286.95,0.00,286.95,51215.25,6.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47360,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,CE,BANKNIFTY24N1348300CE,0.00,0.00,0.00,3329.95,0.00,3329.95,51215.25,3001.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,6907.20,0.00,6907.20,51215.25,3592.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,0.00,0.00,0.00,243.95,0.00,243.95,51215.25,232.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,135.00,207.25,135.00,150.50,148.85,139.75,51215.25,150.50,2745,1905,268,194924280.00,66,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46042,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,PE,BANKNIFTY24N0648300PE,5.50,18.35,4.90,5.45,6.10,8.65,51215.25,5.45,271875,-11010,192603,139570874001.00,47226,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46041,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,CE,BANKNIFTY24N0648300CE,0.00,0.00,0.00,5044.15,0.00,5044.15,51215.25,2933.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,0.00,0.00,0.00,2151.70,0.00,2151.70,51215.25,265.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,970.00,1028.20,896.20,942.90,951.00,1079.20,51215.25,942.90,13740,-630,76,64333924.50,46,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,31.25,43.95,18.35,21.45,21.90,31.20,51215.25,21.45,148950,14565,9954,8289922758.00,4121,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51115,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,CE,BANKNIFTY24NOV55700CE,0.00,0.00,0.00,246.95,246.95,246.95,51215.25,29.50,15,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47344,,BANKNIFTY,,2024-11-13,2024-11-13,47900.00,CE,BANKNIFTY24N1347900CE,0.00,0.00,0.00,3663.15,0.00,3663.15,51215.25,3397.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,0.00,0.00,0.00,629.85,0.00,629.85,51215.25,44.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47370,,BANKNIFTY,,2024-11-13,2024-11-13,48700.00,CE,BANKNIFTY24N1348700CE,0.00,0.00,0.00,3010.00,0.00,3010.00,51215.25,2610.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46055,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,CE,BANKNIFTY24N0648700CE,0.00,0.00,0.00,4676.35,0.00,4676.35,51215.25,2533.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,0.00,0.00,0.00,645.60,0.00,645.60,51215.25,504.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46056,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,PE,BANKNIFTY24N0648700PE,10.00,29.60,7.75,8.55,7.95,13.90,51215.25,8.55,166050,73260,174263,127342478718.00,49360,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43571,,NIFTY,,2024-11-21,2024-11-21,24900.00,PE,NIFTY24N2124900PE,1005.00,1005.00,1005.00,1005.00,1005.00,650.00,23995.35,869.85,75,25,1,647625.00,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23995.35,7044.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,23995.35,427.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,23995.35,3130.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43775,,NIFTY,,2024-11-21,2024-11-21,26150.00,PE,NIFTY24N2126150PE,0.00,0.00,0.00,1335.40,0.00,1335.40,23995.35,2073.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.00,CE,NIFTY24DEC23950CE,728.90,741.65,630.00,732.55,741.65,911.25,23995.35,732.55,1275,1250,143,88101527.50,53,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,605.95,606.95,388.10,486.40,477.60,672.20,23995.35,486.40,34100,26125,6731,4106671103.75,2670,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50371,,NIFTY,,2024-11-07,2024-11-07,23950.00,PE,NIFTY24N0723950PE,85.00,313.35,85.00,172.55,174.80,92.65,23995.35,172.55,723500,496525,1229851,742978129452.50,474530,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.00,PE,NIFTY25JAN25350PE,0.00,0.00,0.00,1181.10,0.00,1181.10,23995.35,1227.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43440,,NIFTY,,2024-11-21,2024-11-21,24750.00,PE,NIFTY24N2124750PE,0.00,0.00,0.00,563.00,563.00,563.00,23995.35,741.60,225,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43993,,NIFTY,,2024-11-14,2024-11-14,24750.00,CE,NIFTY24N1424750CE,92.55,94.05,36.00,46.60,44.65,105.95,23995.35,46.60,93850,41625,15717,9744008988.75,5526,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43439,,NIFTY,,2024-11-21,2024-11-21,24750.00,CE,NIFTY24N2124750CE,172.00,172.00,72.00,90.00,89.80,170.30,23995.35,90.00,1575,950,474,294289545.00,80,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,3139.30,3210.00,3080.00,3210.00,3210.00,1090.30,23995.35,3333.10,200,150,11,8412982.50,7,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,526.00,630.00,526.00,575.50,589.00,514.15,23995.35,575.50,178250,-4825,813,479421846.25,437,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23995.35,4509.50,500,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43742,,NIFTY,,2024-11-14,2024-11-14,23000.00,CE,NIFTY24N1423000CE,1194.10,1194.10,906.75,1075.15,1065.00,1323.00,23995.35,1075.15,12975,12200,1196,718370801.25,349,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23995.35,353.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,586.55,586.55,586.55,586.55,586.55,425.05,23995.35,397.45,300,25,1,589663.75,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43978,,NIFTY,,2024-11-14,2024-11-14,24550.00,PE,NIFTY24N1424550PE,417.45,756.40,417.45,576.50,587.10,397.40,23995.35,576.50,6575,-375,338,212488812.50,143,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23995.35,389.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52967,,NIFTY,,2024-12-05,2024-12-05,23550.00,CE,NIFTY24D0523550CE,0.00,0.00,0.00,1205.80,0.00,1205.80,23995.35,732.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23995.35,7502.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,5704.60,5704.60,5704.60,5704.60,5704.60,6100.00,23995.35,5672.40,1050,0,1,605115.00,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43430,,NIFTY,,2024-11-21,2024-11-21,24550.00,PE,NIFTY24N2124550PE,495.95,534.00,495.95,533.85,533.85,425.00,23995.35,583.00,125,75,14,8773480.00,5,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,534.25,534.30,349.45,408.20,411.75,542.90,23995.35,408.20,2625,325,99,61776793.75,55,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23995.35,5133.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,1091.80,1095.55,877.25,1003.70,1005.50,3144.60,23995.35,1003.70,3725,3725,185,113710351.25,145,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,275.55,374.00,275.55,319.70,324.00,278.55,23995.35,319.70,794900,9325,8900,5192938453.75,4737,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52970,,NIFTY,,2024-12-05,2024-12-05,23550.00,PE,NIFTY24D0523550PE,0.00,0.00,0.00,159.95,0.00,159.95,23995.35,152.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43315,,NIFTY,,2024-11-21,2024-11-21,23550.00,CE,NIFTY24N2123550CE,0.00,0.00,0.00,1443.75,0.00,1443.75,23995.35,610.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,23995.35,333.25,100,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47430,,BANKNIFTY,,2024-11-13,2024-11-13,51000.00,CE,BANKNIFTY24N1351000CE,1131.70,1131.70,768.00,865.60,857.85,1132.00,51215.25,865.60,95220,79215,18896,14698391866.50,8958,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,2338.40,2338.40,2067.30,2220.45,2225.80,3070.85,51215.25,2220.45,390,390,41,32717462.25,33,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,3269.80,3269.80,2922.90,3073.10,3022.35,3277.65,51215.25,3073.10,14610,-540,110,89156526.75,88,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,1540.45,1582.85,1122.40,1236.50,1235.50,1519.30,51215.25,1236.50,168960,27135,14337,11231778639.00,6541,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51215.25,1721.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43450,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,CE,BANKNIFTY24DEC49600CE,0.00,0.00,0.00,5803.65,0.00,5803.65,51215.25,2570.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-29,2025-01-29,49600.00,CE,BANKNIFTY25JAN49600CE,0.00,0.00,0.00,3976.75,0.00,3976.75,51215.25,3133.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46081,,BANKNIFTY,,2024-11-06,2024-11-06,49600.00,CE,BANKNIFTY24N0649600CE,1824.05,1824.05,1527.25,1668.45,1664.30,1936.15,51215.25,1668.45,495,360,82,62968326.00,56,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46082,,BANKNIFTY,,2024-11-06,2024-11-06,49600.00,PE,BANKNIFTY24N0649600PE,30.00,91.00,30.00,35.45,36.75,42.85,51215.25,35.45,209775,85230,306104,228003018772.50,94604,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,2279.90,2279.90,2279.90,2279.90,2279.90,3075.55,51215.25,2279.90,195,120,8,6225588.00,1,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,0.00,0.00,0.00,372.15,372.15,372.15,51215.25,498.70,120,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47396,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,PE,BANKNIFTY24N1349600PE,160.60,240.65,157.50,164.10,165.00,141.00,51215.25,164.10,11535,9045,2153,1608116772.00,774,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,292.25,412.75,292.25,323.10,322.80,293.25,51215.25,323.10,11490,5805,979,733590074.25,312,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47395,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,CE,BANKNIFTY24N1349600CE,0.00,0.00,0.00,2345.40,0.00,2345.40,51215.25,1767.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-29,2025-01-29,49600.00,PE,BANKNIFTY25JAN49600PE,0.00,0.00,0.00,877.10,0.00,877.10,51215.25,735.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47479,,BANKNIFTY,,2024-11-13,2024-11-13,52600.00,CE,BANKNIFTY24N1352600CE,270.05,280.00,140.00,175.30,171.70,275.80,51215.25,175.30,46650,-90,10375,8213512660.50,5306,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,0.00,0.00,0.00,1632.55,0.00,1632.55,51215.25,1541.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46135,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,CE,BANKNIFTY24N0651700CE,425.65,431.90,162.55,207.05,206.00,426.50,51215.25,207.05,659295,55095,811754,632500342381.50,315831,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47447,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,CE,BANKNIFTY24N1351700CE,690.60,710.35,418.00,486.80,485.00,690.55,51215.25,486.80,35865,13320,8298,6498477799.50,3630,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,860.00,1138.90,852.50,962.30,980.10,819.10,51215.25,962.30,25050,870,3352,2648059303.50,1333,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47448,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,PE,BANKNIFTY24N1351700PE,628.05,994.00,628.05,829.90,828.40,672.40,51215.25,829.90,11700,-7005,4402,3468814995.75,1848,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,1064.95,1065.00,740.45,827.35,836.20,1064.10,51215.25,827.35,30795,3180,3220,2538972240.75,1370,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46136,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,PE,BANKNIFTY24N0651700PE,440.00,868.00,410.00,671.80,671.00,511.80,51215.25,671.80,205635,-149550,296751,233080972313.25,111926,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,1932.95,1932.95,1754.00,1776.90,1776.90,2178.85,51215.25,1776.90,45,30,4,3210611.25,4,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,1178.15,1265.50,1039.60,1152.20,1154.45,1045.00,51215.25,1152.20,1995,885,112,88834422.00,29,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,1382.00,1382.00,1245.00,1353.80,1356.05,1593.80,51215.25,1353.80,1455,465,47,37391106.00,26,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,CE,BANKNIFTY25JAN47000CE,0.00,0.00,0.00,5986.80,0.00,5986.80,51215.25,5176.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43298,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,PE,BANKNIFTY24DEC47000PE,173.85,198.85,157.65,162.75,157.80,154.10,51215.25,162.75,46200,3600,734,519431815.50,314,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,0.00,0.00,0.00,5549.25,5549.25,5549.25,51215.25,4740.65,45,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41842,,NIFTY,,2024-11-21,2024-11-21,23000.00,CE,NIFTY24N2123000CE,1055.75,1055.75,957.25,1028.05,1028.05,1938.55,23995.35,1085.05,25,25,4,2401786.25,4,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,0.00,0.00,0.00,427.40,0.00,427.40,23995.35,228.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43673,,NIFTY,,2024-11-21,2024-11-21,25550.00,PE,NIFTY24N2125550PE,0.00,0.00,0.00,875.90,0.00,875.90,23995.35,1479.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53096,,NIFTY,,2024-12-05,2024-12-05,25550.00,PE,NIFTY24D0525550PE,0.00,0.00,0.00,1139.85,0.00,1139.85,23995.35,1440.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,0.00,0.00,0.00,1312.50,0.00,1312.50,23995.35,1375.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50452,,NIFTY,,2024-11-07,2024-11-07,25500.00,PE,NIFTY24N0725500PE,1294.85,1701.00,1294.85,1494.90,1510.00,1221.35,23995.35,1494.90,120575,-8825,581,392356866.25,201,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43670,,NIFTY,,2024-11-21,2024-11-21,25500.00,PE,NIFTY24N2125500PE,1300.00,1600.00,1300.00,1582.10,1582.10,799.55,23995.35,1431.15,125,100,4,2694552.50,4,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44053,,NIFTY,,2024-11-14,2024-11-14,25500.00,PE,NIFTY24N1425500PE,1440.00,1652.15,1440.00,1446.30,1449.35,1191.30,23995.35,1446.30,17325,1500,75,50569073.75,29,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2177.00,2207.00,2177.00,2207.00,2207.00,1935.05,23995.35,2253.00,325,0,2,1459600.00,2,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,369.90,369.95,323.05,355.15,354.00,399.90,23995.35,355.15,14400,1225,264,180451537.50,105,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23995.35,1574.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44132,,NIFTY,,2024-11-14,2024-11-14,26750.00,CE,NIFTY24N1426750CE,3.00,3.40,2.20,2.65,2.65,3.00,23995.35,2.65,12750,4625,920,615317272.50,149,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50536,,NIFTY,,2024-11-07,2024-11-07,26750.00,PE,NIFTY24N0726750PE,0.00,0.00,0.00,1421.55,0.00,1421.55,23995.35,2739.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,29.60,31.05,29.60,31.05,31.05,35.65,23995.35,12.80,3525,75,3,2008542.50,2,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,19.00,19.00,12.00,18.00,18.00,18.55,23995.35,18.00,1475,50,7,4876695.00,5,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,23995.35,3589.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.00,PE,NIFTY24NOV27850PE,0.00,0.00,0.00,3420.00,3420.00,3420.00,23995.35,3731.30,25,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44167,,NIFTY,,2024-11-14,2024-11-14,26900.00,PE,NIFTY24N1426900PE,0.00,0.00,0.00,1774.70,0.00,1774.70,23995.35,2854.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,7.00,7.55,3.60,7.45,7.45,7.50,23995.35,7.45,46975,1175,1763,1185936566.25,602,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50553,,NIFTY,,2024-11-07,2024-11-07,26900.00,CE,NIFTY24N0726900CE,1.25,1.90,0.95,1.25,1.20,1.25,23995.35,1.25,1984600,1454975,235087,158105409067.50,24144,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43300,,NIFTY,,2024-11-21,2024-11-21,23450.00,CE,NIFTY24N2123450CE,0.00,0.00,0.00,1530.35,0.00,1530.35,23995.35,689.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,150.00,250.85,148.80,170.10,170.10,127.60,23995.35,170.10,42925,7450,2582,1527004361.25,1172,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43381,,NIFTY,,2024-11-21,2024-11-21,24100.00,PE,NIFTY24N2124100PE,266.20,493.45,266.20,345.75,352.20,241.00,23995.35,345.75,48400,45700,3300,2020387066.25,724,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,426.15,591.95,426.10,474.65,485.60,387.10,23995.35,474.65,38000,5050,1360,836300061.25,641,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43917,,NIFTY,,2024-11-14,2024-11-14,24100.00,PE,NIFTY24N1424100PE,184.00,451.35,184.00,302.00,313.55,190.80,23995.35,302.00,174300,-700,46870,28610878736.25,17455,F1,25,,,,,
