INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,PE,324.2,345,316.8,339.3,339.3,13,106.7,925,150,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,PE,0,0,0,751.6,659.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,PE,0,0,0,778.1,688.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,PE,0,0,0,805.2,716.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,PE,0,0,0,833,746.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,PE,415,487,400.75,466.55,466.55,377,3150.87,9275,1175,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,PE,0,0,0,890.55,809.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,PE,0,0,0,920.35,841.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,PE,0,0,0,949.45,875.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,0,0,0,704.3,910.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,529.6,626.25,500,562.9,562.9,59,501.9,2025,300,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,0,0,0,755.2,981.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,0,0,0,780.8,1019.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,0,0,0,807,1057.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,0,0,0,833.85,1096.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,687.05,749.9,623.1,687.9,687.9,109,944.27,13325,700,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,0,0,0,889.35,1177.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,0,0,0,918,1219,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,0,0,0,947.35,1261.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,0,0,0,977.3,1305.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,785,900,745,840.5,840.5,33,291.25,3300,25,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,0,0,0,1037.8,1395.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,0,0,0,1069.75,1441.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,0,0,0,1102.4,1489.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,0,0,0,1135.65,1537.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,973.8,1118.45,918,1015.25,1015.25,284,2554.55,17100,100,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,0,0,0,1204.2,1636.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,0,0,0,1239.45,1687.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,0,0,0,1275.4,1739.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,0,0,0,1312,1792.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,1170,1304.85,1118,1203.5,1203.5,57,522.67,4450,300,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,0,0,0,1387.15,1901.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,0,0,0,1425.75,1956.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,0,0,0,1465.05,2013.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,0,0,0,1505,2070.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,1454.5,1623.35,1348.2,1476.85,1476.85,58,542.66,12675,375,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,0,0,0,1586.95,2187.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,0,0,0,1628.9,2247.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,0,0,0,1671.55,2308.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,0,0,0,1714.9,2370,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,1740,1740,1740,1740,2432.5,2,19.12,1550,50,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,0,0,0,1803.6,2495.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,0,0,0,1849,2559.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,0,0,0,1895.05,2624.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,0,0,0,1941.75,2690.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,2052.55,2060,2000,2060,2060,25,243.94,7375,175,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,0,0,0,2037.2,2824.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,0,0,0,2085.95,2892.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,0,0,0,2135.25,2961.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,0,0,0,2185.3,3031.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,2311,2311,1966,2259.8,3101.4,6,59.57,900,75,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,0,0,0,2287.45,3172.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,0,0,0,2339.55,3244.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,0,0,0,2392.3,3316.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,0,0,0,2445.7,3390.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,2774.45,2777.75,2774.45,2777.75,2777.75,3,30.58,350,75,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,0,0,0,2554.4,3540.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,0,0,0,2609.75,3615.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,0,0,0,2665.75,3691.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,0,0,0,2722.4,3768.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,0,0,0,2779.65,3845.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,0,0,0,2837.6,3922.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,0,0,0,2896.1,4000.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,0,0,0,2955.3,4079.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,0,0,0,3015.05,4159.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,3583.5,3583.5,3583.5,3583.5,4239.5,3,31.93,200,75,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,0,0,0,3136.5,4320.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,0,0,0,3198.1,4401.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,0,0,0,3260.35,4483.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,0,0,0,3323.2,4565.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,0,0,0,3386.6,4648.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,0,0,0,3450.65,4731.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,0,0,0,3515.25,4815.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,0,0,0,3580.4,4900.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,0,0,0,3646.2,4984.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,4575,4575,4575,4575,4575,1,11.14,75,25,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,3779.4,5155.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,0,0,0,3846.85,5242,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,0,0,0,3914.85,5328.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3983.4,5415.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,0,0,0,4052.5,5502.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,4122.15,5590.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,4192.3,5678.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,4263,5767.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,4334.2,5856.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,5423,5423,5423,5423,5945.55,1,11.6,1000,25,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,4478.15,6035.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,4550.9,6125.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,6215.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,4699.5,6305.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,CE,0,0,0,4593.35,4711.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,CE,0,0,0,4513.2,4629.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,CE,0,0,0,4433.7,4548.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,CE,0,0,0,4670.7,4467.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,CE,0,0,0,4591.15,4387.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,CE,0,0,0,4512.3,4307.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,CE,0,0,0,4434.05,4229,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,CE,0,0,0,4356.5,4150.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,CE,0,0,0,4279.6,4073.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,CE,0,0,0,4203.4,3996.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,CE,0,0,0,4127.9,3921.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,CE,0,0,0,4053.05,3845.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,CE,0,0,0,3980.2,3772.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,CE,0,0,0,3906.75,3698.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,CE,0,0,0,3833.95,3625.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,CE,0,0,0,3761.95,3553.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,CE,0,0,0,3690.7,3482.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,CE,0,0,0,3620.15,3411.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,CE,0,0,0,3549,3340.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,CE,0,0,0,3480.1,3271.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,CE,0,0,0,3412,3203.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,CE,0,0,0,3344.7,3136.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,CE,0,0,0,3278.15,3069.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,CE,0,0,0,3212.4,3004.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,CE,0,0,0,3147.4,2939.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,CE,0,0,0,3083.25,2875.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,CE,0,0,0,3019.9,2812.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,CE,0,0,0,2957.35,2750.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,CE,0,0,0,2895.6,2688.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,CE,0,0,0,2834.65,2628.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,CE,0,0,0,2774.55,2568.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,CE,0,0,0,2715.25,2509.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,CE,0,0,0,2656.75,2451.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,CE,0,0,0,2599.1,2394.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,CE,0,0,0,2542.25,2338.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,CE,0,0,0,2486.2,2283.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,CE,0,0,0,2431,2229.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,CE,0,0,0,2376.65,2175.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,CE,0,0,0,2323.1,2122.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,CE,0,0,0,2270.35,2071.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,CE,0,0,0,2218.45,2020.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,CE,2167.35,2167.35,2167.35,2167.35,1970,10,92.91,250,250,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,CE,0,0,0,2117.1,1920.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,0,0,0,2067.5,1872.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,0,0,0,2018.85,1825.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,0,0,0,1971.05,1778.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,0,0,0,1924,1732.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,0,0,0,1877.8,1687.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,0,0,0,1832.35,1643.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,0,0,0,1787.75,1600.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,0,0,0,1743.9,1558.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,0,0,0,1700.9,1516.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,0,0,0,1658.6,1475.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,0,0,0,1617.15,1435.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,0,0,0,1576.45,1396.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,0,0,0,1536.5,1358.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,0,0,0,1497.3,1321,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,0,0,0,1458.9,1284.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,0,0,0,1421.2,1248.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,0,0,0,1384.3,1213.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,0,0,0,1348.1,1178.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,0,0,0,1312.6,1145.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,0,0,0,1277.85,1112.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,0,0,0,1243.85,1080.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,0,0,0,1210.5,1048.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,0,0,0,1177.9,1017.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,0,0,0,1145.95,987.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,0,0,0,1114.7,958.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,0,0,0,1084.1,930,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,0,0,0,1054.2,902.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,0,0,0,1024.95,874.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,0,0,0,996.35,848.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,0,0,0,968.4,822.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,0,0,0,941.05,798.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,0,0,0,914.35,774.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,0,0,0,888.3,750.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,0,0,0,862.8,726.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,0,0,0,839.6,704.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,0,0,0,815.4,682.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,0,0,0,791.8,660.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,0,0,0,768.75,638.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,0,0,0,746.3,617.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,0,0,0,724.4,597.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,0,0,0,703,578.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,PE,0,0,0,405.2,345.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,PE,0,0,0,424.3,363.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,PE,0,0,0,444.05,380.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,PE,0,0,0,435.75,399.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,PE,0,0,0,455.45,418.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,PE,0,0,0,475.8,438.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,PE,0,0,0,496.8,459.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,PE,0,0,0,518.45,480.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,PE,0,0,0,540.75,502.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,PE,0,0,0,563.8,524.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,PE,0,0,0,587.5,548.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,PE,0,0,0,611.9,572.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,PE,0,0,0,638.25,598.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,PE,0,0,0,664,624,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,PE,0,0,0,690.45,650.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,PE,0,0,0,717.65,677.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,PE,0,0,0,745.6,705.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,PE,0,0,0,774.3,733.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,PE,0,0,0,802.35,761.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,PE,0,0,0,832.7,792.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,PE,0,0,0,863.8,823.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,PE,0,0,0,895.7,855.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,PE,0,0,0,928.35,888.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,PE,0,0,0,961.85,922,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,PE,0,0,0,996.1,956.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,PE,0,0,0,1031.15,991.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,PE,0,0,0,1067,1028.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,PE,0,0,0,1103.65,1065.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,PE,0,0,0,1141.15,1103.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,PE,0,0,0,1179.4,1141.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,PE,0,0,0,1218.5,1181.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,PE,0,0,0,1258.45,1222.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,PE,0,0,0,1299.15,1263.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,PE,0,0,0,1340.7,1305.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,PE,0,0,0,1383.1,1348.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,PE,0,0,0,1426.3,1392.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,PE,0,0,0,1470.3,1437.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,PE,0,0,0,1515.15,1483.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,PE,0,0,0,1560.85,1530.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,PE,0,0,0,1607.3,1577.65,0,0,0,0,29-DEC-2021,
