INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,0,0,0,1319.8,1510.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,1473.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,1436.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,1400,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,1364.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,0,0,0,1160.45,1329.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,1295.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,1262.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,1229.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,1197.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,0,0,0,1016.65,1165.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,1134.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,CE,0,0,0,963.25,1104.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,CE,0,0,0,937.45,1075.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,CE,0,0,0,913.95,1046.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,CE,0,0,0,889.4,1018.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,CE,0,0,0,865.35,990.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,CE,0,0,0,841.85,963.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,CE,0,0,0,818.9,936.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,CE,0,0,0,875.75,910.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,CE,0,0,0,852,887.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,CE,0,0,0,828.8,862.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,CE,0,0,0,806.15,838.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,PE,0,0,0,531.35,374.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,PE,0,0,0,552.85,391.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,PE,0,0,0,574.9,408.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,PE,0,0,0,597.65,426.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,PE,0,0,0,621,445.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,PE,0,0,0,645,464.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,PE,0,0,0,669.65,483.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,PE,0,0,0,696.35,504.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,PE,0,0,0,722.2,525.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,PE,0,0,0,748.8,546.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,PE,0,0,0,776,568.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,PE,0,0,0,803.95,591.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,0,0,0,832.6,615.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,0,0,0,860.35,639.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,0,0,0,890.55,664.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,0,0,0,921.4,691.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,0,0,0,953,717.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,0,0,0,985.35,744.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,0,0,0,1018.4,771.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,0,0,0,1052.2,799.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,0,0,0,1086.75,828.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,0,0,0,1122.05,856.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,0,0,0,1158.05,887.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,0,0,0,1194.85,918.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,0,0,0,1232.35,950.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,0,0,0,1270.65,983.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,0,0,0,1309.7,1016.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,0,0,0,1349.5,1050.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,0,0,0,1390.05,1085.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,0,0,0,1431.4,1121.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,0,0,0,1473.5,1158,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,0,0,0,1516.35,1195.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,0,0,0,1559.95,1233.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,0,0,0,1604.35,1272.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,0,0,0,1649.5,1311.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,0,0,0,1695.45,1352.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,0,0,0,1742.15,1393.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,0,0,0,1789.6,1435.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,0,0,0,1837.8,1477.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,0,0,0,1886.8,1521.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,1936.35,1565.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,1986.85,1610.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,0,0,0,2038.1,1656.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,0,0,0,2090.1,1703.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,1750.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,1798.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,1847.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,0,0,0,2305.6,1897.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2361.35,1948,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,2417.8,1999.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,2475,2051.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,2532.9,2104.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,2591.55,2157.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,2212.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,2711,2267.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,2323.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,2833.2,2380,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,2895.4,2437.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,2495.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,2554.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,2614.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,2674.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,2735.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,2797.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,2859.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,2923,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,2986.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,3553.9,3051.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,3116.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,3182.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,3249.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,3316.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,3384.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,3453.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,3522.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,3592.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,3662.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,3733.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,3805.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,3878.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,3951,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,4024.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,4100.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,4175.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,4250.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,13232.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,11752.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,7799,10285.65,0,0,525,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,8847.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,7460.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,7280.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,7191.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,7102.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,0,0,0,5056.55,7013.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,6925.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,6837.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,6750.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,6663.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,4697.75,6577.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,6490.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,6405.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,6320.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,6235.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,6150.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,6067.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,5983.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,5900.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,5818.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4949,5736.8,0,0,200,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,5655.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,5574.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,5494.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,5414.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,4712.75,4712.75,4678.65,4678.65,5335.5,2,20.09,150,25,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,5256.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,5178.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,5101.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,5024.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,4250,4600,4250,4550,4550,11,111.43,2350,25,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,4872.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,4797.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,4722.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,4650.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,0,0,0,3799,4576.85,0,0,100,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,4504.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,4431.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,4360.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,4289.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,3334.35,3419,3334.35,3419,4219.35,3,30.27,1200,-50,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,4148.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,4079.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2721.45,4011.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,0,0,0,2672.45,3943.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,3033.4,3369,2890.8,3359.5,3359.5,8,81.09,4225,75,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,0,0,0,2576.4,3810.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,0,0,0,2529.35,3745.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,0,0,0,2482.9,3680.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,0,0,0,2437.05,3616.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,2805.85,2805.85,2805.85,2805.85,2805.85,1,10.2,2575,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,0,0,0,2347.25,3490.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,0,0,0,2303.3,3428.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,2777.9,2777.9,2777.9,2777.9,2777.9,1,10.26,25,25,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,0,0,0,2217.15,3306.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,2307.9,2307.9,2119.1,2176,3246.5,18,183.19,6050,-25,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,0,0,0,2133.5,3187.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,0,0,0,2092.55,3128.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,0,0,0,2052.2,3070.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,0,0,0,2012.45,3013.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,1996.25,2337.15,1867.95,2284,2284,52,533.8,8675,-25,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,0,0,0,1345.65,2901.6,0,0,125,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,0,0,0,1896.7,2846.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,0,0,0,1859.25,2792.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,0,0,0,1822.4,2738.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,1708.65,2038.65,1559.6,1970.4,1970.4,196,2021.98,8025,1100,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,1572.2,1572.2,1534.3,1534.3,2633.5,2,20.57,50,50,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,1570.4,1947.8,1521.95,1852.9,1852.9,4,41.39,75,50,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,1470.45,1470.45,1470.45,1470.45,2531.2,1,10.31,25,25,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,0,0,0,1646.6,2481.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,1438.35,1777.55,1300,1667.1,1667.1,287,2974.66,22325,75,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,0,0,0,1580.15,2382.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,1292.65,1292.65,1292.65,1292.65,2334.75,1,10.37,25,25,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,1237.95,1237.95,1237.95,1237.95,2287.4,1,10.38,0,-25,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,0,0,0,1484.45,2240.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,1198.2,1500.45,1088.2,1473.85,1473.85,41,427.69,3825,300,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,0,0,0,1100.9,2149.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,0,0,0,1393.4,2104.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,0,0,0,1364.1,2060.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,0,0,0,1335.3,2017.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,1008.35,1265,922,1201.1,1201.1,246,2584.59,9450,750,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,0,0,0,1279.1,1933.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,0,0,0,1251.75,1891.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,0,0,0,1224.9,1851.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,0,0,0,1198.5,1811.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,822.85,1062.35,750.1,1020.8,1020.8,154,1630.47,3300,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,0,0,0,1136.5,1733.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,0,0,0,1143.7,1695.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,0,0,0,1086.95,1657.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,0,0,0,1163.6,1621.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,667.4,880,607.95,790.15,790.15,274,2924.94,14875,1625,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,1110.6,1549.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,0,0,0,1084.8,1514.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,0,0,0,1061.3,1480.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,0,0,0,1088.3,1446.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,513.4,725,495,710.55,710.55,50,539.09,1850,300,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,0,0,0,1055.85,1381.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,0,0,0,1187.55,1349.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,0,0,0,1159.8,1318,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,0,0,0,1132.55,1287.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,421.5,600,395,548.45,548.45,150,1629.33,3175,700,21-OCT-2021,
