INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,4.6,5.3,2.3,2.8,2.8,110521,1036338.68,745850,279150,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,5.8,6.3,2.75,3.15,3.15,317151,2981865.76,3308050,851850,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,5.45,7.1,2.75,3.3,3.3,92618,873126.19,362100,183750,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,6.2,6.95,3.2,3.75,3.75,366305,3462484.34,2496300,-186700,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,6.4,7.35,3.45,4.1,4.1,117327,1111980.49,393500,108150,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,8.05,8.85,3.8,4.7,4.7,876882,8332936.26,8125300,843950,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,7.35,8.65,4.4,5.2,5.2,155010,1476963.93,555150,156450,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,9.1,9.5,5,5.9,5.9,443637,4238301.57,3312200,1041250,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,7.9,12.55,5.6,6.7,6.7,214250,2052284.96,1257050,895900,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,10,11.3,6.05,7.3,7.3,572060,5494277.59,3817400,685900,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,11,14.6,6.95,8.35,8.35,342465,3297910.18,939900,424450,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,14.95,15.25,8.05,10,10,771738,7451722.04,3733250,223450,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,16,21.25,9.6,12,12,349099,3379882.43,1066550,462600,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,16,21.75,11.65,15.4,15.4,1066356,10352406.05,4088450,359250,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,18.55,26.5,14.85,19.9,19.9,608374,5922565.81,1831800,831850,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,25,35,19.55,26.35,26.35,1525958,14897923.12,5724850,867050,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,27.65,45.05,24.5,34.7,34.7,773734,7575834.45,1457300,590050,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,34,58.7,31.05,46.2,46.2,1920418,18859717.55,5020950,1853550,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,45,75.05,39,58.3,58.3,1282975,12638981.61,4320800,3214550,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,55,96.15,48.55,77.6,77.6,3276872,32388736.56,5342900,573000,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,60,120.85,60,98.7,98.7,2529091,25084113.94,2684350,635500,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,70,148.8,70,121.25,121.25,5287646,52620525.27,8092500,-234350,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,87,181,87,150.1,150.1,1661322,16591740.14,1605250,-387250,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,125.5,216.3,111.6,184.4,184.4,1832463,18371586.28,4036050,-1446450,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,133,255.05,133,215.4,215.4,340456,3426793.49,757500,-571150,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,150,296.25,150,255.9,255.9,588165,5945182.59,1811400,-1771150,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,217.7,339.65,200,295.1,295.1,63701,646605.69,126250,-66450,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,241,383.75,236.7,340.15,340.15,55651,567341.78,200150,-134300,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,300.2,428.9,278.7,380.75,380.75,8928,91433.07,74100,-9700,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,310,476.95,310,429.45,429.45,18162,186911.5,122050,-99200,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,377.05,520,367.35,485.3,485.3,1670,17268.69,29250,-3050,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,419.55,571,410,515.9,515.9,5025,52179.48,84300,-6300,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,468.1,599.85,459.5,544.05,544.05,176,1836.28,3750,400,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,PE,515.75,671.15,505.3,628.95,628.95,12982,135838.06,62700,39700,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,PE,564.85,686.7,556.4,659.45,659.45,103,1084.49,1900,200,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,PE,634.95,764.05,601.85,719.25,719.25,2536,26850.75,131300,-1100,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,PE,686,750,670.6,745.85,745.85,15,159.53,2100,-50,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,PE,720.55,836.55,709.75,797,797,79,843.54,2100,-250,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,PE,769.85,769.85,769.85,769.85,884.2,1,10.7,600,0,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,PE,815.2,956.7,809.45,892.6,892.6,65,700.93,1600,-200,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,PE,879.85,958.45,878.35,952.3,952.3,8,86.66,700,50,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,PE,923.65,1069.95,906.75,1002.9,1002.9,43,468.14,3500,-450,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,PE,0,0,0,1010.25,1081.75,0,0,100,0,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,PE,1095,1147,1057.65,1147,1131.45,65,714.75,3800,-2500,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,PE,1083.95,1198.95,1072.9,1198.95,1198.95,8,88.21,300,100,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,PE,1120,1264.75,1102.25,1206,1206,345,3824.13,66100,6500,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21050,PE,0,0,0,2671.8,1280.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21100,PE,0,0,0,1209,1330.75,0,0,100,0,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21150,PE,0,0,0,2690.5,1380.65,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21200,PE,0,0,0,1268.9,1430.6,0,0,250,0,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21250,PE,1392.35,1483.8,1369.75,1444.05,1444.05,2030,23030.04,98150,98150,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21300,PE,1413.95,1506.1,1379.3,1494.3,1494.3,826,9374.77,36700,36700,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21350,PE,1462.45,1560,1429.15,1541.2,1541.2,1357,15470.82,64650,64650,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21400,PE,1496.6,1611.2,1480.45,1594.4,1594.4,739,8464.28,32150,32150,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21450,PE,0,0,0,2715.3,1680.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21500,PE,0,0,0,2763.5,1730.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,2637.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,0,0,0,1732.65,2588.05,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,2538.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,2488.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,2438.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,2388.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,2338.65,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,2325,2365,2325,2345,2288.8,6,59.54,350,300,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,2238.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,2189.05,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,2139.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,2089.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,2039.45,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,2080,1989.6,0,0,50,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1939.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1889.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,1840.05,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,1910.3,1915.55,1780,1790.45,1790.45,26,258.17,1500,1100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,1740.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,1750,1750,1750,1750,1690.65,1,9.92,50,50,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,1640.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,1591.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,1541.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,1491.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,1442.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,1470,1471,1430,1431,1392.95,7,69.5,350,350,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,1343.6,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,1399.65,1414.5,1292,1296,1296,9,89.47,700,100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,1300,1300,1300,1300,1245.45,6,59.55,350,300,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,1240,1240,1230,1231,1196.6,7,69.43,550,350,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,0,0,0,1157.35,1148.05,0,0,100,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,1175,1175,1115,1115,1099.8,12,119.05,1050,500,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,1108.45,1108.45,1040,1040,1040,3,29.75,200,50,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,1090.1,1090.1,1002.7,1002.7,1004.3,20,198.56,3500,650,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,0,0,0,400.65,957.15,0,0,50,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,980.6,980.6,900,923.35,923.35,66,654.71,4450,1750,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,1029.5,864.5,0,0,50,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,972.2,972.2,785,822.25,822.25,148,1469.72,23950,4050,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,0,0,0,938.65,774.45,0,0,400,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,839.9,839.95,703,721.95,721.95,113,1122.15,8650,3450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,707,744,662.35,662.35,662.35,13,129.1,800,500,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,741.2,744.95,593.6,627.8,627.8,119,1182.1,16400,1850,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,675,682.05,549.65,581.25,581.25,86,853.92,5950,1100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,652.15,652.2,505.95,539.7,539.7,499,4958.3,23400,8500,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,603,603,467.45,518.4,518.4,94,935.43,10150,2250,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,531.75,556.3,416.45,449.1,449.1,873,8678.59,39050,6600,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,488.95,514.1,378.05,397.55,397.55,370,3679.51,13100,-3700,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,460.85,476.6,333.25,371.35,371.35,5626,55968.61,186050,62050,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,402.9,425,299,324.6,324.6,611,6081.56,25100,-3100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,350,391.5,261.4,289,289,7029,70003.7,181800,38250,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,346.95,347.95,228,254.45,254.45,2118,21104.77,27550,16200,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,270,314,197,221.1,221.1,36088,359938.21,290900,192450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,228.45,282.2,169.4,196.45,196.45,27131,270861.51,122050,94900,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,216.2,245.3,143.45,166.65,166.65,125242,1252142.24,879700,489750,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,185,213.1,121,141.55,141.55,46681,467295.47,234600,202200,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,160,182.4,100.2,118.75,118.75,94995,951927.56,749450,503150,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,130,155.4,82.75,99.9,99.9,32243,323536.55,202900,139200,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,100,130.75,67.6,80,80,87101,875330.5,867950,367650,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,101.05,108.7,55.15,65.75,65.75,13920,140105.94,72450,37350,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,76.5,89.5,44.75,54.5,54.5,42344,426953.56,331650,76000,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,62,73.2,36.3,43.45,43.45,15406,155625.6,88350,49300,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,52.75,59.45,29.35,35.55,35.55,48477,490692.27,542750,167250,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,41.75,47.8,24.1,28.9,28.9,17168,174131.44,136750,58450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,CE,38,38.7,19.7,23.55,23.55,41812,424992.02,264400,65600,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,CE,24.8,30.85,16.3,19.2,19.2,12727,129642.78,105950,49150,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,CE,18.95,24.65,13.65,15.9,15.9,27338,279105.4,195850,74900,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,CE,16.1,26,11.85,13.45,13.45,6286,64323.5,69800,50100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,CE,12.55,20.55,10.05,11.5,11.5,31194,319940.09,430150,166500,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,CE,10.15,16.65,8.7,9.65,9.65,4378,45007.47,27250,15650,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,CE,8.75,14.6,7,7.95,7.95,11027,113626.52,103850,62750,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,CE,7.5,11.4,5.25,7.05,7.05,2144,22145.07,28800,15800,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,CE,6.55,11.9,5.5,6,6,6238,64583.55,149400,47200,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,CE,8.35,8.35,5.15,5.55,5.55,547,5676.76,8700,3150,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,CE,5,10.2,4.7,5.2,5.2,3208,33371.98,42550,10650,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,CE,6.05,6.85,3.8,5.1,5.1,354,3691.35,9550,1800,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,CE,6.7,7.7,4.1,4.85,4.85,1339,13995.79,25100,3800,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,CE,5.8,6.8,3.95,4.65,4.65,1219,12771.89,18200,7950,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,CE,4.2,5.8,3.8,4.35,4.35,9677,101629.21,111850,29400,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,CE,3.85,5.7,3.8,4.3,4.3,443,4663.51,10600,2350,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,CE,4.3,4.35,2.6,4.1,4.1,447,4716.73,4350,1450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,CE,7,7,3.65,3.9,3.9,189,1999.05,7450,2500,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,CE,3.9,4.2,2.7,3.8,3.8,872,9244.82,12200,9750,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,CE,3.5,4.05,3.15,3.8,3.8,313,3326.2,5000,1750,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,CE,3.75,4,3.3,3.55,3.55,495,5272.63,5200,200,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,CE,3.85,4.85,3.2,3.4,3.4,298,3181.68,9150,3250,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,CE,3.45,4.8,3.1,3.2,3.2,146,1562.46,2900,2900,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,CE,4.45,4.45,2.65,3.45,3.45,28,300.34,1100,1100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,CE,5.4,5.4,2.8,2.95,2.95,1587,17062.79,20050,20050,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,2.8,3.4,2.4,2.4,0,11,94.34,4000,400,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,2.25,2.5,1.7,1.75,1.75,17,146.21,3550,250,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,2.5,2.5,2.5,2.5,0,1,8.62,350,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,2.15,2.15,2.15,2.15,0,9,77.85,200,-150,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,2.15,2.7,2.15,2.25,2.25,23,199.55,350,-250,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,2.25,2.25,2.25,2.25,0,10,87.01,1000,-250,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,2.15,2.85,2.15,2.35,2.35,33,287.96,1400,-150,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,2.8,3.1,2.25,2.4,2.4,255,2231.57,8400,3750,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,2.3,3,2.3,2.5,2.5,89,781.09,3850,1650,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,3.05,3.1,2.15,2.2,2.2,233,2050.71,8400,150,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,2.25,2.6,2.25,2.6,0.05,14,123.56,2550,-450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,2.4,3.05,2.2,2.4,2.4,122,1079.86,1200,-850,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,2.35,2.95,2.3,2.55,2.55,25,221.9,1050,-750,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,2.55,3.4,2.55,2.8,0.05,128,1139.39,4450,2450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,2.65,2.65,2.55,2.65,2.65,6,53.55,200,-250,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,2.5,5.3,2.5,2.65,2.65,87,778.78,5300,900,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,2.7,2.75,2.35,2.7,2.7,41,368.02,1850,1450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,4.4,4.95,2.65,2.85,2.85,2476,22288.43,54350,-6900,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,0,0,0,5.95,0.3,0,0,1300,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,3.65,4.35,2.9,3.05,3.05,222,2009.51,3100,450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,3.3,3.3,3,3.15,3.15,59,535.51,2000,-100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,6.3,6.3,3,3.35,3.35,142,1292.46,7400,3350,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,4.4,4.7,3.3,3.85,3.85,75,684.52,2650,100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,7.15,7.15,3.35,3.65,3.65,391,3578.53,9500,-950,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,5.05,5.45,3.7,3.7,1.5,18,165.19,1050,-150,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,6.6,6.6,3.9,4.15,4.15,412,3791.37,5250,650,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,7.6,7.7,4.1,4.3,4.3,68,627.46,1300,-450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,7.95,8.05,4.4,4.7,4.7,6238,57718.83,202750,7850,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,8.6,8.75,4.75,5.05,5.05,147,1363.85,4150,2050,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,9.35,9.4,5.15,5.5,5.5,1092,10159.08,19050,5050,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,9.95,10.3,5.5,5.9,5.9,354,3302.38,4800,-2250,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,10.85,10.9,6.25,6.8,6.8,4206,39342.53,44300,-7700,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,10.9,11.65,6.55,7.1,7.1,577,5411.81,5100,1450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,12.15,12.35,7.25,7.8,7.8,3669,34505.5,106650,-1850,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,13.45,13.45,8.05,8.4,8.4,729,6874.28,22300,15150,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,11.05,14.65,7.85,9.9,9.9,3749,35448.76,47650,7700,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,15.9,15.9,10.2,11.55,11.55,1678,15909.48,8800,2900,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,17.55,20.05,11.45,12.85,12.85,16000,152111.86,269950,49950,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,18.1,18.1,12.8,14.65,14.65,1967,18750.73,34200,16500,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,19.75,21.4,14.3,16.15,16.15,10714,102408.85,116550,-17600,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,21,21.75,16.15,18.05,18.05,2913,27919.93,25350,11300,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,25.75,36,18.25,21.35,21.35,23762,228372.14,239000,88200,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,27.7,29.85,20.8,23.95,23.95,11300,108902.18,109800,78300,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,30.7,33.65,24,28.85,28.85,29940,289347.54,397500,184900,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,35.45,39.65,28,33.35,33.35,16793,162749.37,176150,94550,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,36.7,54.1,32.8,38.6,38.6,37295,362480.41,379900,62750,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,43.25,56.5,38.3,47.45,47.45,18324,178614.94,132150,35050,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,48.9,67.45,42.35,55.9,55.9,58432,571268.05,533000,141300,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,58.5,79.7,52.65,66.4,66.4,13485,132238.24,93500,35050,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,80,94.4,60.8,80,80,56792,558687.82,322150,86050,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,80.3,111.2,71.8,95.6,95.6,27005,266521.89,93900,28450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,89.7,131.25,83.3,114.75,114.75,120105,1189297.89,552900,211100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,112.6,152.8,95.5,132.2,132.2,53209,528698.77,137050,38100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,150,177,105.4,154.3,154.3,160501,1600130.8,745700,48450,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,145,203.8,129.55,178.1,178.1,36083,360972.66,75400,650,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,180,233.2,152.25,206.55,206.55,67904,681899.89,313800,57900,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,175,264.5,175,228.95,228.95,8615,86821.18,27600,-26600,21-JUL-2023,
