TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,IDO,48301,,NIFTY,,2026-02-17,2026-02-17,27250.00,CE,NIFTY2621727250CE,2.15,2.70,1.75,2.15,2.15,2.20,25953.85,2.15,520650,449280,108131,191542633798.75,21321,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48146,,NIFTY,,2026-02-17,2026-02-17,24500.00,CE,NIFTY2621724500CE,1529.95,1531.75,1450.00,1475.00,1475.00,1458.30,25953.85,1476.00,48880,-65,29,49017813.00,28,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48116,,NIFTY,,2026-02-17,2026-02-17,23900.00,CE,NIFTY2621723900CE,0.00,0.00,0.00,2072.80,2072.80,2072.80,25953.85,2075.45,845,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48114,,NIFTY,,2026-02-17,2026-02-17,23850.00,CE,NIFTY2621723850CE,0.00,0.00,0.00,2120.05,2116.75,2120.05,25953.85,2125.40,195,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48098,,NIFTY,,2026-02-17,2026-02-17,23550.00,CE,NIFTY2621723550CE,0.00,0.00,0.00,2394.15,2388.05,2394.15,25953.85,2425.15,195,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45542,,NIFTY,,2026-03-10,2026-03-10,25050.00,PE,NIFTY2631025050PE,0.00,0.00,0.00,149.80,0.00,149.80,25953.85,43.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72761,,NIFTY,,2026-04-28,2026-04-28,27550.00,PE,NIFTY26APR27550PE,0.00,0.00,0.00,1552.45,1552.45,1552.45,25953.85,1429.60,65,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,18.40,18.40,18.40,25953.85,0.05,1075,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,19.20,19.25,19.20,25953.85,0.05,65,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,301.50,313.00,295.30,304.40,305.05,315.75,25953.85,304.40,313495,20605,918,1539703295.00,589,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,25953.85,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,14.10,14.10,14.10,14.10,14.10,15.05,25953.85,0.05,3125,0,1,975916.50,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,165.00,172.00,163.20,166.55,167.00,167.60,25953.85,166.55,310340,-1080,272,409586999.25,134,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,236.50,245.50,235.10,238.50,241.00,240.60,25953.85,238.50,419825,-2960,863,1359735247.00,335,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25953.85,2600.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25953.85,47.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,25953.85,2943.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,163.50,165.50,156.10,161.45,161.45,167.20,25953.85,161.45,5915,1040,20,33034020.50,13,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,26050.00,26068.00,25955.00,25994.20,25989.70,25985.60,25953.85,25994.20,15005055,6370,53098,89773710760.50,33392,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48142,,NIFTY,,2026-02-17,2026-02-17,24400.00,CE,NIFTY2621724400CE,1592.10,1592.95,1591.00,1591.35,1591.35,1554.45,25953.85,1575.90,3445,1430,42,70958524.00,32,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48144,,NIFTY,,2026-02-17,2026-02-17,24450.00,CE,NIFTY2621724450CE,1516.00,1558.00,1516.00,1558.00,1558.00,1515.85,25953.85,1525.95,455,0,6,10129502.50,6,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48218,,NIFTY,,2026-02-17,2026-02-17,25550.00,CE,NIFTY2621725550CE,480.00,504.90,406.55,444.00,438.75,439.15,25953.85,444.00,69160,7800,3012,5090730011.25,2359,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48232,,NIFTY,,2026-02-17,2026-02-17,25900.00,CE,NIFTY2621725900CE,195.00,210.70,138.50,162.15,157.75,170.05,25953.85,162.15,4011995,1498770,2115679,3584628254684.75,1126812,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48252,,NIFTY,,2026-02-17,2026-02-17,26400.00,CE,NIFTY2621726400CE,17.85,20.75,11.95,14.70,14.85,17.95,25953.85,14.70,2792790,1036880,419984,721105189558.00,126048,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48279,,NIFTY,,2026-02-17,2026-02-17,26900.00,CE,NIFTY2621726900CE,4.00,4.70,3.15,4.10,4.00,4.10,25953.85,4.10,2987660,1698905,358028,626107319002.75,69818,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48299,,NIFTY,,2026-02-17,2026-02-17,27200.00,CE,NIFTY2621727200CE,2.05,2.85,1.90,2.35,2.40,2.30,25953.85,2.35,2456610,1062880,250357,442669685133.00,48445,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64360,,NIFTY,,2026-02-24,2026-02-24,23150.00,CE,NIFTY26FEB23150CE,2831.85,2831.85,2831.85,2831.85,2831.85,2570.25,25953.85,2831.85,2925,0,1,1688820.25,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64364,,NIFTY,,2026-02-24,2026-02-24,23250.00,CE,NIFTY26FEB23250CE,2731.20,2739.05,2731.20,2735.15,2739.05,2720.55,25953.85,2735.15,130,0,2,3378066.25,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64384,,NIFTY,,2026-02-24,2026-02-24,23550.00,CE,NIFTY26FEB23550CE,2450.10,2450.10,2434.10,2442.25,2434.10,2439.70,25953.85,2442.25,130,0,3,5068488.75,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,1317.00,1340.55,1278.85,1316.85,1316.85,1289.85,25953.85,1304.30,53235,-195,11,18600559.25,10,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,970.00,983.85,884.15,918.55,912.90,896.60,25953.85,918.55,312650,-8450,231,391047657.00,139,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,858.50,884.20,786.40,823.50,817.40,805.95,25953.85,823.50,922545,-9490,487,824199850.50,395,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,119.85,123.80,85.10,97.40,96.00,105.15,25953.85,97.40,1895075,328120,69778,119291839498.00,38517,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64926,,NIFTY,,2026-02-24,2026-02-24,26350.00,CE,NIFTY26FEB26350CE,70.00,73.90,49.30,57.70,58.30,63.95,25953.85,57.70,537680,28470,16537,28387735730.25,12151,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,17.95,22.75,14.80,17.65,17.55,19.40,25953.85,17.65,783575,67145,22867,39711593756.25,15319,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65091,,NIFTY,,2026-02-24,2026-02-24,27350.00,CE,NIFTY26FEB27350CE,5.30,6.05,4.80,5.25,6.05,5.35,25953.85,5.25,22750,-2210,620,1102422896.25,213,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,4.45,4.60,3.65,3.85,4.35,4.25,25953.85,3.85,59865,3445,1697,3044866870.50,867,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54795,,NIFTY,,2026-03-02,2026-03-02,24000.00,CE,NIFTY2630224000CE,2028.80,2029.45,2028.80,2029.15,2029.45,1953.55,25953.85,2029.15,1950,0,2,3383786.25,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54873,,NIFTY,,2026-03-02,2026-03-02,24700.00,CE,NIFTY2630224700CE,1343.15,1348.10,1343.15,1348.10,1348.10,1073.20,25953.85,1331.40,1755,65,2,3385931.25,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54878,,NIFTY,,2026-03-02,2026-03-02,24800.00,CE,NIFTY2630224800CE,1261.55,1261.55,1247.20,1248.95,1247.20,1230.00,25953.85,1248.95,1625,-65,4,6773614.25,4,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54884,,NIFTY,,2026-03-02,2026-03-02,24950.00,CE,NIFTY2630224950CE,1113.65,1113.65,1106.55,1106.55,1106.55,881.85,25953.85,1092.65,2275,-130,2,3387813.00,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54983,,NIFTY,,2026-03-02,2026-03-02,26000.00,CE,NIFTY2630226000CE,261.00,287.50,227.35,246.55,244.00,254.55,25953.85,246.55,119795,10465,5206,8885563147.50,3751,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54985,,NIFTY,,2026-03-02,2026-03-02,26050.00,CE,NIFTY2630226050CE,240.15,258.15,204.75,220.70,222.60,227.55,25953.85,220.70,23725,-3835,617,1053868539.75,513,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55721,,NIFTY,,2026-03-02,2026-03-02,26950.00,CE,NIFTY2630226950CE,22.00,22.20,16.50,17.55,17.75,21.95,25953.85,17.55,12090,2925,289,506591390.50,132,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55733,,NIFTY,,2026-03-02,2026-03-02,27250.00,CE,NIFTY2630227250CE,0.00,0.00,0.00,33.90,0.00,33.90,25953.85,13.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55735,,NIFTY,,2026-03-02,2026-03-02,27300.00,CE,NIFTY2630227300CE,11.00,11.45,7.75,8.65,8.60,10.05,25953.85,8.65,8905,4875,260,461530745.00,160,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55809,,NIFTY,,2026-03-02,2026-03-02,27600.00,CE,NIFTY2630227600CE,0.00,0.00,0.00,17.55,0.00,17.55,25953.85,3.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45557,,NIFTY,,2026-03-10,2026-03-10,25250.00,CE,NIFTY2631025250CE,0.00,0.00,0.00,833.15,0.00,833.15,25953.85,878.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45561,,NIFTY,,2026-03-10,2026-03-10,25350.00,CE,NIFTY2631025350CE,0.00,0.00,0.00,764.65,0.00,764.65,25953.85,796.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45563,,NIFTY,,2026-03-10,2026-03-10,25400.00,CE,NIFTY2631025400CE,767.80,767.85,724.35,752.85,752.85,732.75,25953.85,757.45,0,-65,15,25496932.50,15,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45585,,NIFTY,,2026-03-10,2026-03-10,25700.00,CE,NIFTY2631025700CE,539.00,540.15,492.10,502.40,502.35,501.70,25953.85,502.40,2275,1105,47,80109727.75,47,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45683,,NIFTY,,2026-03-10,2026-03-10,26700.00,CE,NIFTY2631026700CE,0.00,0.00,0.00,165.40,0.00,165.40,25953.85,110.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45737,,NIFTY,,2026-03-10,2026-03-10,27400.00,CE,NIFTY2631027400CE,14.00,14.95,11.15,12.30,12.50,13.70,25953.85,12.30,6370,4420,101,179961999.75,96,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45739,,NIFTY,,2026-03-10,2026-03-10,27450.00,CE,NIFTY2631027450CE,24.60,24.60,9.95,12.45,11.50,24.70,25953.85,12.45,1235,1170,39,69627665.25,24,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45743,,NIFTY,,2026-03-10,2026-03-10,27550.00,CE,NIFTY2631027550CE,0.00,0.00,0.00,42.50,0.00,42.50,25953.85,14.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57832,,NIFTY,,2026-03-17,2026-03-17,24400.00,CE,NIFTY2631724400CE,0.00,0.00,0.00,1716.50,0.00,1716.50,25953.85,1690.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57880,,NIFTY,,2026-03-17,2026-03-17,24900.00,CE,NIFTY2631724900CE,0.00,0.00,0.00,1270.80,0.00,1270.80,25953.85,1224.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58007,,NIFTY,,2026-03-17,2026-03-17,26450.00,CE,NIFTY2631726450CE,0.00,0.00,0.00,303.15,0.00,303.15,25953.85,224.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54508,,NIFTY,,2026-03-30,2026-03-30,23250.00,CE,NIFTY26MAR23250CE,0.00,0.00,0.00,2084.45,2084.45,2084.45,25953.85,2868.85,65,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,0.00,0.00,0.00,1776.15,1776.15,1776.15,25953.85,2572.50,195,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,971.45,971.45,944.15,944.15,944.15,927.00,25953.85,933.35,7475,2405,42,71797547.25,12,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,408.00,414.45,362.00,375.50,373.95,375.45,25953.85,375.50,15080,4030,202,348369940.75,158,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,279.65,287.20,242.00,253.80,256.10,264.30,25953.85,253.80,214565,1430,1854,3212850637.75,1257,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,38.75,38.75,28.00,30.50,30.00,36.75,25953.85,30.50,787475,121420,9165,16401020008.75,4781,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,25.60,26.85,19.65,21.40,21.95,25.70,25953.85,21.40,151125,58695,2261,4074298052.50,1227,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,6.70,8.00,5.60,6.20,6.80,6.50,25953.85,6.20,737580,6040,2600,4902073663.50,1236,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72228,,NIFTY,,2026-04-28,2026-04-28,23500.00,CE,NIFTY26APR23500CE,0.00,0.00,0.00,2718.35,2718.35,2718.35,25953.85,2731.45,260,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72244,,NIFTY,,2026-04-28,2026-04-28,23550.00,CE,NIFTY26APR23550CE,2735.25,2735.25,2735.25,2735.25,2735.25,2710.25,25953.85,2735.25,130,0,1,1708541.25,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,0.00,0.00,0.00,2436.80,2437.85,2436.80,25953.85,2634.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,1448.00,1448.00,1448.00,1448.00,1448.00,1433.00,25953.85,1448.00,195,65,1,1715870.00,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72365,,NIFTY,,2026-04-28,2026-04-28,25250.00,CE,NIFTY26APR25250CE,1199.05,1199.05,1193.05,1196.05,1193.05,1189.90,25953.85,1196.05,325,65,2,3437986.50,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,728.00,728.00,677.10,684.65,677.10,687.70,25953.85,684.65,5135,975,24,41567912.75,24,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72764,,NIFTY,,2026-04-28,2026-04-28,27650.00,CE,NIFTY26APR27650CE,0.00,0.00,0.00,113.20,0.00,113.20,25953.85,130.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1520.00,1536.65,1490.00,1510.00,1510.00,1503.25,25953.85,1510.00,152390,-1300,95,169921202.75,76,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,5250.00,5254.40,5250.00,5254.40,5254.40,4990.00,25953.85,5019.95,7875,65,2,3542786.00,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3500.00,3512.40,3500.00,3512.40,3512.40,3490.00,25953.85,3512.40,48005,-130,5,8940048.00,5,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2034.90,2040.00,1977.40,1987.00,1985.00,1986.40,25953.85,1987.00,348460,650,115,209317234.75,100,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,868.80,881.00,841.20,860.60,860.00,846.45,25953.85,860.60,823440,7120,324,607913608.25,226,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25953.85,9721.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,0.00,0.00,0.00,700.00,700.00,700.00,25953.85,503.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,25953.85,1236.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,89612,,NIFTY,,2029-06-26,2029-06-26,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,25953.85,11009.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,25953.85,10218.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,25953.85,4562.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,25953.85,3140.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25953.85,30.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54800,,NIFTY,,2026-03-02,2026-03-02,24100.00,PE,NIFTY2630224100PE,14.00,14.00,12.80,12.80,12.80,14.65,25953.85,0.45,3770,-65,3,4702145.50,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,211.05,223.80,202.40,215.25,216.55,223.25,25953.85,215.25,296985,8385,1957,3270818411.25,1577,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,0.00,0.00,0.00,53.90,53.90,53.90,25953.85,20.50,390,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72225,,NIFTY,,2026-04-28,2026-04-28,23400.00,PE,NIFTY26APR23400PE,0.00,0.00,0.00,37.45,37.45,37.45,25953.85,8.05,5525,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,35.20,40.20,34.10,34.10,34.10,35.20,25953.85,6.40,1560,-130,6,9101296.75,4,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,1449.20,1449.20,1438.55,1442.35,1442.35,1458.05,25953.85,1442.35,2340,130,7,13215224.75,5,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,324.35,359.30,317.10,345.80,346.50,360.40,25953.85,345.80,133770,520,2741,4709905157.75,1858,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,186.90,203.30,179.75,195.65,196.00,206.00,25953.85,195.65,12935,-520,118,198188357.25,98,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,43.55,47.40,42.40,46.80,47.40,48.00,25953.85,46.80,11895,975,57,90753123.50,40,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,24.95,27.15,21.20,23.10,21.20,24.75,25953.85,23.10,26325,260,49,75244393.25,30,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54515,,NIFTY,,2026-03-30,2026-03-30,23400.00,PE,NIFTY26MAR23400PE,22.50,24.00,21.05,23.00,23.00,23.20,25953.85,23.00,22490,-130,10,15224790.75,8,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54513,,NIFTY,,2026-03-30,2026-03-30,23350.00,PE,NIFTY26MAR23350PE,25.00,25.00,22.00,23.15,22.20,22.10,25953.85,23.15,5850,-1235,50,75962906.50,12,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54511,,NIFTY,,2026-03-30,2026-03-30,23300.00,PE,NIFTY26MAR23300PE,20.90,24.90,19.60,23.45,22.00,21.95,25953.85,23.45,33865,-4030,247,374410357.75,103,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,18.00,19.90,16.15,18.15,18.10,19.30,25953.85,18.15,1683585,29940,8106,12127954543.25,3986,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,14.15,16.00,10.15,12.55,12.50,14.15,25953.85,12.55,976990,69170,5755,8234130723.00,1761,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,10.05,10.20,7.50,8.65,8.95,10.85,25953.85,8.65,719050,1610,2094,2859474143.50,785,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58167,,NIFTY,,2026-03-17,2026-03-17,27700.00,PE,NIFTY2631727700PE,0.00,0.00,0.00,1640.65,0.00,1640.65,25953.85,1624.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58129,,NIFTY,,2026-03-17,2026-03-17,27050.00,PE,NIFTY2631727050PE,0.00,0.00,0.00,1082.80,0.00,1082.80,25953.85,1037.65,0,0,0,0.00,0,F1,65,,,,,
