TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,IDO,59138,,BANKNIFTY,,2024-10-01,2024-10-01,51000.00,CE,BANKNIFTY24O0151000CE,1290.00,1290.00,1250.00,1275.05,1275.00,1232.00,51473.05,1275.05,4920,1470,147,115274476.50,34,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48434,,BANKNIFTY,,2024-09-11,2024-09-11,51000.00,CE,BANKNIFTY2491151000CE,680.00,721.25,612.25,658.75,647.75,624.75,51473.05,658.75,409485,34920,207580,160858506653.25,57591,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48435,,BANKNIFTY,,2024-09-11,2024-09-11,51000.00,PE,BANKNIFTY2491151000PE,169.70,169.70,94.15,105.55,109.20,184.80,51473.05,105.55,1523625,460320,871277,668030713266.75,244720,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47955,,BANKNIFTY,,2024-09-11,2024-09-11,48100.00,CE,BANKNIFTY2491148100CE,0.00,0.00,0.00,2804.30,0.00,2804.30,51473.05,3431.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59016,,BANKNIFTY,,2024-10-01,2024-10-01,48100.00,CE,BANKNIFTY24O0148100CE,0.00,0.00,0.00,3367.70,0.00,3367.70,51473.05,3738.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44202,,BANKNIFTY,,2024-09-18,2024-09-18,48100.00,CE,BANKNIFTY2491848100CE,0.00,0.00,0.00,2478.65,0.00,2478.65,51473.05,3523.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,51473.05,1735.55,60,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51473.05,5409.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44059,,BANKNIFTY,,2024-10-09,2024-10-09,49500.00,PE,BANKNIFTY24O0949500PE,0.00,0.00,0.00,474.20,0.00,474.20,51473.05,439.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44655,,BANKNIFTY,,2024-09-18,2024-09-18,50400.00,CE,BANKNIFTY2491850400CE,1346.30,1346.30,1318.80,1318.80,1318.80,1282.20,51473.05,1536.55,120,75,5,3879640.50,3,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,0.00,0.00,0.00,2257.15,0.00,2257.15,51473.05,1491.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,0.00,0.00,0.00,2003.35,0.00,2003.35,51473.05,2003.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,0.00,0.00,0.00,2161.25,0.00,2161.25,51473.05,1845.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48645,,BANKNIFTY,,2024-09-11,2024-09-11,54400.00,CE,BANKNIFTY2491154400CE,5.40,5.40,3.05,3.60,3.35,5.30,51473.05,3.60,65955,58665,62653,51128781709.50,21097,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,51473.05,192.60,75,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45297,,BANKNIFTY,,2024-09-18,2024-09-18,54400.00,CE,BANKNIFTY2491854400CE,0.00,0.00,0.00,165.05,0.00,165.05,51473.05,86.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,0.00,0.00,0.00,3523.05,0.00,3523.05,51473.05,3247.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,0.00,0.00,0.00,1244.00,0.00,1244.00,51473.05,1214.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43218,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,PE,BANKNIFTY24OCT54400PE,0.00,0.00,0.00,3307.10,0.00,3307.10,51473.05,3109.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59197,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,PE,BANKNIFTY24O0153900PE,0.00,0.00,0.00,3269.65,0.00,3269.65,51473.05,2544.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41273,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,PE,BANKNIFTY24OCT44500PE,0.00,0.00,0.00,42.85,42.85,42.85,51473.05,38.45,180,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,0.00,0.00,0.00,149.55,0.00,149.55,51473.05,100.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43755,,BANKNIFTY,,2024-10-09,2024-10-09,44500.00,PE,BANKNIFTY24O0944500PE,0.00,0.00,0.00,10.15,0.00,10.15,51473.05,8.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40471,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,CE,BANKNIFTY24SEP53500CE,95.00,108.25,89.70,95.85,94.45,98.20,51473.05,95.85,528825,35280,24038,19325027969.25,9697,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44086,,BANKNIFTY,,2024-10-09,2024-10-09,50200.00,PE,BANKNIFTY24O0950200PE,0.00,0.00,0.00,674.40,0.00,674.40,51473.05,634.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59120,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,CE,BANKNIFTY24O0150200CE,0.00,0.00,0.00,1925.50,0.00,1925.50,51473.05,2047.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58535,,NIFTY,,2024-10-03,2024-10-03,25550.00,CE,NIFTY24O0325550CE,0.00,0.00,0.00,402.70,402.70,402.70,25145.10,338.45,100,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,173.05,184.00,147.95,150.30,149.90,163.70,25145.10,150.30,97225,11825,4319,2775909536.25,1353,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58534,,NIFTY,,2024-10-03,2024-10-03,25500.00,PE,NIFTY24O0325500PE,0.00,0.00,0.00,505.00,505.00,505.00,25145.10,574.75,100,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39008,,NIFTY,,2024-09-05,2024-09-05,25500.00,PE,NIFTY2490525500PE,315.65,362.00,248.25,353.45,354.90,328.60,25145.10,25145.10,255350,-282175,179641,115932425717.50,47843,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40910,,NIFTY,,2024-09-12,2024-09-12,23850.00,CE,NIFTY2491223850CE,1393.70,1393.70,1354.30,1354.30,1354.30,1350.00,25145.10,1329.25,650,25,3,1891383.75,3,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,52748,,NIFTY,,2024-09-26,2024-09-26,23850.00,PE,NIFTY24SEP23850PE,35.70,40.45,35.70,38.90,38.90,43.65,25145.10,38.90,62200,3450,722,431174901.25,319,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,116.65,116.65,114.50,114.50,114.50,125.75,25145.10,132.30,7275,300,53,31754602.50,12,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,0.00,0.00,0.00,354.90,0.00,354.90,25145.10,309.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50476,,NIFTY,,2024-09-12,2024-09-12,26950.00,CE,NIFTY2491226950CE,1.55,1.95,1.00,1.10,1.25,1.80,25145.10,1.10,12500,7075,1979,1333411618.75,433,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25145.10,1056.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50289,,NIFTY,,2024-09-05,2024-09-05,26950.00,CE,NIFTY2490526950CE,0.20,0.25,0.05,0.05,0.05,0.40,25145.10,25145.10,421475,-152275,66565,44848335998.75,6059,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59520,,NIFTY,,2024-09-26,2024-09-26,26950.00,PE,NIFTY24SEP26950PE,0.00,0.00,0.00,2562.05,0.00,2562.05,25145.10,1715.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25145.10,5163.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,25145.10,3741.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,68138,,NIFTY,,2024-09-19,2024-09-19,26950.00,CE,NIFTY2491926950CE,4.00,4.00,2.95,2.95,2.95,4.20,25145.10,5.95,775,425,20,13476808.75,8,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50477,,NIFTY,,2024-09-12,2024-09-12,26950.00,PE,NIFTY2491226950PE,0.00,0.00,0.00,2657.80,0.00,2657.80,25145.10,1768.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59519,,NIFTY,,2024-09-26,2024-09-26,26950.00,CE,NIFTY24SEP26950CE,0.00,0.00,0.00,143.25,0.00,143.25,25145.10,21.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,68140,,NIFTY,,2024-09-19,2024-09-19,27000.00,CE,NIFTY2491927000CE,3.00,3.00,2.40,2.50,2.45,3.35,25145.10,2.50,17775,7150,710,479295510.00,98,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,68141,,NIFTY,,2024-09-19,2024-09-19,27000.00,PE,NIFTY2491927000PE,0.00,0.00,0.00,2680.10,0.00,2680.10,25145.10,1786.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41608,,NIFTY,,2024-09-12,2024-09-12,24100.00,CE,NIFTY2491224100CE,1125.00,1140.00,1085.00,1091.10,1088.40,1110.00,25145.10,1091.10,10475,3550,156,98313631.25,115,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38522,,NIFTY,,2024-09-05,2024-09-05,22750.00,CE,NIFTY2490522750CE,0.00,0.00,0.00,2447.85,2447.85,2447.85,25145.10,25145.10,125,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.00,PE,NIFTY2491923950PE,0.00,0.00,0.00,33.20,33.20,33.20,25145.10,18.55,25,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,0.00,0.00,0.00,240.65,0.00,240.65,25145.10,219.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40931,,NIFTY,,2024-09-12,2024-09-12,23950.00,CE,NIFTY2491223950CE,0.00,0.00,0.00,1185.00,1185.00,1185.00,25145.10,1230.55,25,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,25145.10,4.20,2150,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,10330.00,10330.00,10330.00,25145.10,10476.95,15675,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,25145.10,1.95,850,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50313,,NIFTY,,2024-09-12,2024-09-12,26100.00,PE,NIFTY2491226100PE,885.00,909.00,884.00,906.25,909.00,1852.85,25145.10,906.25,150,150,6,4049850.00,6,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25145.10,11377.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,25145.10,54.70,175,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,25145.10,85.35,525,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40314,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,CE,BANKNIFTY24SEP48500CE,3200.00,3280.00,3200.00,3251.15,3251.15,3140.00,51473.05,3251.15,10275,-15,21,16296246.75,12,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44265,,BANKNIFTY,,2024-09-18,2024-09-18,48500.00,CE,BANKNIFTY2491848500CE,0.00,0.00,0.00,2201.75,0.00,2201.75,51473.05,3143.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59024,,BANKNIFTY,,2024-10-01,2024-10-01,48500.00,CE,BANKNIFTY24O0148500CE,0.00,0.00,0.00,3060.65,0.00,3060.65,51473.05,3386.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43209,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,CE,BANKNIFTY24OCT54100CE,0.00,0.00,0.00,1544.95,0.00,1544.95,51473.05,862.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,0.00,0.00,0.00,3325.65,0.00,3325.65,51473.05,3052.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59121,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,PE,BANKNIFTY24O0150200PE,0.00,0.00,0.00,1031.70,0.00,1031.70,51473.05,520.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59025,,BANKNIFTY,,2024-10-01,2024-10-01,48500.00,PE,BANKNIFTY24O0148500PE,0.00,0.00,0.00,480.65,0.00,480.65,51473.05,167.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,0.00,0.00,0.00,3604.00,3604.00,3604.00,51473.05,3926.50,60,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,59.80,59.80,43.75,46.10,48.00,69.20,51473.05,46.10,205800,-29520,11384,8290345746.75,4769,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,0.00,0.00,0.00,4292.50,0.00,4292.50,51473.05,4396.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44028,,BANKNIFTY,,2024-10-09,2024-10-09,48500.00,CE,BANKNIFTY24O0948500CE,0.00,0.00,0.00,3503.55,0.00,3503.55,51473.05,3543.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48033,,BANKNIFTY,,2024-09-11,2024-09-11,48500.00,CE,BANKNIFTY2491148500CE,3093.60,3093.60,3037.15,3054.60,3054.60,2946.30,51473.05,3054.60,1005,15,6,4640145.00,6,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39198,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,CE,BANKNIFTY24NOV47000CE,0.00,0.00,0.00,5438.00,0.00,5438.00,51473.05,5588.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,3.30,3.50,3.30,3.50,3.50,4.05,51473.05,3.50,495,120,10,6075505.50,6,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,11050.00,11050.00,11050.00,11050.00,11050.00,11150.00,51473.05,11130.75,2775,15,1,773250.00,1,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48494,,BANKNIFTY,,2024-09-11,2024-09-11,52200.00,CE,BANKNIFTY2491152200CE,94.00,101.85,64.05,70.30,71.30,85.45,51473.05,70.30,708780,310260,465343,364896521412.00,143874,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43141,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,CE,BANKNIFTY24OCT52200CE,0.00,0.00,0.00,2353.85,0.00,2353.85,51473.05,1582.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,PE,BANKNIFTY24OCT52200PE,1210.00,1210.00,1210.00,1210.00,1210.00,2061.60,51473.05,1738.75,60,60,4,3204600.00,1,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44167,,BANKNIFTY,,2024-10-09,2024-10-09,52100.00,CE,BANKNIFTY24O0952100CE,0.00,0.00,0.00,1168.20,0.00,1168.20,51473.05,1173.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44993,,BANKNIFTY,,2024-09-18,2024-09-18,52100.00,CE,BANKNIFTY2491852100CE,278.90,288.20,240.80,250.30,248.15,259.10,51473.05,250.30,19065,14565,3619,2842236156.00,1272,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41559,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,PE,BANKNIFTY24NOV52100PE,0.00,0.00,0.00,2161.20,0.00,2161.20,51473.05,1917.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48493,,BANKNIFTY,,2024-09-11,2024-09-11,52100.00,PE,BANKNIFTY2491152100PE,764.55,764.55,593.00,635.30,649.65,764.55,51473.05,635.30,43920,24120,39245,31052543022.75,15088,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43900,,BANKNIFTY,,2024-09-18,2024-09-18,46800.00,PE,BANKNIFTY2491846800PE,0.00,0.00,0.00,20.05,20.05,20.05,51473.05,4.00,525,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45095,,BANKNIFTY,,2024-09-18,2024-09-18,53100.00,CE,BANKNIFTY2491853100CE,175.05,175.05,97.80,97.80,97.80,318.40,51473.05,97.80,75,45,3,2395059.75,2,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59180,,BANKNIFTY,,2024-10-01,2024-10-01,53100.00,CE,BANKNIFTY24O0153100CE,0.00,0.00,0.00,691.05,0.00,691.05,51473.05,599.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59181,,BANKNIFTY,,2024-10-01,2024-10-01,53100.00,PE,BANKNIFTY24O0153100PE,0.00,0.00,0.00,2673.60,0.00,2673.60,51473.05,1958.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59207,,BANKNIFTY,,2024-10-01,2024-10-01,54400.00,PE,BANKNIFTY24O0154400PE,0.00,0.00,0.00,3666.90,0.00,3666.90,51473.05,2943.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48646,,BANKNIFTY,,2024-09-11,2024-09-11,54400.00,PE,BANKNIFTY2491154400PE,0.00,0.00,0.00,2899.85,2899.85,2899.85,51473.05,2874.40,15,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44322,,BANKNIFTY,,2024-10-09,2024-10-09,54400.00,PE,BANKNIFTY24O0954400PE,0.00,0.00,0.00,3053.55,0.00,3053.55,51473.05,2987.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,0.00,0.00,0.00,1438.95,0.00,1438.95,51473.05,777.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59206,,BANKNIFTY,,2024-10-01,2024-10-01,54400.00,CE,BANKNIFTY24O0154400CE,0.00,0.00,0.00,394.90,0.00,394.90,51473.05,291.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45298,,BANKNIFTY,,2024-09-18,2024-09-18,54400.00,PE,BANKNIFTY2491854400PE,0.00,0.00,0.00,4471.10,0.00,4471.10,51473.05,2875.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44308,,BANKNIFTY,,2024-10-09,2024-10-09,54400.00,CE,BANKNIFTY24O0954400CE,0.00,0.00,0.00,432.75,0.00,432.75,51473.05,428.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41606,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,CE,BANKNIFTY24NOV52600CE,0.00,0.00,0.00,1915.25,0.00,1915.25,51473.05,1911.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44190,,BANKNIFTY,,2024-10-09,2024-10-09,52600.00,PE,BANKNIFTY24O0952600PE,0.00,0.00,0.00,1794.00,0.00,1794.00,51473.05,1733.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48505,,BANKNIFTY,,2024-09-11,2024-09-11,52600.00,CE,BANKNIFTY2491152600CE,38.00,41.70,23.90,26.05,27.00,36.65,51473.05,26.05,389565,133245,237737,187680360095.25,71868,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45005,,BANKNIFTY,,2024-09-18,2024-09-18,52600.00,CE,BANKNIFTY2491852600CE,142.95,142.95,108.90,114.75,112.40,129.90,51473.05,114.75,36105,29565,6594,5214491157.00,2759,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40440,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,CE,BANKNIFTY24SEP52600CE,279.15,297.95,262.35,273.25,267.05,270.20,51473.05,273.25,23595,1620,695,551212798.50,288,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59171,,BANKNIFTY,,2024-10-01,2024-10-01,52600.00,PE,BANKNIFTY24O0152600PE,0.00,0.00,0.00,2329.75,0.00,2329.75,51473.05,1630.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44269,,BANKNIFTY,,2024-10-09,2024-10-09,53900.00,PE,BANKNIFTY24O0953900PE,0.00,0.00,0.00,2671.95,0.00,2671.95,51473.05,2606.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,516.50,530.80,484.15,497.35,500.00,496.30,51473.05,497.35,7875,-45,370,299706788.25,153,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48559,,BANKNIFTY,,2024-09-11,2024-09-11,53500.00,PE,BANKNIFTY2491153500PE,1889.25,2004.50,1889.25,1944.95,1944.95,2068.30,51473.05,1944.95,8595,-420,54,44904674.25,40,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48071,,BANKNIFTY,,2024-09-11,2024-09-11,48800.00,PE,BANKNIFTY2491148800PE,11.50,11.55,5.20,5.90,6.45,12.35,51473.05,5.90,96345,41865,59903,43854790733.25,16232,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51473.05,2848.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,1133.95,1155.35,1045.00,1074.30,1085.00,1187.80,51473.05,1074.30,131445,1995,2837,2280381765.00,853,F1,15,,,,,
