INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,5964.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,7068.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,13474.85,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,12156.15,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,10881.85,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,9662.95,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,8509.65,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,7432.5,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,6433.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,5524.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4704.95,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3974.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,3331.85,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2772.05,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,2289.65,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,1878.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,136.8,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,231.65,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,370.9,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,565.55,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,825.85,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1162.25,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,1576.7,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2081.25,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2675.35,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3358.7,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4129.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,4983.1,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,5914.3,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,6916.4,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,2540.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,2490.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,2440.1,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,2390.1,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,2340.15,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,2290.15,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,2289.15,2289.15,2250.45,2250.45,2240.15,2,18.66,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1593.45,2190.2,0,0,250,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,2136.7,2136.7,2122.5,2122.5,2140.2,8,74.52,3150,-400,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1891.7,2090.25,0,0,50,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1660,2040.25,0,0,1750,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1990.25,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1940.3,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1890.3,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1839.05,1840.3,0,0,250,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1790.35,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,1770,1770,1770,1770,1740.35,2,18.67,250,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,1487.55,1690.4,0,0,100,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,0,0,0,1607.7,1640.4,0,0,11700,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,1310,1590.4,0,0,300,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,1545,1565,1521.35,1550,1550,10,93.22,3550,-400,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,1127,1490.45,0,0,1600,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,1425,1467.9,1405,1467.9,1440.5,4,37.25,8900,-200,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,1095,1390.5,0,0,9300,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,1345,1345,1305,1305,1340.5,3,27.92,18050,-150,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,1040,1290.55,0,0,5100,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,1210,1225.75,1205,1225,1240.55,7,65.14,27450,-300,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,1190,1210.75,1152.95,1192.75,1190.55,19,176.98,8600,-50,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,1114.65,1170.35,1095.05,1142.5,1142.5,132,1230.05,73600,-4000,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,1091,1115,1049.35,1096.7,1096.7,248,2307.99,9300,-5700,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,1023.1,1066,999.1,1042.65,1042.65,723,6733.17,96600,-13100,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,952.95,977.6,942.05,951.2,990.65,5,46.51,8250,-50,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,935,966.5,900,943.15,943.15,114,1061.77,39500,-5000,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,910,915.8,858,892.9,892.9,15,139.76,17950,-150,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,789.7,866.9,789.65,836.75,836.75,185,1723.42,85450,-4450,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,748.35,806.6,745.85,798.7,798.7,32,297.91,14850,-200,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,707.1,756.2,703,743.65,743.65,111,1034.05,95500,-2900,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,649.55,721.65,641.25,695,695,109,1015.49,18150,-2700,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,594.5,673,593.35,642.2,642.2,4565,42532.58,517350,-10800,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,550,619.85,547.15,596.95,596.95,235,2189.75,29150,-5000,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,496.75,574.65,496.3,546.9,546.9,2787,25969.92,162300,-13100,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,447.95,523.55,447.95,498.45,498.45,625,5822.56,191500,-8800,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,411.6,475.05,395.1,441.95,441.95,9783,91147.22,847750,-41250,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,364.05,426.35,348,397.9,397.9,3375,31451.34,410600,-44550,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,314.8,378.2,300.15,347.15,347.15,39747,370330.98,3012850,-226950,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,268.25,328.75,252.95,298.6,298.6,19885,185320.51,436650,-122250,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,218.95,281,208.35,248.9,248.9,189483,1766122.44,1845150,-668800,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,180,235,164.65,203.2,203.2,154729,1442542.6,541200,-138550,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,140.7,190,123.2,158.5,158.5,999350,9321027.38,2279750,-669400,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,97,148.7,89.75,117.6,117.6,961930,8977134.64,1121300,-360150,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,74,111,60.7,81.8,81.8,5025568,46942889.28,7191550,-460350,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,54.25,78,38,52.85,52.85,3399421,31792865.56,5941100,1255750,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,35.2,51.4,22.3,31.15,31.15,3799173,35586242.74,9090550,525400,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,19.65,31,12.35,16.65,16.65,1891732,17753055.47,5095000,1192600,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,12.5,17.4,6.65,8.2,8.2,2392470,22501448.64,10320000,1105800,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,6.25,9.15,3.25,3.8,3.8,1345149,12681614.74,6758500,2164100,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,4.05,5.45,2,2.25,2.25,1226465,11592173.89,6313700,770000,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,2.8,4,1.4,1.5,1.5,438339,4153772.49,2344700,639300,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,3,3,1.1,1.2,1.2,689912,6554756.27,8764600,409750,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,1.4,2.45,1,1.1,1.1,183956,1752314.95,1439250,130850,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,1.4,2,0.9,1,1,316278,3020665.06,3927800,106450,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,1.6,1.65,0.8,0.95,0.95,84284,807069.48,1200950,-23450,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,0.9,1.3,0.75,0.8,0.8,212265,2037848.35,4035150,75250,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,1.2,1.25,0.7,0.8,0.8,42841,412365.29,136650,-196150,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,0.95,1.25,0.65,0.7,0.7,114729,1107183.69,2051300,3650,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,1.05,1.1,0.6,0.7,0.7,46600,450874.27,202850,76850,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,0.85,0.9,0.6,0.7,0.7,78856,764933.64,701400,-7050,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,0.95,2,0.6,0.7,0.7,34394,334494.9,496850,189450,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,0.75,0.85,0.6,0.7,0.7,130546,1272870.33,2375750,609350,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,0.85,0.95,0.5,0.65,0.65,29764,290954.06,97150,52700,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,0.8,0.85,0.55,0.7,0.7,74414,729283.92,1402400,335950,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,0.65,0.85,0.5,0.65,0.65,20913,205477.44,70500,10750,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,CE,0.6,0.85,0.5,0.6,0.6,46922,462196.55,640000,298300,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,CE,0.55,0.8,0.4,0.5,0.5,27909,275609.59,177900,69700,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,CE,0.55,0.65,0.45,0.55,0.55,36469,361053.41,450300,-1400,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,CE,0.55,0.7,0.4,0.5,0.5,24100,239199.04,252900,44750,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,CE,0.55,0.7,0.45,0.55,0.55,48467,482260.5,2113200,408050,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19950,CE,0.6,0.6,0.35,0.45,0.45,16072,160322.08,93100,-27050,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,20000,CE,0.5,0.6,0.4,0.5,0.5,33383,333838.69,387750,-38000,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,20050,CE,0.5,0.7,0.4,0.5,0.5,5591,56051.24,17700,17700,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,20100,CE,0.6,0.65,0.4,0.45,0.45,5239,52653.27,30300,30300,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0.9,1.3,0.75,0.85,0.85,83577,672834.49,1353250,-404550,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0.85,1.5,0.7,0.95,0.95,14480,116933.62,214900,5450,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,1,1.3,0.75,1,1,16615,134590.27,289650,44800,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,1,1.4,0.75,1.05,1.05,6937,56366.93,86850,6300,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,1.35,1.4,0.85,1.05,1.05,18405,150011.18,597050,34300,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,1.4,1.45,1,1.15,1.15,6212,50786.79,80400,11700,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,1.2,1.4,0.95,1.1,1.1,14905,122229.48,437350,-39550,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,1.35,1.6,0.9,1.1,1.1,3091,25425.27,63150,200,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,1.2,1.45,0.9,1.1,1.1,91855,757857.18,2603550,-50550,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,1.4,2.25,1,1.15,1.15,3280,27144.04,103350,4950,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,1.5,1.6,1.05,1.2,1.2,25511,211757.41,1268500,297200,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,1.5,2,1,1.2,1.2,4672,38897.54,64700,7250,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,1.45,1.7,1,1.25,1.25,41883,349750.63,1326400,423550,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,1.4,1.7,0.9,1.15,1.15,3300,27639.69,68300,14250,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,1.55,1.65,1,1.15,1.15,12886,108251.23,321650,-61300,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,1.7,1.75,1.1,1.2,1.2,4753,40047.37,126300,4500,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,1.35,1.75,1.1,1.2,1.2,20537,173551.97,371250,-39700,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,1.55,1.8,1.15,1.25,1.25,10392,88079.45,189900,18800,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,1.5,1.9,1.05,1.2,1.2,184922,1571973.63,2783700,-1011050,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,1.75,2.15,1,1.25,1.25,5524,47095.96,167200,2500,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,1.7,1.95,1.05,1.25,1.25,43753,374121.37,464800,-52500,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,1.6,2,0.9,1.25,1.25,16976,145581.39,151300,10450,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,1.35,2.05,1.15,1.25,1.25,59516,511884.35,739400,-434650,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,1.7,2.15,1.15,1.25,1.25,23006,198445.39,149400,-4250,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,1.45,2.1,1.1,1.3,1.3,121542,1051433.3,978700,-677500,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,1.5,2.25,1.1,1.3,1.3,39608,343631.5,246150,-65000,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,1.9,2.4,1.2,1.35,1.35,107718,937239.4,1419300,120100,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,1.5,2.5,1.1,1.4,1.4,53931,470595.79,298650,-27300,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,1.95,2.6,1.35,1.5,1.5,455233,3983714.86,5171100,114200,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,2.15,2.6,1.15,1.35,1.35,53074,465771.25,431950,-52400,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,1.9,2.7,1.2,1.4,1.4,181805,1600059.91,1813100,91650,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,2.15,2.85,1.35,1.5,1.5,69556,613896.17,519850,-81000,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,2,2.95,1.45,1.6,1.6,227973,2017804.71,1500350,-694450,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,2.75,3.05,1.4,1.65,1.65,97481,865243.47,477300,-393750,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,2.8,3.25,1.55,1.75,1.75,352428,3137007.8,2420250,-249100,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,2.25,3.4,1.5,1.8,1.8,123284,1100453.26,967850,-103250,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,4.1,4.1,1.7,1.95,1.95,326091,2918927.85,2832400,-35000,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,3.25,4,1.9,2.1,2.1,138833,1246216.37,836450,-146900,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,4,4.4,2.2,2.4,2.4,626906,5643127.5,9956450,1007000,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,4.6,4.75,2.35,2.55,2.55,177330,1600702.21,1083450,-173850,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,5.8,5.8,2.55,2.8,2.8,581917,5267425.27,4880650,1268700,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,6.35,6.35,1.5,3,3,381276,3460884.38,2325100,-557400,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,6.25,7.5,3.25,3.6,3.6,750725,6833437.5,6924750,728950,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,8,9.1,3.6,4.05,4.05,633794,5785251.53,3503050,-1428650,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,11.9,12.1,4.2,4.8,4.8,1208283,11060165.34,11290750,529700,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,15.1,16.3,5.35,6.15,6.15,1064540,9772077.39,4990150,326400,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,15.1,21.6,7.1,8.4,8.4,1836336,16905773,9461050,8050,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,22,29.45,9.85,11.5,11.5,1136111,10490210.31,4034100,860950,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,36,41,14.85,17.2,17.2,2601636,24097170.59,8511800,934550,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,52.05,57.4,22.95,26.25,26.25,1799280,16720955.54,4163950,1365050,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,73,81.95,36.4,40.75,40.75,4906369,45759867.33,9719300,3777150,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,98,106.35,55.6,61.45,61.45,2144014,20072082.85,2903400,1803000,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,127.5,139.5,81,90.3,90.3,1881247,17687227.83,2400400,962350,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,165.5,178.25,110.9,125.45,125.45,383933,3626052.58,338850,26300,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,200,221.65,147.5,167,167,413152,3920918.89,1069000,192250,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,250.35,266.25,189.25,211.5,211.5,47404,452066.53,91000,31950,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,299.8,314,235.05,261.85,261.85,43559,417545.75,178100,60150,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,358.2,358.7,283.45,310.5,310.5,10654,102665.87,55100,12300,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,409.75,411.85,331.8,360.8,360.8,19894,192670.42,163850,-14700,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,445.2,458.9,384.05,408.4,408.4,884,8605.98,7850,4050,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,465.9,503.45,432.3,456.8,456.8,535,5233.15,23350,6750,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,515.35,556.5,484.25,522.05,510.45,24,236.05,2150,-50,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,607,607,543.6,559.95,559.95,129,1275.14,8900,2200,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,923.75,609.3,0,0,1050,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,673,690.05,639.1,651.7,651.7,182,1817.21,6650,550,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,744.2,708.9,0,0,800,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,0,0,0,760.75,758.8,0,0,1250,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1205.6,808.75,0,0,700,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,857.3,908.9,838.75,850.65,850.65,115,1171.45,4700,500,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,942.1,908.65,0,0,1750,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,944.85,984.2,944.85,984.2,958.65,9,92.59,1800,-50,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,1060.8,1060.8,989.9,989.9,989.9,2,20.67,200,50,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,1058.85,1080.85,1039.85,1056.85,1056.85,4,41.51,100,50,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,PE,0,0,0,1983.95,1108.6,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,PE,1158.8,1158.8,1158.8,1158.8,1158.55,1,10.47,100,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,PE,0,0,0,2079.35,1208.55,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,PE,1272.65,1272.65,1246.4,1246.4,1246.4,2,21.15,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19950,PE,0,0,0,2175.35,1308.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,20000,PE,1391.85,1391.85,1339.25,1339.45,1339.45,3,32.03,50,50,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,20050,PE,0,0,0,2271.85,1408.45,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,20100,PE,0,0,0,2320.3,1458.45,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,0,0,0,1831.25,2112.45,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,0,0,0,1783.3,2062.55,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,0,0,0,1735.5,2012.65,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,0,0,0,1687.95,1962.7,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1912.8,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1862.9,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1813,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,0,0,0,1500.6,1763.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1713.15,0,0,0,0,30-MAY-2023,
