INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,1298.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,969,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,714.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,520.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,375.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,95.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,192.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,352.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,598.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,947.15,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1410.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,2002.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2722.65,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3566.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4525.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5588.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6738.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7963.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,9249.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,10582.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11056.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9775.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8566.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7442.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6407.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5468.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4630.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3889.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3242.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2684.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2208.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,1806.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,1469.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,1187.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,956.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,293.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,477.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,734.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1074.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1504.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2030.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2656.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3380.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4198.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5105.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6093.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7157.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8284.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,9467.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,10700.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9196.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8140.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7163.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6271.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5463.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4736.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,4088.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3514.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,3009.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,2568.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,2186.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,1855.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,1570.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1077.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1471.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1945,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2503.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3146.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3870,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4672.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5548.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6494.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7503.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8571.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,9691.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,10856.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,2524,2543.25,2222,2287.6,2287.6,193,1685.82,32350,100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,2525,2525,2223.25,2240.9,2221.2,74,646.93,56050,-2150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,2226.8,2226.8,2226.8,2226.8,2171.25,2,17.47,100,100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,2470,2121.25,0,0,550,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2071.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,2091.8,2091.8,2032.3,2032.3,2032.3,4,34.92,7000,150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,1971.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2216.4,2216.4,1825,1936.05,1936.05,1439,12639.19,320700,-61400,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,2216.75,2216.75,2216.75,2216.75,1871.3,2,17.76,200,100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,1990,1990,1846,1846,1821.35,5,43.78,300,-200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,1771.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,1951.8,1958,1625,1725.35,1725.35,198,1731.2,5350,-350,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,1671.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,2083.65,1621.4,0,0,900,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,1911.45,1911.45,1911.45,1911.45,1571.4,2,17.76,100,100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,1608.35,1608.35,1534.7,1534.7,1521.45,2,17.47,1000,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,1735.05,1735.05,1735.05,1735.05,1471.45,1,8.84,50,50,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1725.45,1725.45,1315.5,1423.55,1423.55,1043,9141.58,278550,-35800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1723.95,1371.5,0,0,600,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,1484,1484,1251.3,1251.3,1321.5,6,52.34,7850,-150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,1257.65,1309.8,1257.6,1309.8,1309.8,6,52.27,450,200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,1442.25,1442.25,1144,1223.55,1223.55,12,104.67,5950,-50,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1533,1171.55,0,0,50,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,1400,1400,1060.25,1146.25,1146.25,18,157.36,4650,-200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1932.95,1071.65,0,0,50,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,1320.2,1320.2,958.7,1019.8,1019.8,15,131.41,7150,-150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,1042.9,1042.9,969.4,969.4,971.8,5,43.6,250,100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1217.7,1217.7,822,948.35,948.35,833,7290.36,165350,-12150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,958.5,958.5,958.5,958.5,872.15,1,8.75,300,-50,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,952,952,752.5,855.9,855.9,245,2137.88,14450,1250,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,790.8,790.8,790.8,790.8,773,1,8.72,550,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,972.95,991.7,639.6,728.05,728.05,646,5629.87,12550,2550,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,786.55,786.55,594.85,681.1,681.1,199,1732.6,5950,4350,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,914.15,914.15,536.85,642.85,642.85,606,5280.3,10800,-1800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,660.35,660.65,500.55,582.8,582.8,214,1860.71,1600,200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,775.35,782,443.55,533.35,533.35,594,5176.55,16000,-1200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,710,710,400,499.85,499.85,128,1114.34,4150,3100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,780,780,348,451.05,451.05,17915,156455.19,298900,50500,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,710,710,309.3,410.7,410.7,577,5030.26,14000,11950,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,621.7,621.7,267.6,361.85,361.85,5706,49749.09,62850,35300,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,534.9,559,232,323.4,323.4,1886,16444.99,14750,10450,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,581.75,581.75,199.2,276.05,276.05,39245,342753.1,204800,175150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,460.45,460.5,167.55,241.05,241.05,15462,135021.62,66050,63200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,509.25,509.25,139.45,200.75,200.75,184317,1611481.66,848800,791050,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,434.5,436,114.05,165.15,165.15,111475,975403.86,186100,178750,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,406,406,92.55,136.05,136.05,587861,5154669.64,2038700,1941100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,326,326,74.05,110.05,110.05,322871,2836070.6,849450,841250,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,330,330.85,59.2,85.95,85.95,1105686,9735007.3,3303350,2714150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,287.85,287.85,46.75,65.45,65.45,395099,3485867.76,866000,848800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,260.05,260.05,36.5,49.2,49.2,1222610,10811997.49,4733400,4500550,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,210.85,211.35,28.9,36.85,36.85,517809,4590602.13,1444150,1402500,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,165.95,184.75,22.75,27.15,27.15,1312981,11662832.99,4745350,3785000,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,139.9,151.1,17.75,20.75,20.75,476815,4244398.34,1429550,993850,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,100,119.95,13.9,16,16,1373150,12250276.15,6214650,3645450,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,95.25,96.8,11.3,12.55,12.55,406599,3635528,1256800,640800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,74.8,76.45,9.35,10.35,10.35,1026644,9201621.32,4603950,1095050,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,56.5,60.25,8.1,8.7,8.7,354240,3182783.55,1100950,173750,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,49,49,7.05,7.55,7.55,1062474,9570579.75,8214300,2453450,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,36.25,38.3,5.9,6.55,6.55,269610,2434875.3,1112350,291950,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,34,36.6,5.35,5.7,5.7,613368,5553890.36,3966600,1019600,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,19.95,27,5,5.35,5.35,209480,1901828.94,1034950,251050,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,15.1,16.65,4.45,4.8,4.8,629259,5728239.49,4214100,1451600,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,16,16,3.95,4.4,4.4,134914,1231456.65,779250,-71850,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,9.45,10.7,3.65,4.25,4.25,492508,4507635.61,4853350,2185400,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,9.3,10.15,3.2,3.75,3.75,71277,654118.2,677400,211500,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,9.4,9.4,3.25,3.8,3.8,375113,3451807.39,3636050,1127050,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,4.9,5.2,3,3.5,3.5,44471,410329.15,259700,-55350,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,4.5,4.6,2.9,3.4,3.4,533589,4936674.2,4955700,862100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,4.25,4.25,2.25,3.1,3.1,17330,160764.28,143250,-75900,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,3.95,4.05,2.4,2.95,2.95,267101,2484464.39,2826300,-1104150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,3.4,4,2.4,2.85,2.85,8394,78286.63,124450,-63150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,2.45,3.8,2.05,2.9,2.9,138619,1296293.4,1485300,-455100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,2.85,3.55,2.4,2.8,2.8,5489,51467.02,98400,-37250,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,2.65,3.45,1.9,2.75,2.75,139162,1308313.74,1499350,136600,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,2.75,3.45,2,2.6,2.6,3028,28543.03,83600,-13250,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,3,3.3,2,2.7,2.7,61860,584656.61,842200,-29300,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,2.45,3.4,2,2.85,2.85,1474,13968.08,42250,-17350,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,2.3,3.3,1.9,2.85,2.85,263604,2504575.73,4346000,833750,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,2.25,3.4,1.55,2.65,2.65,3531,33637.12,21900,-14800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,1.95,3.2,1.85,2.65,2.65,31930,304969.75,457950,-92150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,2.3,3.25,1.65,2.6,2.6,1223,11711.7,20800,-250,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,2,3.2,1.6,2.55,2.55,32675,313718.04,604250,25850,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,1.75,3.15,1.75,2.75,2.75,2490,23968.92,9200,-1450,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,1.95,3.25,1.7,2.6,2.6,12516,120793.37,230550,-7100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,2.45,3,1.55,2.4,2.4,637,6163.71,16500,-3750,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,CE,2.2,3.1,1.25,2.7,2.7,6625,64270.04,63450,7200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,CE,1.95,3.1,1.5,2.55,2.55,304,2956.72,9200,300,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,CE,2,3,1.45,2.55,2.55,101425,989000.99,3557850,1737200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,CE,1.9,4.5,1.35,2.6,2.6,2862,27978.94,10800,650,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,CE,2.05,3,1.45,2.6,2.6,5718,56042.24,96300,-30200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,CE,2.6,3,1.6,2.5,2.5,188,1847.29,5900,800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,CE,2.6,2.9,1.55,2.4,2.4,5425,53441.87,110800,-6250,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,CE,1.9,2.9,1.4,2.4,2.4,3193,31534.18,8600,-800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,CE,1.95,2.95,1.5,2.6,2.6,2542,25168.42,103650,5550,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,CE,1.9,2.8,1.4,2.2,2.2,2186,21698.08,15400,-2750,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,CE,1.8,2.85,1.35,2.4,2.4,6153,61228.55,73600,12850,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,CE,1.85,2.85,1.05,2.45,2.45,2549,25428.82,24950,5950,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,CE,1.85,2.75,1.25,2.3,2.3,127638,1276504.67,4305750,1363200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,0.9,2.2,0.7,1.8,1.8,28677,217243.71,230600,132100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,1.4,2.3,0.65,1.95,1.95,35169,267307.12,501900,318800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,2.85,2.85,0.7,2.05,2.05,7392,56368.21,5150,3150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,1,3.85,0.6,2.25,2.25,13760,105271.88,68650,41650,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,1.25,2.75,0.8,2.2,2.2,2126,16318.78,900,900,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,1.15,2.9,0.85,2.25,2.25,6525,50247.29,55900,37600,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,1.35,3.05,0.8,2.35,2.35,11538,89138.03,1750,1650,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,0.95,3.95,0.85,2.6,2.6,50263,389592.19,1844500,1086200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,1.4,5.7,0.4,2.1,2.1,739,5746.41,12450,11850,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,1.4,4,0.75,2.9,2.9,5548,43280.87,120550,116850,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,1.9,5,0.9,2.65,2.65,257,2011.37,1350,1350,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,1.45,5,0.9,2.75,2.75,3861,30313.99,81350,76850,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,1.55,3.2,0.85,2.25,2.25,188,1480.66,1250,1200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,1.3,8.25,0.9,2.55,2.55,8386,66261.82,121350,115200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,1.35,4.2,0.75,2.95,2.95,4772,37821.56,900,850,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,1.1,5.7,0.9,2.9,2.9,10413,82797.91,99000,68400,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,1.75,5.9,1.05,2.8,2.8,579,4618.33,4200,3550,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,1.25,6.05,1,2.7,2.7,100730,805991.32,1669400,772750,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,1.75,7.9,0.95,2.75,2.75,1000,8026.86,8600,4450,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,1.5,7.95,1.1,2.9,2.9,16123,129818.89,151350,94750,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,1.3,9,0.7,2.8,2.8,7618,61530.66,23750,19150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,0.75,10.5,0.75,3,3,54744,443537.33,232500,136900,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,2.2,11.2,0.8,3.05,3.05,6689,54362.12,28050,17800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,2,11.5,1.2,3.15,3.15,36731,299430.49,321000,248500,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,1.8,12.35,1.25,3.7,3.7,4397,35956.32,22000,18950,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,1.7,13.6,1.25,3.6,3.6,64495,528999.51,274300,95700,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,1.9,14.65,1.3,3.7,3.7,7482,61560.77,40250,36150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,2.1,15.7,1.45,4.3,4.3,238510,1968298.02,2332950,993900,22-NOV-2021,
