TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.00,PE,NIFTY25APR22800PE,121.00,141.05,62.05,68.05,62.05,291.75,23328.55,68.05,1412925,320025,54879,94145061180.00,30974,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79443,,NIFTY,,2025-04-24,2025-04-24,23250.00,PE,NIFTY25APR23250PE,265.20,265.45,163.20,176.35,164.95,515.15,23328.55,176.35,236175,179925,20811,36570273026.25,13363,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79506,,NIFTY,,2025-04-24,2025-04-24,23600.00,PE,NIFTY25APR23600PE,442.00,453.20,332.00,368.35,344.00,768.25,23328.55,368.35,708750,-72000,9411,16910825092.50,6123,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79645,,NIFTY,,2025-04-24,2025-04-24,24600.00,PE,NIFTY25APR24600PE,1240.00,1272.65,1225.10,1272.65,1272.65,1699.85,23328.55,1238.45,19050,-525,12,23263170.00,12,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,1554.55,1557.40,1523.75,1557.20,1557.00,1948.50,23328.55,1557.20,5100,-75,6,11902830.00,5,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,1922.25,1922.25,1922.25,1922.25,1922.25,2343.90,23328.55,1922.25,1050,75,1,2037918.75,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51819,,NIFTY,,2025-04-30,2025-04-30,21250.00,PE,NIFTY2543021250PE,0.00,0.00,0.00,16.60,0.00,16.60,23328.55,0.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51849,,NIFTY,,2025-04-30,2025-04-30,21950.00,PE,NIFTY2543021950PE,0.00,0.00,0.00,68.05,0.00,68.05,23328.55,9.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51857,,NIFTY,,2025-04-30,2025-04-30,22150.00,PE,NIFTY2543022150PE,60.00,66.15,44.05,46.20,44.45,163.40,23328.55,46.20,5100,-4500,357,594361128.75,167,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51981,,NIFTY,,2025-04-30,2025-04-30,24050.00,PE,NIFTY2543024050PE,737.70,743.05,737.70,740.40,743.05,1149.75,23328.55,740.40,525,75,2,3718556.25,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51983,,NIFTY,,2025-04-30,2025-04-30,24100.00,PE,NIFTY2543024100PE,789.00,789.00,740.00,749.15,749.15,1241.55,23328.55,749.15,675,300,14,26103322.50,12,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51999,,NIFTY,,2025-04-30,2025-04-30,24300.00,PE,NIFTY2543024300PE,966.60,966.60,926.60,945.00,945.00,1340.80,23328.55,961.65,225,-300,9,17047803.75,5,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52015,,NIFTY,,2025-04-30,2025-04-30,24600.00,PE,NIFTY2543024600PE,1206.20,1206.20,1206.20,1206.20,1206.20,1672.35,23328.55,1231.75,225,0,1,1935465.00,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52031,,NIFTY,,2025-04-30,2025-04-30,24750.00,PE,NIFTY2543024750PE,1389.30,1389.30,1388.05,1388.70,1388.05,1809.15,23328.55,1388.70,225,150,2,3920801.25,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52061,,NIFTY,,2025-04-30,2025-04-30,25100.00,PE,NIFTY2543025100PE,0.00,0.00,0.00,2148.85,2148.85,2148.85,23328.55,1710.45,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38457,,NIFTY,,2025-05-08,2025-05-08,21600.00,PE,NIFTY2550821600PE,0.00,0.00,0.00,23.45,0.00,23.45,23328.55,10.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38581,,NIFTY,,2025-05-08,2025-05-08,23800.00,PE,NIFTY2550823800PE,464.65,577.00,464.65,561.10,561.10,679.55,23328.55,561.10,375,375,6,10957038.75,4,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38590,,NIFTY,,2025-05-08,2025-05-08,24000.00,PE,NIFTY2550824000PE,700.00,705.00,687.40,700.00,700.00,813.15,23328.55,750.75,975,975,14,25935420.00,10,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38607,,NIFTY,,2025-05-08,2025-05-08,24400.00,PE,NIFTY2550824400PE,0.00,0.00,0.00,1114.30,0.00,1114.30,23328.55,1062.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38609,,NIFTY,,2025-05-08,2025-05-08,24450.00,PE,NIFTY2550824450PE,0.00,0.00,0.00,1154.65,0.00,1154.65,23328.55,1104.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38628,,NIFTY,,2025-05-08,2025-05-08,24750.00,PE,NIFTY2550824750PE,0.00,0.00,0.00,1407.65,0.00,1407.65,23328.55,1367.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38637,,NIFTY,,2025-05-08,2025-05-08,24950.00,PE,NIFTY2550824950PE,0.00,0.00,0.00,1584.90,0.00,1584.90,23328.55,1550.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38639,,NIFTY,,2025-05-08,2025-05-08,25000.00,PE,NIFTY2550825000PE,0.00,0.00,0.00,1630.10,0.00,1630.10,23328.55,1597.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46069,,NIFTY,,2025-05-15,2025-05-15,20700.00,PE,NIFTY2551520700PE,0.00,0.00,0.00,22.25,0.00,22.25,23328.55,1.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46165,,NIFTY,,2025-05-15,2025-05-15,22500.00,PE,NIFTY2551522500PE,245.05,245.05,136.85,142.05,142.65,340.75,23328.55,142.05,8025,6300,267,453532091.25,147,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46169,,NIFTY,,2025-05-15,2025-05-15,22600.00,PE,NIFTY2551522600PE,0.00,0.00,0.00,486.85,0.00,486.85,23328.55,142.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46199,,NIFTY,,2025-05-15,2025-05-15,23150.00,PE,NIFTY2551523150PE,0.00,0.00,0.00,825.30,0.00,825.30,23328.55,314.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46269,,NIFTY,,2025-05-15,2025-05-15,24450.00,PE,NIFTY2551524450PE,0.00,0.00,0.00,1920.60,0.00,1920.60,23328.55,1116.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,52.00,65.10,36.45,38.20,39.15,99.05,23328.55,38.20,108600,-2700,2342,3582891416.25,1192,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,0.00,0.00,0.00,91.80,91.80,91.80,23328.55,18.45,750,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,166.90,166.90,118.00,120.30,121.40,292.45,23328.55,120.30,9825,-2400,98,162319875.00,40,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,395.00,395.00,314.00,320.05,315.95,624.80,23328.55,320.05,5025,-2400,294,515745705.00,172,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,760.00,760.00,732.85,732.85,732.85,1179.25,23328.55,791.70,1575,0,5,9261963.75,3,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,935.50,936.50,864.35,905.15,864.35,1302.30,23328.55,905.15,134100,4725,373,702531277.50,225,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.00,PE,NIFTY25MAY24900PE,1489.45,1489.45,1489.45,1489.45,1489.45,2753.50,23328.55,1489.45,600,75,1,1979208.75,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,0.00,0.00,0.00,15.55,0.00,15.55,23328.55,20.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.00,PE,NIFTY25JUN21100PE,0.00,0.00,0.00,36.70,0.00,36.70,23328.55,47.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,0.00,0.00,0.00,42.40,0.00,42.40,23328.55,54.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,224.55,232.50,204.10,209.85,209.85,403.65,23328.55,171.95,33975,300,30,50217712.50,14,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,217.35,217.65,217.35,217.55,217.65,743.70,23328.55,217.55,300,300,4,6710253.75,4,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,381.10,381.10,321.00,328.20,324.90,596.40,23328.55,328.20,14100,1350,285,492454537.50,117,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,453.55,453.90,444.70,447.60,444.70,570.05,23328.55,447.60,1500,1275,22,38936002.50,7,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,1000.05,1000.05,803.20,828.30,817.15,1191.60,23328.55,828.30,985500,23000,2244,4179793998.75,1623,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,0.00,0.00,0.00,1071.45,1071.45,1071.45,23328.55,925.30,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,0.00,0.00,0.00,1775.85,1775.85,1775.85,23328.55,1541.15,150,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,0.00,0.00,0.00,1717.90,1717.90,1717.90,23328.55,1777.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,4250.10,4336.20,4250.10,4315.80,4315.80,4735.45,23328.55,4307.15,110325,-225,80,193913268.75,65,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,153.05,160.00,120.60,126.95,125.05,200.75,23328.55,126.95,259725,-35250,2610,3941330096.25,2270,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,23328.55,2.15,2750,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,999.90,1020.10,938.80,953.00,949.00,1217.30,23328.55,953.00,947325,9800,1592,2981011875.00,1250,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,191.35,0.00,191.35,23328.55,279.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23328.55,0.15,200,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23328.55,47.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,1427.00,1427.00,1427.00,23328.55,1145.65,825,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1300.05,1350.00,1300.00,1350.00,1350.00,1550.00,23328.55,1350.00,6975,-375,20,39473148.75,20,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,23328.55,1962.05,3375,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23328.55,1120.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23328.55,2790.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,23328.55,198.10,525,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,899.15,899.15,899.15,23328.55,824.90,1950,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,23328.55,3050.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23328.55,212.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23328.55,604.50,100,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23328.55,1629.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,23328.55,147.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23328.55,225.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,23328.55,575.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,23328.55,1108.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51760,,NIFTY,,2025-04-30,2025-04-30,20400.00,CE,NIFTY2543020400CE,0.00,0.00,0.00,2957.50,0.00,2957.50,23328.55,2983.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38530,,NIFTY,,2025-05-08,2025-05-08,23100.00,CE,NIFTY2550823100CE,580.60,580.65,512.30,537.60,558.90,410.50,23328.55,537.60,4275,1425,68,120610338.75,42,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38494,,NIFTY,,2025-05-08,2025-05-08,22500.00,CE,NIFTY2550822500CE,1000.00,1057.00,996.20,1016.60,1026.00,767.45,23328.55,1016.60,9075,-6525,110,194123505.00,72,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38480,,NIFTY,,2025-05-08,2025-05-08,22150.00,CE,NIFTY2550822150CE,1332.20,1332.20,1331.95,1332.10,1331.95,1051.20,23328.55,1332.10,375,0,2,3522311.25,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38432,,NIFTY,,2025-05-08,2025-05-08,21000.00,CE,NIFTY2550821000CE,0.00,0.00,0.00,2397.55,0.00,2397.55,23328.55,2416.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38430,,NIFTY,,2025-05-08,2025-05-08,20950.00,CE,NIFTY2550820950CE,0.00,0.00,0.00,2446.55,0.00,2446.55,23328.55,2465.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38428,,NIFTY,,2025-05-08,2025-05-08,20900.00,CE,NIFTY2550820900CE,0.00,0.00,0.00,2495.60,0.00,2495.60,23328.55,2515.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52066,,NIFTY,,2025-04-30,2025-04-30,25250.00,CE,NIFTY2543025250CE,13.30,13.30,7.05,7.15,7.15,12.35,23328.55,7.15,10425,5700,348,659250521.25,148,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51994,,NIFTY,,2025-04-30,2025-04-30,24300.00,CE,NIFTY2543024300CE,57.75,57.75,29.80,32.30,34.65,39.85,23328.55,32.30,98925,44025,5440,9928959011.25,3569,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51944,,NIFTY,,2025-04-30,2025-04-30,23400.00,CE,NIFTY2543023400CE,300.00,350.15,258.70,272.65,281.25,197.10,23328.55,272.65,213900,30225,10099,17942152117.50,7160,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51916,,NIFTY,,2025-04-30,2025-04-30,23000.00,CE,NIFTY2543023000CE,517.25,576.05,504.55,527.75,539.00,377.15,23328.55,527.75,344550,-63225,10616,18747111693.75,6754,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51890,,NIFTY,,2025-04-30,2025-04-30,22600.00,CE,NIFTY2543022600CE,849.65,913.70,835.00,841.10,873.30,622.05,23328.55,841.10,21000,-6900,203,357370751.25,121,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51880,,NIFTY,,2025-04-30,2025-04-30,22450.00,CE,NIFTY2543022450CE,1016.65,1030.85,830.50,830.50,830.50,734.05,23328.55,830.50,9975,300,39,68610480.00,23,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51866,,NIFTY,,2025-04-30,2025-04-30,22250.00,CE,NIFTY2543022250CE,1160.50,1160.50,1160.50,1160.50,1160.50,903.60,23328.55,1163.55,750,-75,1,1755787.50,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51846,,NIFTY,,2025-04-30,2025-04-30,21900.00,CE,NIFTY2543021900CE,1450.00,1500.55,1450.00,1499.35,1499.35,1163.85,23328.55,1495.45,975,75,4,7016092.50,4,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51837,,NIFTY,,2025-04-30,2025-04-30,21700.00,CE,NIFTY2543021700CE,1692.95,1692.95,1691.75,1691.75,1691.75,1270.20,23328.55,1690.60,2400,0,2,3508852.50,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51773,,NIFTY,,2025-04-30,2025-04-30,20650.00,CE,NIFTY2543020650CE,0.00,0.00,0.00,2711.40,0.00,2711.40,23328.55,2733.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,20.00,20.00,9.30,9.95,10.40,18.30,23328.55,9.95,114300,47700,6183,11343252108.75,3887,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,588.30,664.80,586.30,602.55,627.85,410.00,23328.55,602.55,699675,-240075,11325,19895058416.25,6850,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,195.00,216.45,149.25,163.50,173.05,123.40,23328.55,163.50,256575,96075,14129,25038335077.50,10085,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,118.85,120.00,51.60,58.85,61.70,59.30,23328.55,58.85,2631600,610875,75221,134650886163.75,41401,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,52.05,52.05,24.50,28.35,30.35,36.50,23328.55,28.35,127200,66975,8222,14849950646.25,5409,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51786,,NIFTY,,2025-04-30,2025-04-30,20850.00,CE,NIFTY2543020850CE,0.00,0.00,0.00,2515.60,0.00,2515.60,23328.55,2534.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51798,,NIFTY,,2025-04-30,2025-04-30,21050.00,CE,NIFTY2543021050CE,0.00,0.00,0.00,2321.30,0.00,2321.30,23328.55,2335.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51822,,NIFTY,,2025-04-30,2025-04-30,21350.00,CE,NIFTY2543021350CE,0.00,0.00,0.00,1659.75,1660.85,1659.75,23328.55,2036.65,150,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51824,,NIFTY,,2025-04-30,2025-04-30,21400.00,CE,NIFTY2543021400CE,0.00,0.00,0.00,1621.80,1620.85,1621.80,23328.55,1987.00,1875,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.00,CE,NIFTY2543022500CE,950.00,998.65,906.75,943.35,964.00,694.65,23328.55,943.35,189750,-6375,1872,3293740590.00,1056,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.00,CE,NIFTY2543022750CE,692.00,776.20,692.00,720.45,740.55,522.55,23328.55,720.45,9300,525,140,246695193.75,73,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51946,,NIFTY,,2025-04-30,2025-04-30,23450.00,CE,NIFTY2543023450CE,262.40,281.00,234.80,247.00,258.70,179.40,23328.55,247.00,22875,3000,983,1748027212.50,569,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51988,,NIFTY,,2025-04-30,2025-04-30,24200.00,CE,NIFTY2543024200CE,58.05,61.55,37.10,41.30,42.50,46.35,23328.55,41.30,262500,85800,8898,16179981851.25,5891,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52038,,NIFTY,,2025-04-30,2025-04-30,24850.00,CE,NIFTY2543024850CE,0.00,0.00,0.00,19.90,20.25,19.90,23328.55,13.10,7200,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52043,,NIFTY,,2025-04-30,2025-04-30,24950.00,CE,NIFTY2543024950CE,18.80,18.80,9.80,10.35,10.55,18.55,23328.55,10.35,58875,10050,535,1001631007.50,264,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52046,,NIFTY,,2025-04-30,2025-04-30,25000.00,CE,NIFTY2543025000CE,25.05,25.05,8.50,9.25,9.95,17.05,23328.55,9.25,595050,151350,13599,25510023033.75,5972,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38418,,NIFTY,,2025-05-08,2025-05-08,20650.00,CE,NIFTY2550820650CE,0.00,0.00,0.00,2741.85,0.00,2741.85,23328.55,2763.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38420,,NIFTY,,2025-05-08,2025-05-08,20700.00,CE,NIFTY2550820700CE,0.00,0.00,0.00,2692.50,0.00,2692.50,23328.55,2713.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38424,,NIFTY,,2025-05-08,2025-05-08,20800.00,CE,NIFTY2550820800CE,0.00,0.00,0.00,2593.95,0.00,2593.95,23328.55,2614.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38456,,NIFTY,,2025-05-08,2025-05-08,21600.00,CE,NIFTY2550821600CE,0.00,0.00,0.00,1448.10,1448.10,1448.10,23328.55,1827.55,375,0,0,0.00,0,F1,75,,,,,
