TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1851.65,1851.85,1850.35,1851.15,1850.70,1477.50,25232.50,1851.15,3120,-520,8,15210601.25,8,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,1641.85,1646.50,1641.85,1644.20,1646.50,1359.40,25232.50,1644.20,260,65,2,3756242.75,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,1444.35,1445.40,1444.35,1445.40,1445.40,1207.15,25232.50,1658.30,2210,0,2,3710833.75,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,1526.00,1532.85,1526.00,1529.45,1532.85,1198.25,25232.50,1529.45,780,65,2,3715325.25,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,754.25,755.00,754.25,755.00,755.00,621.30,25232.50,969.90,2730,65,2,3510601.25,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,435.05,624.90,423.50,597.95,596.15,425.30,25232.50,597.95,128960,16380,1180,2019677760.75,784,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.00,PE,NIFTY26FEB28100PE,0.00,0.00,0.00,2318.85,2320.00,2318.85,25232.50,2720.30,715,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,1851.45,1856.30,1851.45,25232.50,2373.35,65,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,1154.85,1440.00,1154.85,1429.20,1432.30,1113.95,25232.50,1429.20,41210,585,119,217204981.50,61,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,797.50,1097.55,777.00,1076.15,1050.50,780.95,25232.50,1076.15,414765,19500,1023,1817676555.50,609,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,610.05,874.80,598.35,849.55,874.80,593.35,25232.50,849.55,20930,2535,173,301716632.75,145,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,578.45,862.70,561.10,825.95,862.70,573.30,25232.50,825.95,211835,20605,2190,3820405299.75,1793,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,431.05,665.55,421.00,647.85,639.60,423.00,25232.50,647.85,22555,-1430,481,824871050.25,369,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,32.55,68.55,31.70,63.30,62.15,30.90,25232.50,63.30,63505,31135,3270,5133486676.50,2055,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,30.50,65.05,30.50,61.85,60.05,27.45,25232.50,61.85,13455,3510,799,1251586423.75,482,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64719,,NIFTY,,2026-02-24,2026-02-24,23900.00,PE,NIFTY26FEB23900PE,24.20,55.40,23.70,51.45,48.85,24.20,25232.50,51.45,161135,132925,6949,10815830788.75,4131,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48300,,NIFTY,,2026-02-17,2026-02-17,27200.00,PE,NIFTY2621727200PE,0.00,0.00,0.00,1378.45,0.00,1378.45,25232.50,1856.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48243,,NIFTY,,2026-02-17,2026-02-17,26150.00,PE,NIFTY2621726150PE,0.00,0.00,0.00,585.55,0.00,585.55,25232.50,877.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48229,,NIFTY,,2026-02-17,2026-02-17,25800.00,PE,NIFTY2621725800PE,388.00,579.00,388.00,574.15,579.00,371.45,25232.50,574.15,520,65,40,68288184.25,37,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48225,,NIFTY,,2026-02-17,2026-02-17,25700.00,PE,NIFTY2621725700PE,323.25,535.40,323.25,535.40,535.40,330.25,25232.50,535.40,1040,-1365,47,79663320.75,21,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48173,,NIFTY,,2026-02-17,2026-02-17,24900.00,PE,NIFTY2621724900PE,95.00,178.50,95.00,164.00,178.50,92.80,25232.50,164.00,325,195,32,52035675.25,32,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48163,,NIFTY,,2026-02-17,2026-02-17,24800.00,PE,NIFTY2621724800PE,97.40,136.65,97.40,134.50,136.65,89.15,25232.50,134.50,2600,2600,52,84232369.00,19,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48147,,NIFTY,,2026-02-17,2026-02-17,24500.00,PE,NIFTY2621724500PE,56.75,98.55,51.00,97.35,96.15,49.95,25232.50,97.35,2730,2730,58,92619049.25,29,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48133,,NIFTY,,2026-02-17,2026-02-17,24200.00,PE,NIFTY2621724200PE,0.00,0.00,0.00,26.10,0.00,26.10,25232.50,26.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42629,,NIFTY,,2026-02-10,2026-02-10,27650.00,PE,NIFTY2621027650PE,2268.35,2277.15,2268.35,2272.75,2277.15,1816.95,25232.50,2272.75,195,65,2,3889957.50,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42627,,NIFTY,,2026-02-10,2026-02-10,27600.00,PE,NIFTY2621027600PE,2221.50,2232.85,2221.50,2227.20,2232.85,1768.05,25232.50,2227.20,195,65,2,3877532.75,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42607,,NIFTY,,2026-02-10,2026-02-10,27100.00,PE,NIFTY2621027100PE,1761.30,1771.30,1761.30,1766.30,1771.30,1446.45,25232.50,1766.30,195,0,2,3752619.00,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42605,,NIFTY,,2026-02-10,2026-02-10,27050.00,PE,NIFTY2621027050PE,1672.35,1687.00,1672.35,1679.70,1687.00,1382.95,25232.50,1679.70,130,0,4,7469712.25,4,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42577,,NIFTY,,2026-02-10,2026-02-10,26600.00,PE,NIFTY2621026600PE,1206.25,1206.25,1206.25,1206.25,1206.25,926.00,25232.50,1206.25,130,0,1,1807406.25,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42505,,NIFTY,,2026-02-10,2026-02-10,25100.00,PE,NIFTY2621025100PE,105.00,229.20,105.00,218.45,223.50,110.70,25232.50,218.45,14105,1105,545,895500989.50,420,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42431,,NIFTY,,2026-02-10,2026-02-10,23850.00,PE,NIFTY2621023850PE,18.00,24.10,18.00,23.15,24.10,3.75,25232.50,23.15,1625,1625,57,88441889.25,17,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49908,,NIFTY,,2026-02-03,2026-02-03,27100.00,PE,NIFTY2620327100PE,1701.05,1701.05,1701.05,1701.05,1701.05,1405.85,25232.50,1810.55,65,0,1,1872068.25,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49888,,NIFTY,,2026-02-03,2026-02-03,26600.00,PE,NIFTY2620326600PE,1070.00,1188.55,1051.75,1188.55,1188.55,926.80,25232.50,1314.00,8060,2275,42,75586631.25,27,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49880,,NIFTY,,2026-02-03,2026-02-03,26400.00,PE,NIFTY2620326400PE,845.00,1148.10,842.20,1121.95,1128.00,806.00,25232.50,1121.95,7605,390,149,264430455.25,90,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49796,,NIFTY,,2026-02-03,2026-02-03,25300.00,PE,NIFTY2620325300PE,134.95,292.65,127.15,274.15,268.60,130.85,25232.50,274.15,316355,158990,15997,26536674934.25,9484,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49719,,NIFTY,,2026-02-03,2026-02-03,23850.00,PE,NIFTY2620323850PE,9.00,20.80,8.55,18.50,17.35,7.60,25232.50,18.50,16835,16835,571,885811790.50,285,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58903,,NIFTY,,2026-01-27,2026-01-27,28050.00,PE,NIFTY26JAN28050PE,2684.00,2684.00,2682.85,2682.85,2682.85,2391.80,25232.50,2787.95,260,130,2,3995345.25,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,2546.70,2546.70,2538.05,2542.50,2538.05,2215.40,25232.50,2542.50,260,130,4,7902050.00,4,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,1848.20,1848.20,1843.55,1845.90,1843.55,1488.20,25232.50,1845.90,260,65,2,3769463.75,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,1098.45,1469.30,1098.45,1441.50,1465.65,1109.55,25232.50,1441.50,62205,910,240,436456816.25,155,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,733.25,1073.90,703.25,1031.15,1035.95,710.30,25232.50,1031.15,1067820,-21905,3476,6139073778.50,2421,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,100.10,294.75,89.25,261.50,267.95,93.20,25232.50,261.50,708240,125840,313805,522157510858.75,172011,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,95.00,259.95,74.60,230.45,238.45,79.00,25232.50,230.45,2637180,347230,673606,1118260547017.25,347886,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,50.00,173.20,43.55,151.00,159.40,46.80,25232.50,151.00,1073735,413985,230316,379478414311.75,124051,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,21.50,80.40,19.30,68.80,74.05,21.15,25232.50,68.80,7736820,2157480,572039,931181290646.75,253920,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,6.60,21.00,5.35,16.15,20.65,6.65,25232.50,16.15,5655000,1974635,232006,369637780317.00,89923,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47766,,NIFTY,,2026-01-20,2026-01-20,28000.00,PE,NIFTY2612028000PE,2500.70,2777.20,2492.50,2756.65,2775.40,2457.00,25232.50,25232.50,29965,-2730,120,238810009.75,85,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47754,,NIFTY,,2026-01-20,2026-01-20,27850.00,PE,NIFTY2612027850PE,0.00,0.00,0.00,2102.95,2102.95,2102.95,25232.50,25232.50,130,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47752,,NIFTY,,2026-01-20,2026-01-20,27800.00,PE,NIFTY2612027800PE,2572.95,2572.95,2572.95,2572.95,2572.95,2265.00,25232.50,25232.50,195,65,1,1974241.75,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47738,,NIFTY,,2026-01-20,2026-01-20,27600.00,PE,NIFTY2612027600PE,2429.10,2429.10,2429.10,2429.10,2429.10,1832.35,25232.50,25232.50,260,0,2,3903783.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47714,,NIFTY,,2026-01-20,2026-01-20,27150.00,PE,NIFTY2612027150PE,1927.45,1927.45,1927.45,1927.45,1927.45,1617.85,25232.50,25232.50,130,65,1,1890034.25,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47708,,NIFTY,,2026-01-20,2026-01-20,27000.00,PE,NIFTY2612027000PE,1450.00,1775.30,1436.20,1744.90,1771.50,1455.50,25232.50,25232.50,30030,-24440,563,1045540330.25,432,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47680,,NIFTY,,2026-01-20,2026-01-20,26500.00,PE,NIFTY2612026500PE,957.05,1275.15,932.50,1235.40,1269.95,933.75,25232.50,25232.50,58695,-59280,1528,2738591345.75,1048,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47630,,NIFTY,,2026-01-20,2026-01-20,26100.00,PE,NIFTY2612026100PE,550.30,877.70,524.95,850.60,869.35,530.25,25232.50,25232.50,262600,-184405,8919,15546680376.50,4410,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47588,,NIFTY,,2026-01-20,2026-01-20,25200.00,PE,NIFTY2612025200PE,2.55,5.15,0.05,1.20,0.05,3.85,25232.50,25232.50,17839770,12307750,13703184,22447026004185.25,1926293,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47546,,NIFTY,,2026-01-20,2026-01-20,24350.00,PE,NIFTY2612024350PE,0.75,0.80,0.05,0.15,0.25,1.15,25232.50,25232.50,488930,-54340,132321,209434918371.25,23953,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25232.50,4838.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25232.50,1744.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25232.50,2821.75,7950,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25232.50,8390.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25232.50,3781.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25232.50,4677.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25232.50,5707.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,2878.55,2878.55,2711.00,2724.50,2711.00,2932.50,25232.50,2724.50,3415,130,7,13547075.75,7,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25232.50,5146.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25232.50,940.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25232.50,1533.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25232.50,7223.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,58.00,59.00,55.50,57.80,56.50,58.10,25232.50,57.80,12220,65,23,49421417.50,19,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25232.50,1.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2375.00,2375.00,2120.05,2138.70,2140.00,2426.15,25232.50,2138.70,97910,5330,168,286932126.00,145,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,88.00,90.20,64.90,68.05,64.90,89.50,25232.50,68.05,301730,-29510,3448,6113052328.50,2226,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,123.40,127.30,86.90,93.55,86.90,127.20,25232.50,93.55,2851000,-70455,19011,33494573255.00,9988,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,450.05,458.25,319.60,329.10,326.15,462.60,25232.50,329.10,2055250,316915,17220,29522520261.00,11413,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,1846.00,1846.00,1846.00,1846.00,1846.00,2032.45,25232.50,1637.05,65,65,1,1673490.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5724.00,5730.00,5426.10,5458.05,5451.00,5800.00,25232.50,5458.05,5240,3195,53,88420072.00,48,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,11.95,13.70,10.05,10.90,10.10,11.90,25232.50,10.90,528905,-7085,6564,11951545560.50,4437,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,42.00,42.50,28.65,31.25,32.40,41.90,25232.50,31.25,2256540,79170,32662,57398102180.25,16372,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,94.80,94.85,59.85,62.05,63.65,94.80,25232.50,62.05,30355,4355,902,1561057137.25,621,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,160.95,167.85,98.65,102.60,98.65,163.90,25232.50,102.60,46930,4095,1248,2139861236.50,817,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,261.05,272.00,162.60,172.00,167.00,269.45,25232.50,172.00,74100,7735,848,1442404551.25,652,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,333.05,344.30,208.35,217.75,216.50,345.55,25232.50,217.75,667550,176475,13132,22259408882.75,8795,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,431.50,451.45,283.10,297.70,290.75,455.90,25232.50,297.70,328445,160420,10726,18100387701.50,8061,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,525.95,538.00,352.05,369.90,352.90,542.50,25232.50,369.90,29965,23855,1097,1846367068.00,871,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,768.00,768.00,580.85,605.35,594.85,888.80,25232.50,605.35,3380,1690,40,66839002.75,34,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48313,,NIFTY,,2026-02-17,2026-02-17,27450.00,CE,NIFTY2621727450CE,0.00,0.00,0.00,43.20,0.00,43.20,25232.50,1.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48311,,NIFTY,,2026-02-17,2026-02-17,27400.00,CE,NIFTY2621727400CE,13.40,13.65,11.25,12.90,11.25,13.70,25232.50,12.90,4745,715,29,51673833.25,12,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48269,,NIFTY,,2026-02-17,2026-02-17,26700.00,CE,NIFTY2621726700CE,49.00,49.10,35.00,36.60,35.00,150.90,25232.50,36.60,1170,1170,25,43452269.25,18,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48262,,NIFTY,,2026-02-17,2026-02-17,26550.00,CE,NIFTY2621726550CE,65.10,65.10,47.00,52.20,47.00,81.20,25232.50,52.20,1170,585,53,91661011.00,14,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48240,,NIFTY,,2026-02-17,2026-02-17,26100.00,CE,NIFTY2621726100CE,177.45,177.45,99.60,103.45,105.00,169.00,25232.50,103.45,5590,3705,109,185794219.00,79,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48201,,NIFTY,,2026-02-17,2026-02-17,25350.00,CE,NIFTY2621725350CE,0.00,0.00,0.00,747.20,0.00,747.20,25232.50,316.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48192,,NIFTY,,2026-02-17,2026-02-17,25150.00,CE,NIFTY2621725150CE,0.00,0.00,0.00,889.90,0.00,889.90,25232.50,423.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48154,,NIFTY,,2026-02-17,2026-02-17,24700.00,CE,NIFTY2621724700CE,0.00,0.00,0.00,1248.75,0.00,1248.75,25232.50,732.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42614,,NIFTY,,2026-02-10,2026-02-10,27300.00,CE,NIFTY2621027300CE,9.35,12.30,8.85,9.60,10.50,12.20,25232.50,9.60,7605,1300,170,301779458.50,70,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42612,,NIFTY,,2026-02-10,2026-02-10,27250.00,CE,NIFTY2621027250CE,0.00,0.00,0.00,17.30,17.30,17.30,25232.50,0.85,1755,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42606,,NIFTY,,2026-02-10,2026-02-10,27100.00,CE,NIFTY2621027100CE,15.10,16.10,12.00,12.45,12.00,19.25,25232.50,12.45,7215,2145,123,216782146.75,70,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42602,,NIFTY,,2026-02-10,2026-02-10,27050.00,CE,NIFTY2621027050CE,17.05,18.15,15.90,15.90,15.90,18.00,25232.50,2.00,4290,975,60,105559824.50,25,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42578,,NIFTY,,2026-02-10,2026-02-10,26650.00,CE,NIFTY2621026650CE,35.50,36.60,24.80,26.05,24.80,37.30,25232.50,26.05,9425,2015,155,268810054.50,107,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42510,,NIFTY,,2026-02-10,2026-02-10,25250.00,CE,NIFTY2621025250CE,542.60,568.70,360.00,370.15,375.00,608.10,25232.50,370.15,7995,6955,237,394948879.00,174,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42480,,NIFTY,,2026-02-10,2026-02-10,24600.00,CE,NIFTY2621024600CE,911.10,912.20,909.90,910.75,910.75,1142.35,25232.50,764.35,195,130,5,8291055.50,5,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42450,,NIFTY,,2026-02-10,2026-02-10,24200.00,CE,NIFTY2621024200CE,1262.20,1262.20,1262.20,1262.20,1262.20,1519.80,25232.50,1124.00,65,0,1,1655043.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50029,,NIFTY,,2026-02-03,2026-02-03,28050.00,CE,NIFTY2620328050CE,3.10,4.40,2.55,3.70,2.55,3.10,25232.50,3.70,39845,8320,238,433982328.00,71,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50027,,NIFTY,,2026-02-03,2026-02-03,28000.00,CE,NIFTY2620328000CE,3.20,4.05,2.65,3.75,3.20,3.20,25232.50,3.75,164450,50180,3038,5529815495.75,1147,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49918,,NIFTY,,2026-02-03,2026-02-03,27200.00,CE,NIFTY2620327200CE,7.80,9.40,6.00,6.60,6.50,7.85,25232.50,6.60,59865,22425,1638,2896748556.00,639,F1,65,,,,,
