INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,175,185.4,56,77.45,77.45,155150,1352293.55,1193300,381000,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,151.2,157.95,47.85,65.25,65.25,16352,142730.62,93150,39850,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,130.3,139,40.05,54.75,54.75,130332,1140020.56,1258900,140350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,107.6,117.2,33.05,47.1,47.1,19476,170681.38,146550,69300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,101.1,101.45,29.15,38.55,38.55,191041,1677909.8,2583550,69650,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,79.15,85.65,24,32.7,32.7,16095,141663.09,158200,36150,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,68.3,74.1,21.05,26.9,26.9,89550,790092.24,1326700,-77300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,60.05,60.05,17.8,22.75,22.75,15193,134370.76,158350,11750,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,50,52.95,14.85,18.65,18.65,85375,756853.69,1275900,-120750,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,41.15,43.45,13.65,16.5,16.5,13081,116260,164950,24600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,39.65,39.9,11.45,13.7,13.7,76543,682046.54,1260750,-28550,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,31.75,31.75,10.3,11.8,11.8,9664,86332.74,132100,24900,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,30.1,40.1,9.15,10.25,10.25,45207,404935.16,753900,2250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,21.4,21.6,8.05,9,9,9891,88832.89,163350,53900,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,18.55,23.7,7.6,8.35,8.35,102205,920413.65,3003850,-74250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,15,15.05,6.9,7.55,7.55,6769,61124.38,129000,-14850,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,13.85,14.4,6.1,6.7,6.7,37171,336549.57,806700,-70800,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,12,12,5.8,6.4,6.4,4955,44985.88,74750,-38950,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,10.25,11.6,5,5.7,5.7,44744,407319.01,1004350,99900,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,10.9,10.9,5,5.65,5.65,10262,93673.68,313150,104550,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,9.3,9.7,4.35,4.9,4.9,21616,197846.35,547950,-45700,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,7,7,3.25,4.2,4.2,2433,22328.32,185150,-3850,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,6.75,7,3.65,4.3,4.3,15557,143158.88,289850,-76500,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,5,5.45,3.5,4.3,4.3,2254,20798.17,117450,-1600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,5.75,6.6,3.4,3.9,3.9,35209,325752.15,2003750,353100,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,4.75,4.75,3.1,3.55,3.55,723,6707.22,45900,-5500,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,5.85,5.85,2.85,3.2,3.2,10667,99220.59,454950,5150,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,4.35,4.35,2.6,3.45,3.45,859,8011.58,96000,-1150,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,3.55,4.2,2.25,2.8,2.8,7826,73183.5,623450,-10050,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,3.5,3.6,1.8,2.5,2.5,372,3488.04,30850,-1300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,3.1,3.35,1.95,2.5,2.5,7092,66673.15,277500,-61000,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,3.05,4,1.6,2.75,2.75,211,1988.97,21500,450,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,2.7,2.8,1.85,2.4,2.4,5534,52302.52,374400,-10700,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,1.9,3.15,1.85,2.3,2.3,344,3259.75,27300,2650,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,3,3.2,1.95,2.75,2.75,15445,146746.74,2045150,48900,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,1.85,3.95,1.3,2.1,2.1,713,6792.08,16300,-11600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,1.75,3,1.5,2.55,2.55,2511,23982.52,183750,-26000,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,1.9,2.9,1.85,2.55,2.55,269,2575.99,11400,-600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,3,3,1.85,2.65,2.65,1298,12462.31,213650,-3400,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,2.35,3,2.1,2.8,2.8,303,2916.76,33600,1300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,2,3.1,1.75,2.5,2.5,3326,32099.62,533950,-16400,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,CE,2.5,2.5,1.9,1.9,0.05,18,174.16,5050,-500,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,CE,2.6,3.25,1.8,2.45,2.45,398,3861.06,21200,700,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,CE,1.5,3.45,1.5,2.05,2.05,178,1731.26,21800,350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,CE,2.6,3.1,1.85,2.65,2.65,4057,39560.51,279550,95450,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,CE,2.1,2.8,1.7,2.25,2.25,758,7410.26,62400,10650,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,2,5,1.4,3.15,3.15,905,6494.47,131650,-8600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,1.9,3,1.6,2.4,2.4,122,878.53,39200,1000,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,2.5,2.8,2.5,2.55,2.55,18,130.07,600,300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,1.75,3.7,1.45,2.1,2.1,3070,22260.44,457900,-20350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0,0,0,2.35,0,0,0,400,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,2.4,4.2,1.95,3.15,3.15,19,138.72,4450,450,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,1.1,1.8,1.1,1.8,0,3,21.97,100,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,2.8,4.8,2.05,3.75,3.75,266,1955.49,96950,-3350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,2.5,6.2,1.9,6.2,6.2,8,59.01,6050,300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,2.5,5.1,2,3.65,3.65,103,762.34,92800,-1500,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0,0,0,3.7,0.05,0,0,550,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,2.75,5.6,2.25,4.4,4.4,100,745.15,15750,-350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,3.05,3.85,2.8,3.85,3.85,5,37.38,700,50,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,2.65,6,2.1,4.15,4.15,7178,53846.33,1357500,-17800,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,2.3,7,2.2,7,7,4,30.1,4650,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,3,9.6,2,4.75,4.75,262,1978.57,13400,-2350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,3.35,6.3,3.35,4.8,4.8,4,30.3,5650,100,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,2.8,19.15,2.65,6.75,6.75,580,4409.5,86350,-250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,3.15,4.95,3.15,4.9,4.9,25,190.68,4150,50,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,3.5,10,2.8,5.15,5.15,1618,12380.79,38600,-22550,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,4.15,18.2,4.15,7.85,7.85,29,222.65,6900,600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,4.05,13.15,3.2,8.15,8.15,960,7394.37,50550,-3500,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,4.2,12.5,3.5,7.95,7.95,101,780.43,7450,-400,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,3.3,14.05,3.15,7.55,7.55,24204,187646.67,1248450,54600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,5.3,15.8,3.55,9.1,9.1,144,1120.04,5100,-2200,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,5.3,16.15,3.7,10.65,10.65,6340,49473.58,182700,11650,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,6.5,18.6,3.7,11.05,11.05,219,1714.19,18350,-800,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,5.8,19.35,3.8,12.9,12.9,7364,57837.69,160000,40350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,4.65,22.75,3.8,13.7,13.7,656,5169.21,10400,2150,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,7.1,23,4.2,14.05,14.05,13262,104833.02,498900,48900,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,5.05,25.4,4.35,14.8,14.8,194,1538.45,6700,300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,9.05,27.15,4.25,15.05,15.05,12999,103402.96,392800,57200,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,5.8,30.1,4.95,16.25,16.25,1544,12322.88,15650,4850,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,9.75,33.5,5,19.9,19.9,41935,335755.38,1910550,144950,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,8.35,36.4,5.3,17.8,17.8,2049,16455.34,61400,2650,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,7.4,40.8,5.8,22.35,22.35,14493,116766.44,444650,6250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,12.6,45.15,6.25,22.05,22.05,3277,26483.72,15900,8600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,10.95,50.6,6.8,30.7,30.7,27088,219705.24,633950,158050,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,11.6,59.05,7.7,30.75,30.75,3852,31328.29,28350,-11250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,14.35,64,8.7,39.95,39.95,32872,268320.63,708600,232200,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,14.35,73.55,9.9,45.6,45.6,3774,30909.02,43200,6400,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,16.65,81.7,11.3,51.2,51.2,43742,359426.33,1252900,13450,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,10.95,101.35,10.95,54.35,54.35,5677,46786.18,38000,10650,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,26,105.35,15.6,65.25,65.25,114579,947779.22,2673600,-258250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,22.25,125.15,17.95,64.25,64.25,6737,55873.6,31600,4250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,27.1,130.35,21.1,83.75,83.75,56626,471356.93,1006700,95400,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,35,145.8,24.5,88.2,88.2,6868,57375.14,50550,-17650,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,37.95,163.55,28.8,107.95,107.95,59689,500516.28,1115650,-44700,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,47.75,181.5,33,123.95,123.95,8594,72291.24,79750,11050,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,53.95,203.6,38.5,150.75,150.75,116394,983763.71,1060350,-516000,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,59.95,227.5,45.45,162.75,162.75,8761,74317.43,54300,5450,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,74.9,259.5,52.65,181.5,181.5,69077,587957.92,895150,211900,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,81.85,279.2,61.55,186.4,186.4,11116,94888.92,67750,13150,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,97.15,305.2,71.45,212.6,212.6,210762,1806339.53,2999400,-27150,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,108,333.8,83.1,219.15,219.15,8765,75340.26,45950,-200,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,125.65,364.35,95.7,253.65,253.65,88063,760126.58,715550,-13200,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,129.8,404.55,111,261.85,261.85,16431,142293.47,79900,-8500,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,159.9,435.7,127.5,308.15,308.15,193627,1683805.87,1700050,507600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,180,468.05,147.05,329.9,329.9,21646,188824.21,72500,2300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,165,509.05,164.95,386.9,386.9,89875,788141.06,625450,-326850,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,221.55,548.4,192.55,417,417,3006,26518.42,34050,-3350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,253.5,590.35,218.25,457.05,457.05,29027,257007.95,660300,-133600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,271.05,632.8,247.2,487.25,487.25,823,7328.15,40700,-2200,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,323,679.95,279.2,539.4,539.4,60699,543148.97,1959150,-893450,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,345.55,712.9,312.6,605.95,605.95,753,6768.78,38850,-3900,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,378.05,770.75,348.7,644.6,644.6,17322,156410.11,899650,-332150,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,446.25,816.8,392,683.15,683.15,285,2587.95,25200,1700,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,468.45,863.7,427.6,750.45,750.45,8517,77895.06,774300,-138250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,507,905.5,474,779.4,779.4,155,1425.51,25650,100,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,551.6,959.5,511.35,827.5,827.5,8199,75635.94,358550,-94600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,589.05,971.35,559.3,884.8,884.8,122,1129.96,41600,-1300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,643.7,1056.5,607.65,961.8,961.8,2123,19809.92,244400,-53350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,700.5,1085,670.1,976.15,976.15,42,393.5,18400,-700,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,740.8,1154.5,700.35,1001.15,1001.15,6871,64711.65,1021650,-118600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,800,1197.35,767.25,1091.2,1091.2,50,475.18,12000,-1300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,817.2,1221.2,791.9,1119.15,1119.15,299,2855.67,165950,-5650,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,938.75,1206,885.85,1206,1206,4,38.26,7600,-50,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,920,1324.1,900,1222,1222,490,4712.67,137050,-11550,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,1023.8,1023.8,968.1,974.6,1278.3,7,67.32,4200,-50,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1015.7,1409.1,995.1,1314.65,1314.65,141,1375.05,89250,-1550,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,1065.9,1372.5,1065.9,1372.5,1372.5,11,107.16,5300,-350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,1183.7,1465.35,1095.2,1417.45,1417.45,30,295.38,31750,-600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,1220,1220,1220,1220,1475,1,9.83,3500,-50,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1212.9,1643.05,1198.7,1532.35,1532.35,629,6239.44,521550,-8250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,1310,1310,1273.15,1273.15,1574.05,2,19.84,1250,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,1342.8,1553.75,1323,1496.25,1496.25,16,159.89,22350,-300,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1353.45,1673.4,0,0,400,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1432,1796.1,1432,1796.1,1796.1,15,151.27,13200,-250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1605.85,1772.95,0,0,450,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,1580,1900,1580,1824,1824,10,102.99,12800,-350,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1652.6,1872.65,0,0,200,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,1675,1930,1675,1926.55,1926.55,5,51.94,2950,-250,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1751.9,1972.4,0,0,300,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1702,2133.5,1688,2015.15,2015.15,1505,15629.22,871700,-38150,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,1766.8,1766.8,1766.8,1766.8,2072.2,1,10.4,300,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,1559.55,2122.1,0,0,34000,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,1898.7,2021.95,1898.7,2021.95,2021.95,5,52.71,350,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,1926.75,1937.95,1926.75,1936.65,2222,4,42.26,52400,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,1962.85,2035.2,1962.85,2035.2,2271.9,4,42.49,200,50,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2078.9,2430.8,1997,2279.15,2279.15,438,4681.55,494950,-11600,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,PE,0,0,0,1753.75,2371.8,0,0,100,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,PE,0,0,0,2149.55,2421.75,0,0,600,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,PE,2159.3,2208.6,2159.3,2208.6,2471.7,4,43.26,150,0,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,PE,2256.2,2631.5,2181,2492.05,2492.05,103,1125.97,38100,950,19-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,PE,2250.6,2570,2240,2570,2570,6,65.61,250,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,0,0,0,1696.7,2634.55,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2584.65,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2534.75,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2484.85,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2435,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2385.1,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2335.25,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2285.4,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2235.6,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2185.8,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2136,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2086.25,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2036.55,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,2276.7,2276.7,2276.7,2276.7,1986.85,1,8.63,50,50,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,1937.25,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,1887.7,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,1838.2,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,1788.8,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,1739.5,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1472.05,1690.35,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1641.3,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1394.4,1592.4,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1543.7,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,1785.05,1806.25,1538,1612.6,1612.6,26,223.98,750,750,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1446.9,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1245.65,1398.9,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1209.65,1351.15,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,0,0,0,1173.55,1303.75,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1138.7,1256.7,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,1510.7,1510.7,1266.7,1266.7,1266.7,5,43.12,200,50,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1070.8,1163.85,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,1408.5,1408.5,1066.6,1116.05,1116.05,10,86.03,200,150,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,1343.1,1343.1,1120.15,1120.15,1120.15,4,34.36,50,50,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,1254.05,1293,1084.95,1169,1169,25,215.73,2300,800,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,1256.15,1256.15,1009.45,1009.45,1009.45,4,34.46,50,50,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,1207.05,1207.05,963.8,1072.5,1072.5,9,77.4,400,300,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,1161.45,1161.45,936.75,936.75,936.75,4,34.39,100,100,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,1127.95,1127.95,1011.1,1011.1,856.25,6,51.85,100,-50,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,1054.55,1054.55,839.85,839.85,839.85,4,34.39,50,50,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,1021.7,1021.7,1008.75,1008.75,774.85,2,17.31,100,-50,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,964.75,964.75,755.6,755.6,755.6,4,34.42,50,50,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,934.1,934.1,736,763.5,763.5,7,60.38,250,100,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,887.3,887.3,674.7,674.7,674.7,4,34.46,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,835.85,835.85,520.1,604.9,604.9,113,969.18,2500,1200,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,796.25,798.7,761.25,761.25,587.6,6,52,100,100,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,750,750,528.8,528.8,528.8,2,17.23,200,100,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,714.8,714.8,660.7,660.7,520.1,6,52.01,100,50,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,653.8,653.8,377.2,436.3,436.3,46,394.24,1850,1300,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,0,0,0,950,457.25,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,595.65,595.65,313.4,380.95,380.95,128,1102.02,2850,2400,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,542.5,542.5,215.15,323.35,323.35,23,197.99,600,600,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,501.2,505.75,261.4,317.05,317.05,292,2515.56,6250,4500,19-APR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,450.25,483.25,270.05,288.45,288.45,14,121.41,250,150,19-APR-2022,
