TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,IDO,62854,,NIFTY,,2026-03-24,2026-03-24,26450.00,CE,NIFTY2632426450CE,1.50,2.80,0.65,1.10,0.95,1.05,23002.15,1.10,40885,8320,5793,9960156966.50,4365,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62731,,NIFTY,,2026-03-24,2026-03-24,25250.00,CE,NIFTY2632425250CE,1.85,3.60,1.60,2.15,1.90,2.70,23002.15,2.15,288470,-157690,73703,120976499439.25,19186,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62664,,NIFTY,,2026-03-24,2026-03-24,24450.00,CE,NIFTY2632424450CE,18.65,18.65,6.75,7.60,8.15,22.00,23002.15,7.60,579020,-84565,177442,282090832357.75,64735,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62607,,NIFTY,,2026-03-24,2026-03-24,23750.00,CE,NIFTY2632423750CE,53.75,77.45,29.60,38.60,52.25,223.70,23002.15,38.60,1250795,-62205,381064,589492220765.50,212916,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54891,,NIFTY,,2026-04-13,2026-04-13,24950.00,PE,NIFTY2641324950PE,0.00,0.00,0.00,754.15,0.00,754.15,23002.15,1857.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54905,,NIFTY,,2026-04-13,2026-04-13,25100.00,PE,NIFTY2641325100PE,0.00,0.00,0.00,860.75,0.00,860.75,23002.15,2005.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54911,,NIFTY,,2026-04-13,2026-04-13,25250.00,PE,NIFTY2641325250PE,0.00,0.00,0.00,974.00,0.00,974.00,23002.15,2154.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40745,,NIFTY,,2026-04-07,2026-04-07,22700.00,PE,NIFTY2640722700PE,0.00,0.00,0.00,5.15,0.00,5.15,23002.15,129.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63465,,NIFTY,,2026-04-21,2026-04-21,24600.00,PE,NIFTY2642124600PE,0.00,0.00,0.00,999.45,0.00,999.45,23002.15,1499.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63407,,NIFTY,,2026-04-21,2026-04-21,23750.00,PE,NIFTY2642123750PE,457.00,457.00,457.00,457.00,457.00,457.00,23002.15,766.85,65,0,1,1573455.00,1,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63365,,NIFTY,,2026-04-21,2026-04-21,22800.00,PE,NIFTY2642122800PE,0.00,0.00,0.00,116.85,0.00,116.85,23002.15,226.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63356,,NIFTY,,2026-04-21,2026-04-21,22650.00,PE,NIFTY2642122650PE,0.00,0.00,0.00,89.75,0.00,89.75,23002.15,175.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63352,,NIFTY,,2026-04-21,2026-04-21,22550.00,PE,NIFTY2642122550PE,0.00,0.00,0.00,74.60,0.00,74.60,23002.15,146.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54889,,NIFTY,,2026-04-13,2026-04-13,24900.00,PE,NIFTY2641324900PE,0.00,0.00,0.00,720.15,0.00,720.15,23002.15,1808.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72470,,NIFTY,,2026-05-26,2026-05-26,26400.00,CE,NIFTY26MAY26400CE,47.30,47.30,42.00,45.15,45.15,59.35,23002.15,45.15,7735,130,17,29221851.75,8,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72300,,NIFTY,,2026-05-26,2026-05-26,25050.00,CE,NIFTY26MAY25050CE,169.55,187.70,160.45,177.75,180.45,249.70,23002.15,177.75,3835,-2080,66,108217528.25,40,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72294,,NIFTY,,2026-05-26,2026-05-26,24900.00,CE,NIFTY26MAY24900CE,204.95,232.05,181.25,199.55,210.00,301.15,23002.15,199.55,11115,-2925,368,600635480.25,262,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72241,,NIFTY,,2026-05-26,2026-05-26,24350.00,CE,NIFTY26MAY24350CE,394.40,396.85,352.00,370.10,370.30,525.30,23002.15,370.10,4030,2145,49,78785066.75,44,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,23002.15,2066.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,23002.15,294.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,23002.15,2437.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,23002.15,531.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,23002.15,2649.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,23002.15,5842.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72381,,NIFTY,,2026-05-26,2026-05-26,26000.00,CE,NIFTY26MAY26000CE,48.90,67.90,48.90,61.85,64.00,81.00,23002.15,61.85,501605,61425,7107,12038423325.50,4168,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,23002.15,4774.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,2110.05,2110.05,2110.05,23002.15,2112.35,7315,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,23002.15,1460.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,470.00,470.00,470.00,23002.15,301.95,5070,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55469,,NIFTY,,2028-06-27,2028-06-27,16500.00,PE,NIFTY28JUN16500PE,0.00,0.00,0.00,3.80,0.00,3.80,23002.15,13.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,23002.15,3496.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,935.00,1055.00,935.00,1035.30,1032.00,830.00,23002.15,1035.30,15485,715,35,54611999.00,21,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,750.00,840.00,744.00,840.00,840.00,645.50,23002.15,446.30,13600,65,24,35529243.75,24,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,41.85,41.85,41.85,23002.15,13.15,14330,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55421,,NIFTY,,2027-12-28,2027-12-28,16500.00,PE,NIFTY27DEC16500PE,0.00,0.00,0.00,1.95,0.00,1.95,23002.15,7.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,23002.15,6440.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,23002.15,3890.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,23002.15,48.70,600,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62283,,NIFTY,,2026-03-24,2026-03-24,21050.00,CE,NIFTY2632421050CE,0.00,0.00,0.00,2387.75,2383.00,2387.75,23002.15,1968.00,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62348,,NIFTY,,2026-03-24,2026-03-24,21550.00,CE,NIFTY2632421550CE,0.00,0.00,0.00,2044.10,2041.60,2044.10,23002.15,1468.40,130,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62373,,NIFTY,,2026-03-24,2026-03-24,21850.00,CE,NIFTY2632421850CE,0.00,0.00,0.00,1604.85,1608.95,1604.85,23002.15,1168.65,130,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62568,,NIFTY,,2026-03-24,2026-03-24,22950.00,CE,NIFTY2632422950CE,520.00,530.70,241.65,290.55,354.45,867.80,23002.15,290.55,365560,340015,102949,155674351339.00,75909,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62594,,NIFTY,,2026-03-24,2026-03-24,23450.00,CE,NIFTY2632423450CE,140.95,186.75,69.50,93.65,115.70,423.05,23002.15,93.65,937495,753350,386521,592269452524.75,271667,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62674,,NIFTY,,2026-03-24,2026-03-24,24550.00,CE,NIFTY2632424550CE,4.10,11.00,4.10,6.25,6.35,16.15,23002.15,6.25,740675,39065,145493,232231891986.25,48878,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62712,,NIFTY,,2026-03-24,2026-03-24,25050.00,CE,NIFTY2632425050CE,3.80,4.60,1.95,2.40,2.25,4.20,23002.15,2.40,710905,268385,95029,154748528961.00,21579,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62745,,NIFTY,,2026-03-24,2026-03-24,25400.00,CE,NIFTY2632425400CE,1.40,3.20,1.40,2.15,1.55,1.95,23002.15,2.15,840580,-1213355,179879,297004584948.50,39817,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62841,,NIFTY,,2026-03-24,2026-03-24,26250.00,CE,NIFTY2632426250CE,1.90,3.10,0.95,1.25,1.15,1.15,23002.15,1.25,63700,-74815,26620,45423093894.75,9941,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62882,,NIFTY,,2026-03-24,2026-03-24,27000.00,CE,NIFTY2632427000CE,0.80,2.35,0.75,1.00,0.85,0.85,23002.15,1.00,675220,56745,71934,126249533484.75,14674,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,2340.90,2382.35,1972.25,2066.80,2139.35,2788.65,23002.15,2066.80,359460,-19745,1858,2800715645.00,1344,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54433,,NIFTY,,2026-03-30,2026-03-30,21350.00,CE,NIFTY26MAR21350CE,1800.75,1808.50,1800.75,1804.65,1808.50,2183.20,23002.15,1804.65,65,0,2,3010101.25,2,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54447,,NIFTY,,2026-03-30,2026-03-30,21700.00,CE,NIFTY26MAR21700CE,1647.85,1647.85,1647.85,1647.85,1647.85,1750.00,23002.15,1338.80,325,0,1,1517610.25,1,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54453,,NIFTY,,2026-03-30,2026-03-30,21850.00,CE,NIFTY26MAR21850CE,1251.35,1251.35,1251.35,1251.35,1251.35,1831.80,23002.15,1251.35,325,0,1,1501587.75,1,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,4669.80,4669.80,4263.80,4362.10,4431.00,5048.40,23002.15,4362.10,59785,24375,522,795828007.00,488,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,112.10,136.05,111.10,118.15,123.95,158.95,23002.15,118.15,2539580,61450,13609,23106509494.25,8446,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,7.75,7.75,6.20,7.65,7.70,8.00,23002.15,7.65,29510,1105,74,158763104.50,20,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,65.00,71.85,62.00,68.10,67.05,74.40,23002.15,68.10,68965,195,283,525464264.00,192,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,45.00,52.00,45.00,52.00,52.00,47.00,23002.15,52.00,390,130,5,10253545.25,5,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,23002.15,169.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,0.00,0.00,0.00,1010.00,1010.00,1010.00,23002.15,653.40,2275,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,650.00,650.00,571.00,571.00,571.00,700.00,23002.15,400.55,4225,325,10,19898333.00,8,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,86133,,NIFTY,,2028-06-27,2028-06-27,15000.00,CE,NIFTY28JUN15000CE,0.00,0.00,0.00,8633.05,0.00,8633.05,23002.15,9770.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23002.15,2815.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55516,,NIFTY,,2028-12-26,2028-12-26,16500.00,CE,NIFTY28DEC16500CE,0.00,0.00,0.00,12176.65,0.00,12176.65,23002.15,8857.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23002.15,1936.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,2320.00,2320.00,2131.00,2200.00,2200.00,2320.00,23002.15,1584.75,1895,-65,4,7855315.00,4,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,89606,,NIFTY,,2029-06-26,2029-06-26,15000.00,CE,NIFTY29JUN15000CE,0.00,0.00,0.00,13671.85,0.00,13671.85,23002.15,10481.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,23002.15,818.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,23002.15,7746.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55696,,NIFTY,,2030-12-31,2030-12-31,16500.00,CE,NIFTY30DEC16500CE,0.00,0.00,0.00,13763.55,0.00,13763.55,23002.15,10358.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62561,,NIFTY,,2026-03-24,2026-03-24,22750.00,PE,NIFTY2632422750PE,83.00,202.30,66.00,164.55,149.25,33.25,23002.15,164.55,629525,174655,341252,507186531790.25,240929,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62619,,NIFTY,,2026-03-24,2026-03-24,23900.00,PE,NIFTY2632423900PE,540.00,1003.80,540.00,911.65,833.60,280.05,23002.15,911.65,220350,-565695,28102,44902420290.00,16170,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62641,,NIFTY,,2026-03-24,2026-03-24,24100.00,PE,NIFTY2632424100PE,770.00,1193.45,718.30,1070.80,1018.10,410.55,23002.15,1070.80,160745,-84305,4110,6682664755.00,2559,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62713,,NIFTY,,2026-03-24,2026-03-24,25050.00,PE,NIFTY2632425050PE,0.00,0.00,0.00,1255.20,1255.20,1255.20,23002.15,2029.00,3380,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62744,,NIFTY,,2026-03-24,2026-03-24,25350.00,PE,NIFTY2632425350PE,1590.00,2260.00,1590.00,2250.00,2250.00,1550.00,23002.15,2328.75,3640,-195,9,16075800.00,4,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62764,,NIFTY,,2026-03-24,2026-03-24,25450.00,PE,NIFTY2632425450PE,2184.60,2527.60,2168.70,2527.60,2527.60,1657.60,23002.15,2527.60,23465,-5005,89,160547829.00,40,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62838,,NIFTY,,2026-03-24,2026-03-24,26150.00,PE,NIFTY2632426150PE,0.00,0.00,0.00,2732.10,2732.10,2732.10,23002.15,3128.15,130,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62971,,NIFTY,,2026-03-24,2026-03-24,27400.00,PE,NIFTY2632427400PE,0.00,0.00,0.00,4014.20,4014.20,4014.20,23002.15,4377.20,130,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54436,,NIFTY,,2026-03-30,2026-03-30,21400.00,PE,NIFTY26MAR21400PE,0.00,0.00,0.00,0.65,0.00,0.65,23002.15,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40890,,NIFTY,,2026-04-07,2026-04-07,25000.00,CE,NIFTY2640725000CE,23.75,26.90,18.55,24.20,26.65,38.35,23002.15,24.20,287040,59605,6210,10100482093.00,3889,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,0.00,0.00,0.00,2223.65,2223.65,2223.65,23002.15,2904.85,12155,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,0.00,0.00,0.00,3333.35,3339.45,3333.35,23002.15,3703.55,845,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,0.00,0.00,0.00,3004.40,3009.10,3004.40,23002.15,3903.20,1105,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,4090.00,4151.50,4079.95,4105.85,4079.95,3405.80,23002.15,4105.85,16445,-195,4,8138484.25,4,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,0.00,0.00,0.00,4800.00,4800.00,4800.00,23002.15,4851.65,2730,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40631,,NIFTY,,2026-04-07,2026-04-07,20850.00,PE,NIFTY2640720850PE,0.00,0.00,0.00,0.05,0.00,0.05,23002.15,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40663,,NIFTY,,2026-04-07,2026-04-07,21350.00,PE,NIFTY2640721350PE,0.00,0.00,0.00,0.05,0.00,0.05,23002.15,1.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40695,,NIFTY,,2026-04-07,2026-04-07,21850.00,PE,NIFTY2640721850PE,0.00,0.00,0.00,0.35,0.00,0.35,23002.15,9.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40729,,NIFTY,,2026-04-07,2026-04-07,22400.00,PE,NIFTY2640722400PE,0.00,0.00,0.00,2.10,0.00,2.10,23002.15,59.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40791,,NIFTY,,2026-04-07,2026-04-07,23400.00,PE,NIFTY2640723400PE,401.95,701.15,401.95,618.40,579.00,254.00,23002.15,618.40,38155,-16250,2715,4219769258.25,1914,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40881,,NIFTY,,2026-04-07,2026-04-07,24800.00,PE,NIFTY2640724800PE,1507.80,1772.70,1507.80,1664.30,1675.05,1009.10,23002.15,1664.30,140270,0,17,29236668.50,17,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40909,,NIFTY,,2026-04-07,2026-04-07,25200.00,PE,NIFTY2640725200PE,0.00,0.00,0.00,1973.65,1978.85,1973.65,23002.15,2126.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40941,,NIFTY,,2026-04-07,2026-04-07,25500.00,PE,NIFTY2640725500PE,0.00,0.00,0.00,1492.45,1492.45,1492.45,23002.15,2425.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40962,,NIFTY,,2026-04-07,2026-04-07,25850.00,PE,NIFTY2640725850PE,0.00,0.00,0.00,1819.75,1819.75,1819.75,23002.15,2773.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40973,,NIFTY,,2026-04-07,2026-04-07,26050.00,PE,NIFTY2640726050PE,0.00,0.00,0.00,2044.00,2044.00,2044.00,23002.15,2973.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40981,,NIFTY,,2026-04-07,2026-04-07,26250.00,PE,NIFTY2640726250PE,0.00,0.00,0.00,2241.75,2241.75,2241.75,23002.15,3172.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54195,,NIFTY,,2026-04-13,2026-04-13,20900.00,PE,NIFTY2641320900PE,0.00,0.00,0.00,0.10,0.00,0.10,23002.15,0.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40660,,NIFTY,,2026-04-07,2026-04-07,21300.00,CE,NIFTY2640721300CE,0.00,0.00,0.00,2190.95,2190.95,2190.95,23002.15,1763.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40638,,NIFTY,,2026-04-07,2026-04-07,20950.00,CE,NIFTY2640720950CE,0.00,0.00,0.00,2524.10,2524.10,2524.10,23002.15,2112.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,1.30,1.75,0.90,1.25,1.10,1.25,23002.15,1.25,155220,-715,365,659584649.75,145,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,1.65,2.85,1.65,2.25,2.75,1.75,23002.15,2.25,296400,-3055,129,228929177.75,81,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,2.90,2.90,1.80,2.05,2.85,2.05,23002.15,2.05,19175,-65,62,109423089.75,29,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,2.90,2.90,1.55,2.25,1.85,2.50,23002.15,2.25,32825,195,145,254027176.00,65,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,2.85,4.45,2.15,2.80,2.70,2.85,23002.15,2.80,175695,-585,1001,1730920464.00,368,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,2.75,3.50,2.35,2.80,2.50,2.80,23002.15,2.80,1929200,-100165,17587,30296900660.00,5743,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,4.05,5.75,2.90,4.05,3.80,4.05,23002.15,4.05,294645,-26780,5932,10065197740.00,2670,F1,65,,,,,
