INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,0,0,0,981.5,1692.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,0,0,0,1012.65,1742.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,0,0,0,1044.45,1793.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,1203.95,1892.6,1169.15,1804.35,1804.35,752,6947.58,9025,7775,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,0,0,0,1110,1898.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,0,0,0,1143.75,1951.7,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,0,0,0,1178.2,2006.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,0,0,0,1213.35,2061.5,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,1160,2159.6,1160,2036.8,2036.8,1435,13490.97,17725,5700,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,0,0,0,1285.6,2174.6,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,0,0,0,1322.75,2232.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,0,0,0,1360.6,2290.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,0,0,0,1399.1,2350.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,1330,2420,160,2319.85,2319.85,608,5818.33,4825,300,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,0,0,0,1478.25,2471.6,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,0,0,0,1018.15,2533.4,0,0,1800,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,0,0,0,1560.1,2596,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,1654,2100,1654,2100,2659.35,11,106.29,275,275,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,1830.25,2831,1750.75,2548.35,2548.35,628,6132.16,16425,-5675,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,0,0,0,1688.1,2788.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,0,0,0,1732.1,2854,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,0,0,0,1776.85,2920.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,2100,2100,2100,2100,2987.5,4,39.5,100,100,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,1899.95,2915.85,1899.95,2839.4,2839.4,235,2335.89,5125,-675,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,2379.95,3404.75,2379.95,3404.75,3404.75,5,50.24,75,25,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,0,0,0,1597.3,3193.15,0,0,75,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,0,0,0,2010.85,3263.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,2100,2100,2100,2100,3333.8,2,20,50,50,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,2299.95,3393.2,2299.95,3229.35,3229.35,215,2187.85,16625,-1925,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,2354,3275.4,2300,3275.4,3275.4,6,60.95,25,-75,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,0,0,0,2210.3,3549.75,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,0,0,0,2261.9,3623.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,0,0,0,2314.15,3698.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,3077.85,3741,2700,3635.2,3635.2,33,343.94,1425,-325,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,0,0,0,1835.4,3848.65,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,0,0,0,2474.95,3924.6,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,0,0,0,2529.9,4001.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,0,0,0,2250,4078.25,0,0,50,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,2724.35,4160.2,2724.35,3963.6,3963.6,106,1125.67,6425,-500,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,0,0,0,2698.7,4232.7,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,2756.25,4311.45,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,0,0,0,2814.45,4390.75,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,2873.3,4470.55,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,3733.9,4500,3733.85,4135.35,4135.35,39,425.24,600,-425,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,0,0,0,2992.95,4631.75,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,0,0,0,3053.7,4713.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,3115.05,4794.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,0,0,0,3177.05,4877.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,3700,5505.5,3700,4806.75,4806.75,37,409.73,1750,-75,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,3302.9,5043.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,3366.75,5127.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3431.2,5211.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,3496.2,5295.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,0,0,0,2717.75,5381,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,0,0,0,3628,5466.5,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3694.8,5552.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,3762.15,5638.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3830.05,5725.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,3800,4945.35,3800,4945,5812.35,31,351.7,775,600,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3967.6,5899.8,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4037.15,5987.55,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,4107.3,6075.7,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,4177.95,6164.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,0,0,0,4249.15,6253,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,4320.9,6342.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4393.1,6431.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,6521.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,6611.5,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,0,0,0,3800,6701.85,0,0,450,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,3592.85,6792.55,0,0,475,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,6883.5,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,6974.7,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,7066.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,0,0,0,4573.2,7157.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,7249.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,7342.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,7434.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,7527.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,0,0,0,5500,7620.3,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,7713.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,7806.8,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,7900.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,8778.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,7451.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,6212.05,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,5083.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,4078.8,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,3212.25,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,2482.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,2000,2000,2000,2000,1884.7,1,9.87,75,25,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,1000,1406.15,0,0,75,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,1034.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,747.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,532.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,374.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,260.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,160.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,311.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,225,550.1,0,0,275,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,899.75,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1373.45,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1985.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2734.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,2100,3614.3,0,0,100,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4614.05,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5720.55,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6911.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,8175.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,9495.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,10859.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,9312.75,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,8095.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,6966.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,5933.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7853.65,5002.8,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,4179.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,3459.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,2839.45,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,2311.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,1867.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1500.8,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,1197.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,948.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,748,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,415.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,661.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,995.5,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1424.8,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1957.05,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2596.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3339.6,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4182.25,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,5117.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,6136.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,7232.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,8391.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,9605.6,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,10867.75,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,9843.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,8701.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,7641.7,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,6665.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,5779.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,4983.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,4272.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1980.05,3645.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,3095.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,2616.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,2203.55,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,1850.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,1548.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,1290.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,572.6,670.75,0,0,200,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,976.55,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,500,500,500,500,500,1,7.62,25,25,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1835.25,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,2397.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,3048.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,3785.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,3000,4605.35,0,0,100,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,5502.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,6471.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,7506.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,8601.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,9746.55,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,10936.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,1503.2,1660.85,1133.35,1158.3,16247.95,621,5131.95,77600,-2150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,1405.55,1405.55,1312.55,1312.55,16247.95,15,124.12,750,700,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,1054.15,1054.15,1054.15,1054.15,16247.95,3,24.38,400,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,1308.8,1308.8,1007.85,1016.45,16247.95,17,139.72,850,750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,1200,1200,1200,1200,16247.95,1,8.25,1150,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,1356.45,1356.45,1356.45,1356.45,16247.95,1,8.35,100,50,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,1086.85,1185,871.65,871.65,16247.95,7,57.75,2200,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1551.4,16247.95,0,0,50,0,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1125,1248.05,735.7,770.6,16247.95,3583,29512.84,249800,-18700,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,1107.8,1107.8,725.25,728.35,16247.95,79,650.91,900,600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,1058.05,1065.95,639.65,663.65,16247.95,94,772.03,7400,350,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,937.25,937.25,829.4,849.4,16247.95,4,33.04,200,50,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,945.45,1049.15,574.3,585,16247.95,69,569.95,2150,800,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,751.2,880,480.6,508.45,16247.95,88,723.79,750,150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,902.65,947.65,435.9,462.1,16247.95,414,3410.2,5500,1150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,653.6,768.45,392.8,403.8,16247.95,24,196.61,450,50,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,768.3,829.55,330.7,357.45,16247.95,1071,8768.45,6950,4950,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,715.55,715.6,290.75,311.85,16247.95,127,1041.33,1450,900,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,601.05,776.45,231.2,263.1,16247.95,31175,256571.04,258350,-23000,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,573.05,721.7,182.05,211.1,16247.95,4146,33754.81,15250,14600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,517.45,677.35,132.6,160.45,16247.95,19547,159410.31,44700,39300,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,481.3,631.9,84,107.25,16247.95,21724,176794.85,141450,140500,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,390.1,587.85,38.3,58.8,16247.95,266326,2169249.33,504150,488750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,427.35,536.05,0.05,13,16247.95,663683,5398755.6,1547050,1544700,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,319.55,496,0.05,5.9,16247.95,1359172,11103277.17,2662200,2655750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,279.1,443.7,0.05,2.75,16247.95,840880,6885946.16,932100,929300,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,246.65,402.4,0.05,1,16247.95,2503569,20589652.31,4682000,4673500,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,204.25,387.3,0.05,0.65,16247.95,1867628,15396896.01,1152100,1144450,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,149.95,315.65,0.1,0.55,16247.95,4812737,39827497.18,5012600,4616200,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,137.75,288.35,0.05,0.5,16247.95,2562367,21249292.01,1121950,1116100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,83.5,220.95,0.05,0.35,16247.95,4841400,40268429.05,3270650,3208000,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,95.6,188.7,0.1,0.3,16247.95,2283261,19035020.94,1410000,1400150,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,55,135.65,0.1,0.3,16247.95,3980111,33277067.27,3958600,3849200,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,300,300,0.1,0.3,16247.95,1629464,13657356.87,1149150,1130750,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,60,67.05,0.05,0.2,16247.95,3062938,25745075.93,2440400,2125250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,32.65,44.45,0.05,0.15,16247.95,1076449,9072868.11,1051100,963250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,50.4,50.4,0.05,0.2,16247.95,1752214,14811013.45,2049900,1597600,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,91.65,91.65,0.05,0.15,16247.95,596186,5053811.51,552900,329500,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,25,28,0.05,0.15,16247.95,2124353,18060164.53,4010400,1496250,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,33,48,0.05,0.15,16247.95,405962,3461389.97,466200,-313100,24-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,13,13,0.05,0.15,16247.95,1137728,9728828.57,2600550,-1297100,24-FEB-2022,
