TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,IDO,49836,,NIFTY,,2026-02-03,2026-02-03,25750.00,PE,NIFTY2620325750PE,480.05,599.55,404.80,459.70,453.95,621.20,25289.90,459.70,51415,-2145,907,1546949196.00,771,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49886,,NIFTY,,2026-02-03,2026-02-03,26550.00,PE,NIFTY2620326550PE,1201.30,1201.30,1195.80,1195.80,1195.80,1328.60,25289.90,1214.45,0,0,2,3607311.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49939,,NIFTY,,2026-02-03,2026-02-03,27300.00,PE,NIFTY2620327300PE,1913.85,1923.85,1913.85,1919.70,1919.70,2084.60,25289.90,1960.80,130,0,3,5697731.00,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50034,,NIFTY,,2026-02-03,2026-02-03,28050.00,PE,NIFTY2620328050PE,2664.10,2673.20,2664.10,2668.85,2673.20,2828.40,25289.90,2668.85,130,0,4,7986901.00,4,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42411,,NIFTY,,2026-02-10,2026-02-10,23500.00,PE,NIFTY2621023500PE,29.55,32.10,14.55,15.80,16.50,28.45,25289.90,15.80,44265,15470,1793,2741104791.75,1209,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42626,,NIFTY,,2026-02-10,2026-02-10,27600.00,CE,NIFTY2621027600CE,8.30,8.45,5.60,6.25,6.50,7.25,25289.90,6.25,7930,-1495,116,208157933.75,60,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42596,,NIFTY,,2026-02-10,2026-02-10,26950.00,CE,NIFTY2621026950CE,17.30,19.10,14.55,15.10,15.10,14.55,25289.90,15.10,4420,-910,37,64856850.50,22,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42590,,NIFTY,,2026-02-10,2026-02-10,26900.00,CE,NIFTY2621026900CE,16.50,21.60,16.40,17.30,18.45,15.90,25289.90,17.30,12805,1105,236,412927528.00,118,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42572,,NIFTY,,2026-02-10,2026-02-10,26550.00,CE,NIFTY2621026550CE,30.90,40.00,30.85,33.35,33.60,27.55,25289.90,33.35,8710,975,235,406072936.75,127,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42568,,NIFTY,,2026-02-10,2026-02-10,26450.00,CE,NIFTY2621026450CE,39.90,49.00,37.25,40.25,40.60,33.45,25289.90,40.25,8710,1365,148,254841086.50,91,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42564,,NIFTY,,2026-02-10,2026-02-10,26350.00,CE,NIFTY2621026350CE,52.00,61.70,45.50,50.45,50.80,41.50,25289.90,50.45,9100,2015,286,490796705.75,164,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42544,,NIFTY,,2026-02-10,2026-02-10,25950.00,CE,NIFTY2621025950CE,119.10,141.00,100.00,118.20,121.80,91.10,25289.90,118.20,14040,-2080,540,915001252.75,366,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42482,,NIFTY,,2026-02-10,2026-02-10,24650.00,CE,NIFTY2621024650CE,864.65,864.65,815.30,820.55,826.10,832.20,25289.90,820.55,1885,-195,14,23200693.75,14,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42464,,NIFTY,,2026-02-10,2026-02-10,24350.00,CE,NIFTY2621024350CE,1103.60,1107.80,1103.60,1107.80,1107.80,1001.25,25289.90,1026.50,65,0,2,3309241.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42448,,NIFTY,,2026-02-10,2026-02-10,24150.00,CE,NIFTY2621024150CE,1275.65,1277.15,1275.65,1276.40,1277.15,1171.45,25289.90,1276.40,130,65,2,3305432.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42434,,NIFTY,,2026-02-10,2026-02-10,23950.00,CE,NIFTY2621023950CE,1522.40,1534.90,1522.40,1528.65,1534.90,1342.40,25289.90,1528.65,130,-65,2,3312224.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42416,,NIFTY,,2026-02-10,2026-02-10,23650.00,CE,NIFTY2621023650CE,0.00,0.00,0.00,1629.10,1629.10,1629.10,25289.90,1708.30,65,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50012,,NIFTY,,2026-02-03,2026-02-03,27750.00,CE,NIFTY2620327750CE,3.95,4.90,2.10,2.50,3.00,3.95,25289.90,2.50,6175,585,159,286832006.50,87,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49952,,NIFTY,,2026-02-03,2026-02-03,27400.00,CE,NIFTY2620327400CE,6.95,6.95,3.50,3.90,4.80,5.15,25289.90,3.90,24700,6890,1354,2411917248.00,896,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42469,,NIFTY,,2026-02-10,2026-02-10,24400.00,PE,NIFTY2621024400PE,63.70,90.50,53.75,57.65,56.70,94.60,25289.90,57.65,69225,42575,2091,3325958883.00,1551,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42471,,NIFTY,,2026-02-10,2026-02-10,24450.00,PE,NIFTY2621024450PE,64.55,97.20,59.00,63.85,59.00,104.50,25289.90,63.85,8450,2730,150,239103751.25,82,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42527,,NIFTY,,2026-02-10,2026-02-10,25600.00,PE,NIFTY2621025600PE,399.00,510.90,346.25,391.35,385.00,528.10,25289.90,391.35,30680,715,511,864321588.00,442,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42545,,NIFTY,,2026-02-10,2026-02-10,25950.00,PE,NIFTY2621025950PE,560.00,656.10,560.00,648.65,648.65,766.35,25289.90,656.95,1300,195,8,13814729.50,6,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42611,,NIFTY,,2026-02-10,2026-02-10,27200.00,PE,NIFTY2621027200PE,1763.80,1773.90,1763.80,1768.85,1773.90,1946.85,25289.90,1768.85,260,65,2,3765950.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48151,,NIFTY,,2026-02-17,2026-02-17,24600.00,PE,NIFTY2621724600PE,111.05,143.65,92.00,102.05,94.45,156.00,25289.90,102.05,7280,-650,85,136527924.00,70,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48198,,NIFTY,,2026-02-17,2026-02-17,25250.00,PE,NIFTY2621725250PE,280.30,336.70,233.95,262.65,262.65,354.40,25289.90,262.65,2665,-260,54,89616484.75,32,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48200,,NIFTY,,2026-02-17,2026-02-17,25300.00,PE,NIFTY2621725300PE,294.00,370.10,250.00,285.70,269.45,378.45,25289.90,285.70,9880,-5005,1979,3294932442.75,1356,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48231,,NIFTY,,2026-02-17,2026-02-17,25850.00,PE,NIFTY2621725850PE,596.45,601.55,543.05,570.60,543.40,702.75,25289.90,570.60,1170,1105,22,37783086.25,22,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48295,,NIFTY,,2026-02-17,2026-02-17,27100.00,PE,NIFTY2621727100PE,1653.15,1662.40,1653.15,1657.80,1662.40,1817.45,25289.90,1657.80,130,65,2,3738510.75,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64375,,NIFTY,,2026-02-24,2026-02-24,23450.00,PE,NIFTY26FEB23450PE,27.55,33.95,23.35,24.45,24.05,42.40,25289.90,24.45,2665,2665,191,291491333.25,72,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64377,,NIFTY,,2026-02-24,2026-02-24,23500.00,PE,NIFTY26FEB23500PE,35.00,41.55,23.25,25.35,25.55,44.05,25289.90,25.35,992550,470925,30169,46145247999.50,19609,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64389,,NIFTY,,2026-02-24,2026-02-24,23600.00,PE,NIFTY26FEB23600PE,35.85,45.30,27.15,29.70,29.35,49.90,25289.90,29.70,46800,6305,2290,3518207244.50,1526,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,324.15,395.00,272.55,304.60,294.05,396.70,25289.90,304.60,1109745,216840,23450,39066832372.75,17561,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,350.10,417.30,290.00,326.50,313.80,420.00,25289.90,326.50,26780,6890,1476,2465743699.25,1013,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49935,,NIFTY,,2026-02-03,2026-02-03,27300.00,CE,NIFTY2620327300CE,6.20,7.15,4.10,4.75,4.95,5.65,25289.90,4.75,93470,23790,1723,3058111858.75,1057,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49903,,NIFTY,,2026-02-03,2026-02-03,27000.00,CE,NIFTY2620327000CE,8.05,11.00,6.05,7.50,9.00,7.40,25289.90,7.50,1053260,511550,36591,64237132966.50,17347,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49868,,NIFTY,,2026-02-03,2026-02-03,26200.00,CE,NIFTY2620326200CE,45.00,51.50,33.30,36.40,37.10,30.30,25289.90,36.40,648115,102050,36462,62187170181.50,24778,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49845,,NIFTY,,2026-02-03,2026-02-03,25950.00,CE,NIFTY2620325950CE,67.80,96.90,60.60,72.25,72.95,55.70,25289.90,72.25,126490,25870,8737,14779337222.00,5949,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49818,,NIFTY,,2026-02-03,2026-02-03,25550.00,CE,NIFTY2620325550CE,150.20,246.30,150.20,190.55,195.65,144.55,25289.90,190.55,107510,-17550,12209,20428271077.50,8118,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49777,,NIFTY,,2026-02-03,2026-02-03,24850.00,CE,NIFTY2620324850CE,630.60,724.80,534.95,644.80,655.40,512.85,25289.90,644.80,16640,-7995,517,856116062.75,457,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49755,,NIFTY,,2026-02-03,2026-02-03,24400.00,CE,NIFTY2620324400CE,994.45,1120.00,916.05,1031.00,1039.55,871.40,25289.90,1031.00,845,-130,19,31340614.50,18,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49753,,NIFTY,,2026-02-03,2026-02-03,24350.00,CE,NIFTY2620324350CE,1018.65,1056.30,947.75,1056.30,1056.30,925.60,25289.90,989.60,650,-130,3,4944725.50,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49720,,NIFTY,,2026-02-03,2026-02-03,23900.00,CE,NIFTY2620323900CE,1441.00,1491.20,1441.00,1491.20,1491.20,1337.80,25289.90,1433.45,650,0,3,4947852.00,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49710,,NIFTY,,2026-02-03,2026-02-03,23750.00,CE,NIFTY2620323750CE,1640.30,1667.05,1521.00,1521.00,1521.00,1494.05,25289.90,1582.95,1950,1885,31,50938312.75,8,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,1.55,2.05,0.95,1.05,1.05,1.25,25289.90,1.05,225420,26780,40532,71796026425.50,6139,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,1.55,3.05,1.10,1.30,1.40,1.65,25289.90,1.30,397865,12480,74967,130845292392.75,12448,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,1.90,4.00,1.25,1.40,1.55,2.00,25289.90,1.40,616915,139230,128714,222983315265.75,23361,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,100.00,183.45,57.80,95.90,105.00,66.65,25289.90,95.90,7709910,2428335,4093749,6787209651836.25,2207517,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,585.45,741.75,476.90,587.35,638.15,470.25,25289.90,587.35,46475,1950,2608,4293752983.00,1847,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58569,,NIFTY,,2026-01-27,2026-01-27,23850.00,CE,NIFTY26JAN23850CE,1541.50,1570.00,1394.55,1570.00,1570.00,1415.55,25289.90,1570.00,975,65,4,6592842.75,4,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,25450.00,25590.00,25323.80,25464.70,25496.00,25309.20,25289.90,25464.70,7839845,3308370,80263,132628583529.00,45474,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,710.00,832.45,646.65,689.80,689.80,866.15,25289.90,689.80,13910,3445,96,166999192.75,65,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,1535.30,1540.65,1535.30,1538.00,1540.65,1620.55,25289.90,1538.00,260,0,2,3703436.75,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,2124.15,2144.70,2124.15,2134.45,2144.70,2345.55,25289.90,2134.45,130,0,2,3871975.25,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,2407.60,2425.60,2407.60,2416.60,2425.60,2624.75,25289.90,2416.60,1690,0,4,7895316.00,4,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54804,,NIFTY,,2026-03-02,2026-03-02,24200.00,PE,NIFTY2630224200PE,81.40,81.40,79.05,79.05,79.05,85.55,25289.90,39.90,195,195,3,4734600.00,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54877,,NIFTY,,2026-03-02,2026-03-02,24750.00,PE,NIFTY2630224750PE,0.00,0.00,0.00,204.45,0.00,204.45,25289.90,127.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54892,,NIFTY,,2026-03-02,2026-03-02,25100.00,PE,NIFTY2630225100PE,0.00,0.00,0.00,325.55,0.00,325.55,25289.90,232.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54904,,NIFTY,,2026-03-02,2026-03-02,25200.00,PE,NIFTY2630225200PE,294.55,360.55,260.00,295.30,295.30,362.70,25289.90,270.90,2405,1105,30,49727135.25,24,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54910,,NIFTY,,2026-03-02,2026-03-02,25350.00,PE,NIFTY2630225350PE,0.00,0.00,0.00,400.00,400.00,400.00,25289.90,336.40,65,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54974,,NIFTY,,2026-03-02,2026-03-02,25750.00,PE,NIFTY2630225750PE,0.00,0.00,0.00,658.20,0.00,658.20,25289.90,556.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54993,,NIFTY,,2026-03-02,2026-03-02,26050.00,PE,NIFTY2630226050PE,0.00,0.00,0.00,857.85,0.00,857.85,25289.90,761.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,16.00,18.45,15.00,15.45,15.55,19.00,25289.90,15.45,634540,-525,1381,1886528452.25,491,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,27.10,34.95,21.15,23.45,23.55,30.10,25289.90,23.45,627690,23725,3022,4326644296.00,1183,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,50.00,53.20,35.85,37.65,36.25,54.20,25289.90,37.65,1328935,30420,8007,11992371683.50,4445,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54515,,NIFTY,,2026-03-30,2026-03-30,23400.00,PE,NIFTY26MAR23400PE,45.45,64.75,45.45,51.30,50.05,30.30,25289.90,51.30,12935,12935,587,894866098.75,155,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,67.65,79.00,58.10,63.05,58.10,85.30,25289.90,63.05,7410,-1755,251,386133774.00,73,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,147.40,180.00,131.35,143.60,137.50,197.90,25289.90,143.60,11115,1300,296,473380238.50,228,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,497.25,505.40,495.00,495.00,495.00,645.10,25289.90,495.00,3900,0,7,11896797.25,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,720.00,832.00,655.55,709.30,705.00,859.35,25289.90,709.30,34775,-1755,340,592896027.75,319,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,1964.60,1965.95,1964.60,1965.95,1965.95,2108.15,25289.90,2065.35,65,0,2,3843485.75,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,18.40,18.40,18.40,25289.90,0.05,1075,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,25289.90,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,525.00,575.65,478.30,500.80,499.50,584.35,25289.90,500.80,98995,325,653,1104585189.50,426,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,25289.90,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,40.05,40.05,40.05,25289.90,0.05,1700,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,187.40,216.95,184.00,195.65,193.65,220.85,25289.90,195.65,239775,-3360,391,589617990.00,269,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,310.55,340.10,292.00,307.95,305.00,345.30,25289.90,307.95,384650,-2965,593,937320936.50,430,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3125.00,3239.00,3009.90,3102.45,3185.65,3007.55,25289.90,3102.45,29005,3460,136,240047843.75,102,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1634.15,1779.10,1600.05,1680.25,1700.65,1606.50,25289.90,1680.25,259635,11240,1106,1988544064.00,681,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,720.80,758.00,671.95,702.50,715.00,665.50,25289.90,702.50,584835,4920,865,1613971749.00,727,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25289.90,9106.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,0.00,0.00,0.00,1554.15,0.00,1554.15,25289.90,365.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,25289.90,983.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,89612,,NIFTY,,2029-06-26,2029-06-26,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,25289.90,10391.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,25289.90,9605.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,25289.90,4060.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1200.70,1282.30,1159.95,1243.00,1245.00,1152.60,25289.90,1243.00,69925,-2600,295,521864677.75,257,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,4711.90,4800.00,4609.00,4716.65,4716.65,4631.50,25289.90,4436.90,6060,520,14,24295976.25,8,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25289.90,2986.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25289.90,57.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,25289.90,3155.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,16.30,17.40,14.00,14.45,14.25,15.55,25289.90,14.45,895750,-11395,1794,3383496876.50,722,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,41.85,47.15,39.95,42.20,42.05,39.55,25289.90,42.20,31720,-5850,539,971941967.75,409,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,52.90,60.95,51.05,54.00,53.55,50.60,25289.90,54.00,390455,-39325,6884,12329736763.50,3342,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,200.25,237.25,187.10,209.95,213.30,179.50,25289.90,209.95,258375,83460,3663,6334168347.00,1917,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,259.95,322.55,259.80,290.95,294.20,248.35,25289.90,290.95,4810,325,121,207943151.00,75,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,684.20,761.00,622.05,686.90,704.45,604.25,25289.90,686.90,6370,1040,99,167637031.25,83,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,0.00,0.00,0.00,1990.30,1990.30,1990.30,25289.90,2001.20,65,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55721,,NIFTY,,2026-03-02,2026-03-02,26950.00,CE,NIFTY2630226950CE,0.00,0.00,0.00,57.15,0.00,57.15,25289.90,26.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54985,,NIFTY,,2026-03-02,2026-03-02,26050.00,CE,NIFTY2630226050CE,0.00,0.00,0.00,217.65,0.00,217.65,25289.90,154.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54983,,NIFTY,,2026-03-02,2026-03-02,26000.00,CE,NIFTY2630226000CE,0.00,0.00,0.00,232.15,0.00,232.15,25289.90,167.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54884,,NIFTY,,2026-03-02,2026-03-02,24950.00,CE,NIFTY2630224950CE,0.00,0.00,0.00,721.15,0.00,721.15,25289.90,667.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,25289.90,5406.95,0,0,0,0.00,0,F1,65,,,,,
