INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,50,93.4,0.05,0.2,17605.85,4992103,43728935,4626250,2777250,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,72.05,130,0.05,0.35,17605.85,3791444,33302901.96,3403050,3130300,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,101.75,172.5,0.05,2.3,17605.85,6373883,56161473.03,6089400,5404750,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,139.35,218.7,22.65,35.4,17605.85,1644589,14552677.18,1119400,1041750,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,191.65,266.65,68.3,85.45,17605.85,738808,6575431.63,885200,602700,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,230.75,315.65,115.75,137.85,17605.85,80485,720144.37,95950,54400,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,286.4,365,165.95,187.3,17605.85,85150,766574.19,164900,-32100,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,332.6,414.65,216.9,239.6,17605.85,5866,53102.35,38750,23800,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,385.95,463.45,265.9,288.35,17605.85,6876,62607.82,39700,-11300,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,444,499.95,318.8,342.05,17605.85,641,5865.54,8750,2250,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,476.8,565.1,367.7,390.25,17605.85,18451,169743.23,397500,318800,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,544.45,600.25,417.85,442.85,17605.85,236,2182.82,5600,150,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,593.6,644.8,468.95,491.75,17605.85,478,4447.85,10150,-3000,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,648.1,687.25,539.05,544.3,17605.85,62,580.22,3000,300,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,699.05,757.9,568.8,593.25,17605.85,436,4099.37,22500,-7100,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,787.5,787.5,642.4,645.15,17605.85,24,226.81,1900,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,790,848,672,693.4,17605.85,246,2338.83,6500,-4600,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,747.6,751.25,740.55,745.75,17605.85,21,200.5,2850,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,892,911.1,773.7,787.05,17605.85,71,681.88,2000,-450,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,885,885,885,885,17605.85,1,9.66,700,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,984.7,1050,870,882.35,17605.85,325,3153.61,12000,-3250,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,1090.4,1090.45,1090.4,1090.45,17605.85,3,29.46,600,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,1043,1043.05,984.65,987,17605.85,7,68.69,650,150,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1041.55,17605.85,0,0,150,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,1147.75,1147.85,1080.25,1088.85,17605.85,8,79.29,350,200,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,1243.35,1243.35,1140,1140,17605.85,3,29.88,200,50,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,1253.95,1254.15,1177.95,1191.3,17605.85,20,200.19,450,250,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1241.15,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,1403.85,1403.85,1403.85,1403.85,17605.85,1,10.15,100,-50,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1376.8,17605.85,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,1485,1546,1365,1389.35,17605.85,104,1062.03,3950,-1900,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,PE,0,0,0,1449.75,17605.85,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,PE,0,0,0,1470.6,17605.85,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,PE,0,0,0,1603.3,17605.85,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,PE,0,0,0,1203,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,PE,0,0,0,1960.15,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,PE,0,0,0,1744.25,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,PE,0,0,0,1813.45,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,PE,0,0,0,1844.25,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,PE,0,0,0,2281,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19500,PE,0,0,0,1494.8,17605.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,PE,0,0,0,1996.9,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,PE,0,0,0,2163.55,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,PE,0,0,0,2142.05,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,PE,0,0,0,2263.9,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,PE,0,0,0,2315.15,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19800,PE,0,0,0,2274.7,17605.85,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,2327.25,2517.6,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,2467.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1986.3,2417.7,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,2367.75,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,2317.8,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,2267.8,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,2217.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,2167.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,2117.8,2117.8,2117.8,2117.8,2117.95,1,8.8,50,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,2067.95,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,2007.25,2031,2007.25,2022,2022,5,44.04,200,150,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1968.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1865.85,1918.1,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1868.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1533.1,1818.2,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1426.4,1768.25,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1321.65,1718.3,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1668.35,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,1540,1642,1536.95,1620,1620,56,492.95,3300,2450,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,1475.4,1475.4,1421.65,1421.65,1568.5,4,34.99,150,100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,1423.8,1423.8,1367.35,1367.35,1518.6,4,34.99,50,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1278.45,1468.7,0,0,150,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,1329.9,1430.95,1275.3,1430.95,1418.85,6,52.63,300,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,1270.1,1380.6,1214.9,1380.55,1369.05,7,61.42,150,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,1315,1340,1301.85,1301.85,1301.85,8,70.46,450,250,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,1171.5,1274.45,1125.65,1274.45,1269.6,6,52.62,250,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,1115.3,1252.7,1067.05,1216.15,1216.15,13,114.32,450,200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,1087.35,1149.05,1087.35,1149.05,1170.55,4,35.13,150,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,1029.85,1148.2,966.15,1117.1,1117.1,130,1143.54,7050,2400,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,981.85,1088.4,945.4,1081.3,1081.3,12,105.54,700,450,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,904.5,1047.2,850,1030.7,1030.7,65,571.2,2550,1250,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,868.75,989.05,814.35,987.75,987.75,12,105.38,750,200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,810.3,945.05,780,916.25,916.25,27,237.36,3100,300,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,766.05,878.95,745.75,878.95,878.95,9,79.06,600,200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,721.85,847,667.55,826.5,826.5,320,2806.66,15400,2200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,667.8,796.7,660.05,774.1,774.1,116,1021.41,1700,900,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,635.5,755.9,579.95,723.35,723.35,1575,13871.22,58700,52700,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,570,687.1,570,687.1,692.95,12,105.52,1100,-100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,541.7,664.15,478.1,635.1,635.1,5067,44623.75,122000,51350,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,513,604.55,443.35,584.6,584.6,108,950.42,3450,-400,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,425.4,565.7,392.65,541.65,541.65,3005,26447.14,44900,50,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,392.55,515,358.75,487,487,505,4444.75,11450,-1700,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,366.45,474,314.5,440.75,440.75,8167,71890.94,112700,-32500,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,319.05,428.05,279,406.75,406.75,1284,11302.09,27300,-7900,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,299.95,386.1,243.85,355.6,355.6,18611,163905.01,256300,-14550,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,270,344.1,212.55,318.65,318.65,4904,43217.86,40700,-6500,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,225.95,305,183,278.15,278.15,72906,643285.21,387800,-280600,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,201.3,267.3,156.8,241.45,241.45,24735,218356.75,62800,-84850,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,175.1,232.2,132.55,209.05,209.05,249018,2202217.33,1128400,28400,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,138,199.85,111.65,177.55,177.55,61557,545125.07,198400,58650,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,115.6,169.9,92.5,149.95,149.95,364810,3236528.55,2451050,1911950,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,100.05,143,75.8,125.65,125.65,90090,800526.19,600300,491150,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,75,118.95,61.5,102.85,102.85,229732,2044216.11,1440850,720450,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,82.5,97.35,49.8,83.05,83.05,52160,464975,341300,164000,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,58.75,79,40,65.95,65.95,202436,1808026.75,1669100,1066350,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,58.5,62.85,32,52.1,52.1,43537,389651.15,286500,200500,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,35.65,49.75,25.3,40.45,40.45,155522,1394936.38,1297550,711400,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,36.9,39.25,20.05,31.5,31.5,39497,355100.27,347300,269050,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,23.45,30.5,15.8,23.55,23.55,206431,1860273.88,1734600,970950,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,18,23.25,12.2,17.5,17.5,35985,325080.48,273000,131650,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,13,17.7,9.7,13.15,13.15,145747,1319977.37,1683550,1068200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,8.8,13.1,7.65,9.55,9.55,46661,423685.34,588350,541400,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,10,12.45,6.05,7.3,7.3,106260,967370.58,1403600,1024600,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,8.35,8.4,4.85,5.6,5.6,28321,258512.71,468450,267800,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,14.35,14.35,3.8,4.35,4.35,100759,922173.58,1481650,1175950,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,4.2,4.7,2.3,3.5,3.5,14384,132000.22,333650,143550,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,3.5,4.25,2.5,2.8,2.8,60218,554097.57,1019850,691650,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,3.5,3.8,2.3,2.55,2.55,11616,107174.6,342350,71600,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,2.7,3.05,1.8,2.1,2.1,98333,909700.64,1226800,805300,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,2.8,2.95,1.75,1.95,1.95,11880,110200.72,296800,54200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,2.2,2.5,1.45,1.6,1.6,22842,212452.29,531250,370200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,2.15,2.45,1.25,1.6,1.6,572,5334.42,12500,4650,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,1.7,2.9,1.25,1.45,1.45,20917,195591.73,503450,349800,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,1.9,2.25,1.05,1.4,1.4,264,2475.23,6750,-450,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,CE,2,2.35,1.2,1.45,1.45,8616,80997.36,183200,54950,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,CE,1.5,2.25,0.95,1.35,1.35,334,3148.21,5550,3100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,CE,1.5,2.2,1.2,1.35,1.35,5099,48189.49,71250,45400,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,CE,1.4,2.3,1.25,1.4,1.4,116,1099.19,3650,1300,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,CE,1.5,2.5,1.2,1.4,1.4,43913,417210.18,1344450,988100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,CE,0.95,2.05,0.95,1.25,1.25,112,1066.88,3150,1100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,CE,1.4,1.95,1.15,1.25,1.25,2352,22463.21,69850,41750,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,CE,1.25,1.6,1.1,1.2,1.2,1198,11471.53,3250,900,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,CE,0.95,1.7,0.95,1.2,1.2,1954,18759.74,45200,30200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,CE,0,0,0,1.35,0.25,0,0,400,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,CE,0.9,1.45,0.9,1.25,1.25,1628,15711.16,71100,30600,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,CE,2.2,2.2,1.1,1.45,1.45,1294,12520.19,4500,4450,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,CE,0.95,1.4,0.9,1.25,1.25,1446,14027.07,71600,35150,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,CE,1.1,1.45,0.95,1.05,1.05,928,9025.31,1750,1100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,CE,1.05,1.5,0.95,1.2,1.2,10965,106915.34,420850,320650,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,CE,2.05,2.1,1.2,1.2,1.2,34,332.37,4300,650,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,CE,1.05,1.35,0.95,1.2,1.2,1035,10143.6,45550,38900,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,CE,1.3,1.3,1.05,1.15,1.15,1130,11102.84,350,150,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,CE,1.2,1.35,0.95,1.2,1.2,5036,49607.58,269200,198100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,CE,1.25,1.4,1,1.25,1.25,3430,33873.24,168450,159500,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,CE,1,1.25,0.85,1.2,1.2,18826,186387.98,895000,682950,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,1.55,1.9,1.2,1.55,1.55,21962,165830.91,950250,875500,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0,0,0,92.75,0,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,2.1,2.5,1.45,1.65,1.65,2678,20355.24,102950,87750,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0,0,0,107.7,0,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,2.75,2.75,1.5,1.85,1.85,686,5248.56,30850,28100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0,0,0,124.4,0,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,2.75,2.75,1.5,1.9,1.9,7003,53930,279900,279450,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,0,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,2.5,2.8,1.55,1.85,1.85,18483,143262.01,772300,590500,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,2.85,3.4,1.35,2.05,2.05,20,155.52,750,750,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,1.85,3.45,1.75,2,2,1421,11085.36,43250,28450,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,2.9,2.95,1.5,2.3,2.3,9,70.43,200,200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,2.9,3.45,1.8,2.1,2.1,15519,121842.2,822050,392750,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,2.25,3.35,1.85,2.05,2.05,50,393.8,1200,100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,2,4.95,1.5,2.1,2.1,10822,85505.59,381550,323100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,2,3.9,2,2.15,0.05,74,586.54,1900,600,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,3.25,5.4,1.8,2.2,2.2,7360,58520.57,191000,158400,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,2.5,3.35,1.95,2.25,2.25,482,3844.61,14950,700,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,3.55,3.55,2.1,2.35,2.35,45469,363810.26,1168450,674150,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,2.15,3.6,1.85,2.45,2.45,487,3908.85,5700,1900,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,5.95,6,2.05,2.6,2.6,16535,133129.92,283250,240350,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,2.95,3.7,2.3,2.85,2.85,749,6049.25,11600,8450,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,4.85,5,2.5,2.85,2.85,24737,200406.96,374650,297250,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,2.25,4.3,2.2,3.1,3.1,971,7890.95,17700,5400,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,4.55,10,2.95,3.3,3.3,26039,212262.39,451350,381750,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,6.65,8.25,3.15,3.6,3.6,1376,11251.41,22750,13350,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,6.95,8.85,3.1,3.8,3.8,42181,345966.32,764750,606000,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,6.55,7.05,3.6,4.4,4.4,2268,18659.63,27400,4400,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,8.55,9,4,4.95,4.95,100142,826420.58,2642800,2258700,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,6.55,8.8,4.25,5.15,5.15,3493,28914.42,33400,14750,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,8.95,9.85,4.9,5.7,5.7,63852,530156.4,1257500,1060050,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,9.75,11.2,5.3,6.35,6.35,4471,37236.84,43400,16550,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,11.3,13.15,5.85,6.9,6.9,47229,394533.87,449450,257200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,10,15.2,6.6,7.6,7.6,8286,69431.11,70150,-12050,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,7.6,18.15,7.35,8.75,8.75,68112,572462,845750,370550,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,13.05,21.45,8.35,10.45,10.45,16354,137874.04,205050,74150,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,13.55,25.5,9.5,11.3,11.3,75028,634446.65,763800,442200,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,15.85,30.15,10.7,13.4,13.4,18216,154517.58,123650,42000,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,25.65,36.25,12.7,15.45,15.45,160993,1369883.63,1494150,680600,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,29.05,42.35,14.6,17.65,17.65,33223,283576.16,159150,-51350,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,41.2,50.7,17.05,20.25,20.25,120960,1035661.24,826000,106150,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,49.35,60.4,20.15,23.45,23.45,42906,368585.39,178650,-76750,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,59.6,71.75,24,29.4,29.4,174651,1505074.4,1457350,447800,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,60,85.35,29.55,35.6,35.6,48655,420702.58,278700,-14400,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,87.9,101.55,36,43.3,43.3,199864,1733982.65,1662950,1201900,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,101,119.9,44,52.75,52.75,66769,581294.35,462000,384350,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,107.4,140.7,53.65,64.6,64.6,291643,2548091.26,2157500,1374100,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,116.15,164,65.9,77,77,80157,703154.14,519200,220250,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,149.9,189.85,80.75,93.5,93.5,338899,2983528.59,1667600,1180650,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,155.1,218.3,98.35,112.45,112.45,73502,649589.47,247950,214700,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,185,249.45,118,133.6,133.6,292539,2594544.41,2096750,2022150,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,205.55,281.35,140.8,156.8,156.8,36252,322806.82,339200,332350,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,265.55,318.3,166.05,185,185,49659,444218.05,398550,316750,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,290.05,353.5,194.4,216.8,216.8,4056,36438.4,71300,67550,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,321.75,392.85,225.35,246.45,246.45,14362,129656.99,203400,157900,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,367.6,431,262.05,279.85,279.85,511,4636.04,10100,8000,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,408.95,480,299.05,325.8,325.8,2254,20548,35850,24850,10-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,460,460,336.55,364.65,364.65,239,2188.8,6200,3400,10-FEB-2022,
