INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jan-2022,15150,CE,0,0,0,1498.25,2213.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15200,CE,2237.1,2237.1,2097.4,2097.4,2163.95,4,34.73,100,50,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15250,CE,0,0,0,1401.4,2114,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15300,CE,2099.15,2099.15,1970.4,1970.4,2064.05,2,17.33,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15350,CE,1865.6,2040,1865.6,2035,2014.05,9,77.87,100,50,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15400,CE,0,0,0,1542.3,1964.1,0,0,100,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15450,CE,1902.2,1902.2,1902.2,1902.2,1914.15,1,8.67,50,50,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15500,CE,1849,1890,1845,1888,1864.15,20,173.66,2750,50,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15550,CE,0,0,0,1365.9,1814.2,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15600,CE,0,0,0,1431.95,1764.25,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15650,CE,0,0,0,1608.6,1714.25,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15700,CE,1637.7,1688,1637.7,1677.6,1677.6,3,26.05,150,50,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15750,CE,0,0,0,1314.8,1614.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15800,CE,0,0,0,1330.45,1564.4,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15850,CE,0,0,0,1091.2,1514.45,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15900,CE,0,0,0,1037.65,1464.5,0,0,150,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15950,CE,0,0,0,1171.6,1414.6,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16000,CE,1268.4,1392.3,1257.45,1367.6,1367.6,338,2924.08,17150,450,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16050,CE,0,0,0,1184.6,1314.85,0,0,200,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16100,CE,1235.6,1235.6,1235.6,1235.6,1265.05,1,8.66,400,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16150,CE,1244.95,1244.95,1214.65,1214.65,1215.3,3,26.06,350,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16200,CE,1069.15,1171.5,1069.15,1166.4,1166.4,9,77.99,1950,150,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16250,CE,1104,1104,1086.35,1092.6,1116.05,6,52.02,450,150,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16300,CE,971.5,1099,971.5,1068.05,1068.05,47,407.81,4000,850,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,939.1,1015.15,939.1,1015.15,1015.15,21,182.13,1050,850,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,936.6,998.75,936.6,970.35,970.35,44,382.03,2500,1100,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,899.55,937.95,896.6,937.95,919.55,14,121.53,1100,300,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,744.7,906.1,744.7,871.65,871.65,385,3339.98,34750,950,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,788.6,847.35,788.6,818,818,70,607.34,1200,-1550,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,711.6,809,708.9,773.65,773.65,88,763.95,19250,-1350,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,713.05,714.9,699.35,709.1,728.75,12,104.15,1650,-100,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,586.1,715.4,586.05,676.25,676.25,508,4410.52,28900,-2600,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,569,650,569,626.2,626.2,16,139.05,4950,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,463.45,611.9,463.45,579.1,579.1,1859,16136.68,134700,-1000,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,436.8,566.7,436.8,530.8,530.8,233,2024.05,7900,-1400,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,385,520.4,384.75,484.75,484.75,3239,28122.27,128100,-36050,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,359.65,473.65,359.65,438.1,438.1,464,4031.88,16300,2250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,290.9,430,290.8,393.3,393.3,36991,321379.06,360650,-41300,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,259.6,383.65,259.6,349.65,349.65,1988,17281.23,17300,-2950,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,246,341.3,220,306.35,306.35,44896,390440.32,244400,-133500,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,188.35,298.8,188.25,265.95,265.95,17712,154118.33,61250,-27050,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,175,259.7,156.7,228.15,228.15,298301,2598268.98,1670050,-907600,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,CE,150,220.3,129.45,192.3,192.3,157742,1375065.63,256600,-333600,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,CE,105,185.45,103.95,159.35,159.35,867368,7570048.1,2318750,643250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,CE,110,152.75,81.8,129.7,129.7,551495,4819698.31,1037700,706650,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,CE,69,122.9,61.8,102.5,102.5,1061145,9286731.86,2336000,446800,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,CE,51,96.6,45.4,79.45,79.45,326042,2857805.37,818400,463550,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,CE,44.7,73.85,32,59.85,59.85,921984,8095171.19,2673050,469450,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,CE,25.7,55,22.6,43.8,43.8,239877,2110263.59,751950,393400,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,CE,17.85,40,15.8,31.25,31.25,603590,5321171.34,2022850,390750,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,CE,12.1,28.1,10.9,21.6,21.6,233532,2063502.96,1085600,574350,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,CE,8,19.2,7.1,14.45,14.45,438075,3880211.09,2412600,978250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,CE,5.65,12.65,5.35,9.15,9.15,178132,1581792.18,1160050,644150,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,CE,3.5,8.35,3.5,6.15,6.15,335631,2988191.84,2054550,916150,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,CE,2.85,6.15,2.7,4.15,4.15,88253,787858.22,654000,387500,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,CE,2.35,4.9,2.2,3.25,3.25,281087,2516211.55,1856300,715750,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,CE,2.05,4.1,2,2.65,2.65,47091,422709.39,294200,156250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,CE,2.45,3.7,2,2.3,2.3,417132,3754730.25,4010650,1685700,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,CE,2.4,3.05,1.55,1.85,1.85,21170,191082.25,144900,93650,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,CE,1.6,2.55,1.45,1.6,1.6,100463,909282.34,951900,601850,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,CE,1.95,2.15,1.1,1.3,1.3,10873,98681.42,51300,-3950,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,CE,1.6,2,1.05,1.2,1.2,70465,641283.05,886100,445700,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,CE,1.85,1.9,1.1,1.3,1.3,3607,32916.4,28150,16650,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,CE,1.55,1.85,1,1.15,1.15,29829,272955.21,362700,184250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,CE,1.55,1.75,0.8,1.1,1.1,1674,15359.97,12500,9650,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,CE,1.7,1.7,0.9,1.05,1.05,17813,163890.46,170050,127550,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,CE,1.55,1.55,0.65,1.1,1.1,4640,42806.95,10150,1950,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,CE,1.75,1.75,0.8,1.15,1.15,172701,1597579.92,2994050,1000500,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,CE,1.25,1.5,0.7,1,1,1131,10490.62,10250,4700,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,CE,1.45,1.45,0.75,0.95,0.95,8321,77389.68,102550,80000,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,CE,1.45,1.55,0.65,0.95,0.95,809,7544.36,12300,8050,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,CE,1.6,1.6,0.65,0.8,0.8,11032,103154.31,149400,136500,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,1.25,1.4,0.55,0.8,0.8,4330,40595.82,13950,11800,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,1.35,1.35,0.6,0.75,0.75,8655,81360.6,129750,80300,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,1.05,1.35,0.65,0.95,0.95,10474,98721.97,13000,8600,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,1.7,1.7,0.55,0.8,0.8,5434,51353.32,72050,60600,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,1.1,1.15,0.65,0.85,0.85,1909,18088.63,22250,10900,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,1.2,1.2,0.6,0.7,0.7,37224,353642.22,491450,226400,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0.9,0.9,0.6,0.75,0.75,10098,96187.38,1650,1550,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,1.4,1.45,0.6,0.65,0.65,5917,56509.5,9700,5000,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,1.15,1.15,0.75,0.95,0.95,598,5726.09,3050,1650,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,1.45,1.45,0.55,0.65,0.65,9221,88525.36,15900,7650,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,1.4,1.4,0.6,0.7,0.7,730,7026.56,14250,13550,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,1.2,1.25,0.5,0.7,0.7,4230,40821.12,30650,29950,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0.9,0.9,0.5,0.75,0.75,2331,22553.37,1650,1650,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,1,1.1,0.6,0.7,0.7,3716,36046.78,32800,14900,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,CE,0.8,0.8,0.45,0.6,0.6,7186,69886.42,4950,4950,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,CE,0.9,1.05,0.45,0.55,0.55,29891,291447.84,279750,85700,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,CE,0.75,0.8,0.6,0.75,0.75,5492,53686.32,550,550,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,CE,0.95,0.95,0.45,0.55,0.55,20964,205453.41,245300,243250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15100,PE,2.4,2.4,1.25,1.5,1.5,35466,267794.57,2041250,648050,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15150,PE,1.6,1.75,1.05,1.4,1.4,2773,21007.43,6950,6300,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15200,PE,1.95,1.95,1.35,1.55,1.55,4901,37251.33,123250,26950,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15250,PE,1.95,1.95,1.3,1.55,1.55,555,4232.3,2050,1950,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15300,PE,1.85,1.85,1.35,1.6,1.6,2239,17130.11,48000,26100,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15350,PE,2.05,2.1,1.4,1.65,1.65,989,7591.43,9300,6300,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15400,PE,1.95,2,1.3,1.6,1.6,3311,25497.55,96750,10000,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15450,PE,4,4,1.2,1.45,1.45,2201,17004.74,8250,250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15500,PE,2.45,2.45,1.2,1.65,1.65,64253,498017.79,1003650,35100,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15550,PE,2.05,2.35,1.35,1.6,1.6,882,6858.37,7000,300,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15600,PE,2.25,2.35,1.5,1.7,1.7,23873,186232.45,436900,90400,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15650,PE,2.5,2.65,1.3,1.6,1.6,2550,19956.51,7250,2800,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15700,PE,1.8,2.65,1.45,1.75,1.75,31601,248100.14,351050,83900,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15750,PE,1.75,3.2,1.3,1.65,1.65,6374,50202.4,42200,11250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15800,PE,2.75,2.85,1.6,1.85,1.85,47480,375143.87,607200,-52400,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15850,PE,2.6,3.2,1.9,2.2,2.2,15246,120844.05,362350,12200,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15900,PE,2.45,3.2,1.8,2.1,2.1,49376,392600.29,279400,23800,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15950,PE,2.35,3.5,1.65,2.1,2.1,11555,92166.78,33550,-18650,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16000,PE,3.35,3.5,2.15,2.45,2.45,181304,1450687.45,2007350,995850,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16050,PE,3.9,4,2.25,2.55,2.55,14591,117115.47,210050,91250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16100,PE,4.3,4.35,2.15,2.5,2.5,80102,644945.39,576750,225250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16150,PE,5.2,5.2,1.9,2.75,2.75,18395,148572.34,131600,37800,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16200,PE,5,5.7,2.5,2.9,2.9,143204,1160211.95,1861500,929750,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16250,PE,5.95,6,2.85,3.1,3.1,24993,203119.8,143100,43150,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16300,PE,6.9,6.9,3.25,3.8,3.8,204370,1666080.44,2490200,1903150,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,8.7,8.7,3.3,3.85,3.85,23564,192694.25,184100,95500,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,9.35,9.4,4,4.55,4.55,161842,1327552.11,1550450,517750,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,5.7,11.2,4.05,4.85,4.85,29048,239011.1,183750,-1900,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,12,12.7,4.85,5.75,5.75,233094,1923847.59,2697300,1097000,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,14,15,5.2,6.2,6.2,29981,248215.17,155200,72900,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,17.15,17.2,6.25,7.2,7.2,134566,1117511.57,926800,226350,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,11.15,20.85,7.1,8.05,8.05,41828,348442.73,229000,91850,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,14,25.85,8,9.6,9.6,191619,1601185.49,1419700,498250,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,19.7,28.75,9.45,11.05,11.05,49112,411654.23,362650,204800,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,29.85,34.05,11.65,13.2,13.2,209743,1763644.98,2111450,927800,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,28.7,40.2,14,15.85,15.85,63207,533144.52,414800,165850,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,44.8,49.9,17,19.2,19.2,222429,1882199.87,1608000,660950,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,53.4,56.15,20,23.3,23.3,87261,740773.31,367250,177100,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,70,70,25,28.5,28.5,550495,4688751.21,3408900,1288450,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,77.6,79.2,29.95,34.6,34.6,132758,1134459.15,951950,770350,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,86.35,94.9,36.4,42.4,42.4,447788,3839570.56,2700750,1611100,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,100.25,111.05,43.95,51.95,51.95,226438,1948138.22,876300,590700,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,119,131,54,63.65,63.65,760766,6569905.99,3640950,839800,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,PE,149.75,150.5,65.7,78.15,78.15,330966,2868622,947950,606550,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,PE,163.5,177,80.25,94.95,94.95,1014520,8827359,3656100,2847500,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,PE,199,200.55,97.5,115.7,115.7,476084,4158180.27,1212400,1139500,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,PE,227.35,238.05,117.7,138.35,138.35,533675,4680375.93,1358200,1185750,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,PE,264.6,264.6,141.35,165.3,165.3,73539,647860.6,356400,341500,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,PE,298.8,298.8,168.8,195.15,195.15,142724,1262983.53,516600,301100,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,PE,320.85,320.85,200.8,229.95,229.95,11406,101402.33,41950,30900,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,PE,365,365,235.05,268,268,27551,246117.7,139150,79600,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,PE,362.6,364.4,275,306.95,306.95,1387,12452.79,10300,8000,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,PE,455.55,455.55,314.7,348,348,5767,52052.56,47450,19150,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,PE,493.55,500.45,359.1,392.3,392.3,625,5672.62,8000,6600,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,PE,540.65,545.7,405,439.8,439.8,3567,32538.45,42750,1950,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,PE,547,547,461.25,486,486,127,1164.87,3050,150,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,665.15,665.15,507,535.8,535.8,610,5630.61,16700,450,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,633.15,633.2,559.9,600,600,54,501.19,2300,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,753.8,753.8,597.75,637.35,637.35,672,6266.57,36950,3200,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,750,758.8,653.95,658.3,703.15,16,149.98,750,150,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,741.1,761.45,716.15,718.7,749.4,9,84.78,300,-150,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,805.1,805.1,805.1,805.1,796.3,1,9.47,100,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,846,866.2,809,831.15,831.15,39,371.25,5950,350,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,898.65,898.65,898.65,898.65,891.65,1,9.57,100,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,1000,1000,927,927,927,3,28.88,1850,50,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,1005,1005,945.4,945.4,988.6,2,19.32,250,100,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,1053.7,1053.7,1053.7,1053.7,1037.5,1,9.72,900,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,1101,1101,1075.2,1075.2,1086.65,3,29.3,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,1152.15,1156.25,1100,1135.45,1135.45,132,1296.43,7500,1000,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,1206.3,1206.3,1186,1186,1185.45,2,19.74,100,50,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1362.35,1235,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,1261.9,1261.9,1261.9,1261.9,1284.7,1,9.95,100,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1462.9,1334.45,0,0,100,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,1373.3,1373.3,1373.3,1373.3,1384.25,1,10.06,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,1435.8,1435.8,1435.8,1435.8,1434.05,1,10.11,150,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,1508.4,1508.4,1476.4,1476.4,1483.95,2,20.34,100,50,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1655.8,1533.85,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,1564.05,1564.05,1564.05,1564.05,1583.75,1,10.25,100,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,1671,1671,1605.7,1636,1636,72,743.03,13000,-850,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1683.65,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,2121,1733.6,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1783.55,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1833.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,1883.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,1933.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,1983.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,2450,2033.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1476,2083.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,2390.45,2133.3,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,2183.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,PE,0,0,0,1551.45,2233.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15100,CE,0,0,0,1567.5,2275.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15150,CE,0,0,0,1519.9,2225.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15200,CE,0,0,0,1472.65,2175.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15250,CE,0,0,0,1425.7,2125.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15300,CE,0,0,0,1379.15,2075.8,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15350,CE,0,0,0,1332.95,2025.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15400,CE,0,0,0,1620.3,1976.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15450,CE,0,0,0,1575.2,1926.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,CE,1877,1877,1868.25,1868.25,1868.25,2,17.37,100,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,CE,0,0,0,1619.65,1826.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,CE,0,0,0,1575.9,1777,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,CE,0,0,0,1532.55,1727.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,CE,0,0,0,1489.6,1677.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,CE,0,0,0,1447.15,1628.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,CE,0,0,0,1283.15,1578.75,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,CE,0,0,0,1363.65,1529.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,CE,0,0,0,1686.85,1480.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,CE,0,0,0,1643.75,1431.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,CE,0,0,0,1252.9,1382.35,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,CE,0,0,0,1558.8,1333.7,0,0,0,0,31-DEC-2021,
