INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,PE,0,0,0,1607.3,420.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,PE,0,0,0,1654.65,440.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,PE,0,0,0,1702.75,460.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,PE,0,0,0,1751.7,482.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,PE,0,0,0,1801.35,504.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,PE,0,0,0,1851.9,527.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,PE,0,0,0,1903.3,550.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,PE,0,0,0,1955.5,575.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,PE,0,0,0,2008.5,601.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,PE,0,0,0,2062.3,627.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,PE,0,0,0,2116.9,654.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,PE,0,0,0,2172.3,681.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,0,0,0,2228.45,709.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,0,0,0,2285.4,737.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,0,0,0,2343.15,767.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,0,0,0,2401.65,797.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,0,0,0,2460.95,829.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,0,0,0,2521,862,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,0,0,0,2581.8,895.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,0,0,0,2643.3,929.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,0,0,0,2705.6,964.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,0,0,0,2768.65,1000.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,0,0,0,2832.4,1037.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,0,0,0,2896.85,1074.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,0,0,0,2962.05,1113.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,0,0,0,3027.95,1152.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,0,0,0,3094.55,1193,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,0,0,0,3161.8,1234.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,0,0,0,3229.8,1276.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,0,0,0,3298.4,1319.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,0,0,0,3367.75,1363.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,0,0,0,3437.7,1407.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,0,0,0,3508.3,1453.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,0,0,0,3579.55,1500.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,0,0,0,3651.45,1547.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,0,0,0,3724,1595.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,0,0,0,3797.1,1645.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,0,0,0,3870.85,1695.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,0,0,0,3946.85,1746.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,0,0,0,4021.9,1797.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,0,0,0,4097.5,1850.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,0,0,0,4173.7,1904.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,0,0,0,4250.45,1958.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,4327.75,2014.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,4405.55,2070.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,0,0,0,4163.8,2127.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,0,0,0,4242.95,2185.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,0,0,0,4322.6,2244.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,3696,2304.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,3771.05,2364.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,0,0,0,3846.75,2425.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,3923.05,2488.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,0,0,0,4000,2551,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,4077.5,2614.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,4154.05,2679.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4232.65,2744.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,2810.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,0,0,0,4074,2877.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,2945.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,3013.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,3082.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,3152.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,0,0,0,3819.95,3223.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,3294.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,3366.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,3439.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,3512.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4201.8,3588.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,3663.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,3738.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,3814.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,3891.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,0,0,0,4051.55,3968.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,4045.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,4123.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,4202.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,0,0,0,4670.1,5427.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,0,0,0,4590.6,5342.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,5257.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,0,0,0,4433.5,5172.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,0,0,0,4355.95,5088.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,0,0,0,4279.05,5005.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,0,0,0,4202.8,4922.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,0,0,0,4127.25,4839.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,0,0,0,4052.45,4758.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,0,0,0,3979.65,4677.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,0,0,0,3906.15,4596.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,0,0,0,3833.35,4516.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,0,0,0,3761.25,4437.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,0,0,0,3689.95,4359.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,0,0,0,3619.4,4281.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,0,0,0,3548.1,4204.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,0,0,0,3479.2,4127.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,0,0,0,3411,4052.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,0,0,0,3343.65,3977,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,0,0,0,3277,3904.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,0,0,0,3211.2,3830.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,0,0,0,3146.15,3757.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,0,0,0,3081.95,3685.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,0,0,0,3018.5,3613.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,0,0,0,2955.85,3542.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,0,0,0,2894,3471.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,0,0,0,2833,3402.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,0,0,0,2772.8,3334.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,0,0,0,2713.4,3266.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,0,0,0,2654.85,3200.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,0,0,0,2597.05,3134.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,0,0,0,2540.15,3069.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,0,0,0,2484,3004.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,0,0,0,2428.7,2941.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,0,0,0,2374.25,2878.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,0,0,0,2320.6,2817,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,0,0,0,2267.75,2756.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,0,0,0,2215.75,2695.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,0,0,0,2164.55,2636.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,0,0,0,2114.15,2578.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,0,0,0,2064.45,2520.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,0,0,0,2015.7,2463.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,0,0,0,1967.8,2407.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,0,0,0,1920.65,2352.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,0,0,0,1874.3,2298.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,0,0,0,1828.8,2244.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,0,0,0,1784.05,2192.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,0,0,0,1740.15,2140.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,0,0,0,1697,2089.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,0,0,0,1654.65,2039.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,0,0,0,1613.05,1990.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,0,0,0,1572.25,1941.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,0,0,0,1532.2,1894.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,0,0,0,1492.95,1847.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,0,0,0,1454.4,1801.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,0,0,0,1416.65,1756.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,0,0,0,1379.65,1712.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,0,0,0,1343.35,1668.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,0,0,0,1307.8,1625.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,0,0,0,1272.95,1584,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,0,0,0,1238.85,1542.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,1502.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,0,0,0,1172.75,1463.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,0,0,0,1140.75,1424.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,0,0,0,1109.4,1386.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,0,0,0,1078.75,1349.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,0,0,0,1048.8,1312.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,0,0,0,1019.5,1277,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,1242.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,1207.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,0,0,0,935.4,1174.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,0,0,0,908.65,1141.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,1109.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,1078.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,1047.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,0,0,0,809.65,1017.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,988.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,959.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,931.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,904.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,0,0,0,695.6,877.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,695.6,695.6,695.6,695.6,851.7,1,10.57,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,828,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,803.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,779.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,0,0,0,748.9,755.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,732.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,710.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,688.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,267.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,281.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,295.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,310.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,325.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,341.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,358,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,375.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,392.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,411,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,429.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,449.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,469.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,490.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,512.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,534.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,557.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,580.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,605,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,631.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,657.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,683.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,710.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,738.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,767.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,0,0,0,1149.9,794.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,825.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,856.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,0,0,0,1267.15,888.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,0,0,0,1307.9,920.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,0,0,0,1349.45,954.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,0,0,0,1391.8,988.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,0,0,0,1434.95,1023.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,0,0,0,1478.95,1059.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,0,0,0,1523.8,1096.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,0,0,0,1569.4,1133.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,0,0,0,1615.9,1172.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,0,0,0,1663.15,1211.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,0,0,0,1711.25,1251.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,0,0,0,1760.2,1292.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,0,0,0,1809.75,1334.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,0,0,0,1860.3,1376.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,0,0,0,1911.7,1420.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,0,0,0,1963.85,1464.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,0,0,0,2016.8,1509.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,0,0,0,2070.6,1555.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,0,0,0,2125.15,1602.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,0,0,0,2180.5,1649.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,2236.65,2236.65,635,635,1698.15,2,19.86,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,0,0,0,2293.6,1747.25,0,0,0,0,11-JAN-2022,
