TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,88.90,88.90,82.50,86.05,85.00,89.55,25001.15,86.05,715725,1350,614,924958102.50,443,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,738.05,742.95,680.00,711.50,714.80,742.75,25001.15,711.50,1528500,16375,2285,4406345437.50,1789,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25001.15,56.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,333.15,333.15,333.15,333.15,333.15,325.00,25001.15,232.35,7250,0,1,1599986.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,25001.15,1061.35,75,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25001.15,970.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44841,,NIFTY,,2025-06-12,2025-06-12,24550.00,PE,NIFTY2561224550PE,195.30,205.20,162.00,188.70,191.05,221.10,25001.15,188.70,5850,-300,95,176251432.50,64,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44871,,NIFTY,,2025-06-12,2025-06-12,25100.00,PE,NIFTY2561225100PE,376.60,429.80,333.00,379.70,383.90,447.70,25001.15,379.70,25950,12900,1237,2363722338.75,745,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44883,,NIFTY,,2025-06-12,2025-06-12,25350.00,PE,NIFTY2561225350PE,516.40,531.00,513.55,514.00,514.00,576.95,25001.15,514.00,525,375,12,23280607.50,8,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44923,,NIFTY,,2025-06-12,2025-06-12,26250.00,PE,NIFTY2561226250PE,1206.60,1206.60,1206.60,1206.60,1206.60,1310.65,25001.15,1223.30,150,75,1,2059245.00,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44925,,NIFTY,,2025-06-12,2025-06-12,26300.00,PE,NIFTY2561226300PE,1250.85,1250.85,1250.85,1250.85,1250.85,1358.70,25001.15,1267.95,150,75,1,2066313.75,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44941,,NIFTY,,2025-06-12,2025-06-12,26650.00,PE,NIFTY2561226650PE,1574.20,1574.20,1572.60,1573.35,1573.20,1693.80,25001.15,1573.35,600,525,7,14817262.50,7,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50954,,NIFTY,,2025-06-19,2025-06-19,23950.00,PE,NIFTY2561923950PE,0.00,0.00,0.00,121.85,0.00,121.85,25001.15,82.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50958,,NIFTY,,2025-06-19,2025-06-19,24000.00,PE,NIFTY2561924000PE,111.45,133.00,102.50,115.35,117.00,134.50,25001.15,115.35,14925,1500,326,589698678.75,207,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50975,,NIFTY,,2025-06-19,2025-06-19,24300.00,PE,NIFTY2561924300PE,190.00,190.00,166.20,169.60,168.85,196.60,25001.15,169.60,5625,150,18,33034751.25,9,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51004,,NIFTY,,2025-06-19,2025-06-19,24850.00,PE,NIFTY2561924850PE,289.00,318.00,289.00,316.55,318.00,375.50,25001.15,316.55,2100,225,5,9434085.00,5,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51032,,NIFTY,,2025-06-19,2025-06-19,25500.00,PE,NIFTY2561925500PE,0.00,0.00,0.00,749.70,749.70,749.70,25001.15,672.65,75,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51060,,NIFTY,,2025-06-19,2025-06-19,26100.00,PE,NIFTY2561926100PE,0.00,0.00,0.00,1094.95,0.00,1094.95,25001.15,1111.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.00,PE,NIFTY2561926700PE,0.00,0.00,0.00,1574.85,0.00,1574.85,25001.15,1631.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,17.85,17.85,10.15,11.75,11.80,15.60,25001.15,11.75,5550,-2250,84,134270493.75,50,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,16.00,16.10,11.85,11.85,11.85,15.70,25001.15,0.25,6525,-525,42,67298640.00,40,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,25.60,25.60,20.15,20.50,21.25,25.60,25001.15,20.50,2291325,61800,10334,17068365705.00,4871,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,26.70,34.00,26.70,28.10,28.00,34.00,25001.15,28.10,111300,2475,880,1480318455.00,682,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,41.20,43.45,39.70,40.20,39.70,48.10,25001.15,40.20,10275,4650,163,278615718.75,104,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,47.60,55.20,46.20,52.05,52.05,59.05,25001.15,17.75,23175,-8400,179,308755391.25,147,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,53.00,59.45,51.10,55.00,55.00,65.45,25001.15,55.00,23925,-6450,163,282440703.75,152,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,122.10,122.10,94.35,105.65,106.00,122.10,25001.15,105.65,118425,7200,2234,3988678230.00,1518,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,129.35,147.75,117.30,130.75,131.05,150.90,25001.15,130.75,136500,24825,2131,3840632868.75,1508,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,326.50,326.50,263.10,287.85,289.00,331.00,25001.15,287.85,29625,-3525,300,561034612.50,197,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,287.00,316.80,276.00,300.20,303.00,326.40,25001.15,300.20,17100,-75,92,169041930.00,57,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,244.00,244.00,244.00,244.00,244.00,244.00,25001.15,218.25,5475,0,1,1807050.00,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,87.00,100.90,82.00,100.90,100.90,87.00,25001.15,100.90,109575,450,175,299124371.25,98,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56704,,NIFTY,,2025-07-03,2025-07-03,25000.00,PE,NIFTY2570325000PE,438.45,469.80,438.45,444.55,444.00,504.90,25001.15,444.55,1800,675,27,51538425.00,17,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,202.10,213.95,202.10,213.95,213.95,343.90,25001.15,210.90,0,0,2,3668703.75,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.00,PE,NIFTY2570323800PE,0.00,0.00,0.00,206.85,0.00,206.85,25001.15,115.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,678.00,744.95,645.15,679.95,679.95,782.10,25001.15,679.95,25500,9075,143,281631153.75,111,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,24.05,26.80,22.50,26.05,24.50,25.30,25001.15,26.05,106200,-600,123,175504683.75,87,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,1590.90,1590.90,1590.90,1590.90,1590.90,1682.75,25001.15,1590.90,300,75,1,2125567.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40526,,NIFTY,,2025-06-05,2025-06-05,25650.00,PE,NIFTY2560525650PE,656.00,735.00,618.90,678.05,678.05,771.10,25001.15,687.90,3900,3225,71,140191728.75,28,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40516,,NIFTY,,2025-06-05,2025-06-05,25450.00,PE,NIFTY2560525450PE,509.05,576.10,468.40,550.10,550.10,599.85,25001.15,536.20,4500,2025,68,132490395.00,57,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40458,,NIFTY,,2025-06-05,2025-06-05,24350.00,PE,NIFTY2560524350PE,86.05,113.95,72.65,90.10,90.50,113.05,25001.15,90.10,50475,6150,3249,5956015830.00,1985,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,1585.85,1585.90,1585.70,1585.80,1585.75,1736.65,25001.15,1585.80,825,600,8,16971480.00,8,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56084,,NIFTY,,2025-07-03,2025-07-03,23100.00,PE,NIFTY2570323100PE,0.00,0.00,0.00,79.85,0.00,79.85,25001.15,37.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,300.80,320.00,289.35,319.00,319.00,486.50,25001.15,316.15,225,225,9,16813211.25,6,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,0.00,0.00,0.00,608.45,0.00,608.45,25001.15,411.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.00,PE,NIFTY2570324950PE,412.20,412.20,400.05,400.05,400.05,661.95,25001.15,454.90,0,0,2,3803418.75,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58688,,NIFTY,,2025-07-03,2025-07-03,26250.00,PE,NIFTY2570326250PE,0.00,0.00,0.00,1575.60,0.00,1575.60,25001.15,1259.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,0.00,0.00,0.00,139.00,139.00,139.00,25001.15,88.80,1500,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,134.65,140.00,116.25,133.40,133.00,144.65,25001.15,133.40,82650,8025,183,320254815.00,101,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,0.00,0.00,0.00,190.25,190.25,190.25,25001.15,159.15,1275,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,390.85,400.50,343.25,376.10,375.25,408.10,25001.15,376.10,420225,8100,2033,3792370361.25,1309,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,470.90,470.90,459.90,459.90,459.90,539.15,25001.15,531.55,4275,-300,6,11391975.00,6,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1178.15,1178.15,1178.15,1178.15,1178.15,1284.05,25001.15,1178.15,1275,75,1,2053361.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,18.00,18.00,16.50,16.50,16.50,19.00,25001.15,0.05,3900,150,10,12762881.25,5,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,25001.15,2648.75,75,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.85,10.85,10.85,25001.15,0.00,5975,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,130.00,130.50,121.25,127.85,127.50,131.70,25001.15,127.85,605400,-4800,1663,2634952860.00,996,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,25001.15,2.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,25001.15,23.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25001.15,2423.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25001.15,19.50,2850,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25001.15,108.50,600,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25001.15,411.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25001.15,2649.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,25001.15,134.05,525,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25001.15,2476.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25001.15,809.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25001.15,1302.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25001.15,2737.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,25001.15,463.20,225,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,25001.15,613.90,2925,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1700.05,1700.05,1700.05,25001.15,1006.40,750,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25001.15,773.80,25,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25001.15,2390.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,25001.15,83.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51030,,NIFTY,,2025-06-19,2025-06-19,25450.00,PE,NIFTY2561925450PE,0.00,0.00,0.00,666.85,0.00,666.85,25001.15,641.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51028,,NIFTY,,2025-06-19,2025-06-19,25400.00,PE,NIFTY2561925400PE,0.00,0.00,0.00,638.60,0.00,638.60,25001.15,610.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51018,,NIFTY,,2025-06-19,2025-06-19,25150.00,PE,NIFTY2561925150PE,0.00,0.00,0.00,508.10,0.00,508.10,25001.15,468.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50878,,NIFTY,,2025-06-19,2025-06-19,23200.00,PE,NIFTY2561923200PE,25.90,55.90,25.90,42.50,42.50,75.00,25001.15,16.90,1275,600,26,45324333.75,21,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50850,,NIFTY,,2025-06-19,2025-06-19,22850.00,PE,NIFTY2561922850PE,0.00,0.00,0.00,30.00,30.00,30.00,25001.15,6.90,75,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44905,,NIFTY,,2025-06-12,2025-06-12,25800.00,PE,NIFTY2561225800PE,829.50,830.40,829.50,830.40,830.40,903.85,25001.15,846.30,750,150,2,3994492.50,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44863,,NIFTY,,2025-06-12,2025-06-12,24950.00,PE,NIFTY2561224950PE,320.55,360.25,277.05,316.90,317.15,369.65,25001.15,316.90,10650,1500,391,741145863.75,271,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44827,,NIFTY,,2025-06-12,2025-06-12,24300.00,PE,NIFTY2561224300PE,150.00,153.60,111.95,131.35,132.20,155.55,25001.15,131.35,24150,900,734,1344977887.50,522,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44789,,NIFTY,,2025-06-12,2025-06-12,23650.00,PE,NIFTY2561223650PE,52.00,55.00,46.95,51.50,50.85,62.95,25001.15,51.50,75,-75,6,10665300.00,6,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44783,,NIFTY,,2025-06-12,2025-06-12,23600.00,PE,NIFTY2561223600PE,46.90,56.95,42.00,45.75,44.60,58.05,25001.15,45.75,15900,3300,154,273139530.00,78,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44735,,NIFTY,,2025-06-12,2025-06-12,22650.00,PE,NIFTY2561222650PE,0.00,0.00,0.00,39.20,0.00,39.20,25001.15,0.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44733,,NIFTY,,2025-06-12,2025-06-12,22600.00,PE,NIFTY2561222600PE,0.00,0.00,0.00,35.55,0.00,35.55,25001.15,0.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40538,,NIFTY,,2025-06-05,2025-06-05,25950.00,PE,NIFTY2560525950PE,927.50,975.80,924.00,924.00,924.00,1058.50,25001.15,942.35,1500,525,14,28252158.75,10,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40532,,NIFTY,,2025-06-05,2025-06-05,25800.00,PE,NIFTY2560525800PE,758.00,831.95,752.00,796.50,798.00,932.05,25001.15,796.50,3900,2775,57,113657445.00,32,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40522,,NIFTY,,2025-06-05,2025-06-05,25550.00,PE,NIFTY2560525550PE,611.95,662.00,540.00,601.00,601.00,712.55,25001.15,601.00,3450,1275,88,172677146.25,71,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40476,,NIFTY,,2025-06-05,2025-06-05,24700.00,PE,NIFTY2560524700PE,181.05,206.65,138.95,169.25,170.00,209.80,25001.15,169.25,444975,61500,18714,34906328257.50,12192,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40420,,NIFTY,,2025-06-05,2025-06-05,23650.00,PE,NIFTY2560523650PE,25.40,35.30,22.50,24.75,25.40,33.60,25001.15,24.75,23625,-6450,1637,2907037012.50,968,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40392,,NIFTY,,2025-06-05,2025-06-05,23050.00,PE,NIFTY2560523050PE,15.40,15.40,8.75,9.25,9.70,14.00,25001.15,9.25,15150,-150,813,1406121997.50,571,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40390,,NIFTY,,2025-06-05,2025-06-05,23000.00,PE,NIFTY2560523000PE,11.00,13.25,8.05,8.90,9.45,13.00,25001.15,8.90,772425,295725,24254,41856693630.00,11780,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61918,,NIFTY,,2025-05-29,2025-05-29,26800.00,PE,NIFTY25MAY26800PE,1756.00,1791.10,1706.00,1757.20,1757.20,1920.80,25001.15,1757.20,75750,600,41,87799166.25,32,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,10.80,13.20,6.95,7.80,8.20,14.20,25001.15,7.80,676050,115650,110686,198067102601.25,40763,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,5.20,5.50,3.30,3.65,3.45,6.90,25001.15,3.65,6499275,-1134825,434215,765437053788.75,101891,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,1.15,2.20,1.00,1.20,1.15,1.35,25001.15,1.20,195450,18375,9063,14478902752.50,2346,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,1.05,1.55,0.90,1.15,1.10,1.25,25001.15,1.15,129375,3975,8201,13040249126.25,2948,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,1.10,1.30,0.95,1.15,1.15,1.25,25001.15,1.15,22425,5925,1795,2847464272.50,824,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25001.15,5122.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25001.15,5876.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25001.15,10698.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25001.15,4053.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25001.15,5619.60,0,0,0,0.00,0,F1,75,,,,,
