INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1394.7,2183.55,0,0,150,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,2082.15,2082.15,2082.15,2082.15,2133.6,4,34.96,3400,100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,2083.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,2048.1,2083.55,1969.4,1983.3,1983.3,231,2024.84,173450,-8850,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776,1983.85,0,0,100,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,1905.55,1905.55,1896.65,1896.65,1933.9,5,43.74,5850,-100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1499.65,1884,0,0,100,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,1840.95,1840.95,1803.95,1803.95,1834.1,4,35.05,1700,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1303.4,1784.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,1718,1718,1718,1718,1734.25,1,8.75,8300,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,1687.6,1687.6,1687.6,1687.6,1684.35,1,8.76,100,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,1644.95,1644.95,1613.25,1613.25,1613.25,4,35.05,2250,50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1181.8,1584.6,0,0,150,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1540,1594,1476.25,1501.7,1501.7,387,3392.55,256850,-4850,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,1454.45,1459.95,1438.3,1438.3,1485,15,131.19,2550,-750,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,1444.95,1479.2,1387.2,1396.4,1396.4,18,157.85,8550,-50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,1409.25,1419.8,1330,1338.4,1338.4,17,149.16,3100,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,1368.7,1389.9,1286.25,1286.25,1335.9,78,683.4,57050,300,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1190,1286.4,0,0,4250,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,1255.95,1290.65,1165,1199.6,1199.6,61,535.57,15550,-350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,1210,1240.1,1187.15,1213.95,1187.75,8,70.24,4300,-250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,1155.5,1202.4,1067.2,1101.8,1101.8,107,937.65,50450,500,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,1123.95,1123.95,1123.95,1123.95,1089.8,1,8.78,6250,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,1044.85,1103,969.65,999,999,1064,9336.01,211400,-16950,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,1040.2,1040.2,1034.2,1034.2,992.95,2,17.58,2350,-50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,956.2,999.45,873.25,902.35,902.35,327,2869.65,66850,-650,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,885,885,885,885,897.65,15,131.51,11100,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,850.05,903.1,776.7,805.6,805.6,220,1930.2,146150,-1400,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,820,850,820,822,804.4,6,52.75,14400,-200,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,758.65,811.85,681.1,712.15,712.15,1417,12435.96,783050,-8600,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,730,761.7,671.7,672.15,672.15,37,324.84,15950,-1100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,665.8,711.7,588.4,621.75,621.75,1335,11714.3,599900,-2900,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,628.3,664.75,574.6,588.7,588.7,122,1071.09,26950,550,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,581.1,625.75,496.95,528.15,528.15,10600,93118.21,1468000,-109000,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,533.35,574.45,463.65,485.55,485.55,197,1730.72,47250,-1450,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,480,535.8,409.05,436.35,436.35,9667,84946.67,752000,-155700,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,444,489.25,370,400.8,400.8,634,5574.02,51950,-9000,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,412.15,448,328.35,359.3,359.3,14162,124543.53,766450,-82900,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,358,405.7,291.65,318.4,318.4,2045,18000.88,129450,-10750,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,320,365,255.45,282.7,282.7,30988,272878.09,1063700,-109350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,286.05,326,222.5,249.55,249.55,3747,33035.26,111550,15600,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,241.25,290.2,191.65,214.65,214.65,77454,683403.98,897800,-190100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,225,255,164.65,183.6,183.6,14518,128141.07,197650,-4350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,190.65,221.85,138.45,156.3,156.3,310279,2742783.17,3489300,290700,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,154.95,190.65,115.55,132.2,132.2,63975,566344.41,476900,213800,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,135,161.65,94.4,108.9,108.9,227953,2020949.67,1977200,597250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,116.15,134.6,76.1,88.7,88.7,38882,345218.72,319200,-15550,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,95.25,110.8,60.3,70.35,70.35,191532,1703349.21,2298700,543100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,78.9,89.7,46.85,55.3,55.3,38593,343820.79,355150,72150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,55.65,71.4,36.1,42.95,42.95,161655,1443051.63,2005000,264350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,47.05,56.05,27.8,33.15,33.15,42499,380170.18,386900,160850,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,42.6,43.25,20.75,24.85,24.85,106308,953153.63,1187200,163750,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,30,33,15.8,18.75,18.75,33285,299117.09,291300,77400,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,24.9,25.45,11.85,14.2,14.2,212941,1918457.97,4846400,327700,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,15.4,18.55,8.4,10,10,28782,259935.88,499050,327150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,11.75,13.7,6.35,7.45,7.45,69572,629964.25,1374200,221550,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,8.75,9.95,5.1,5.85,5.85,16484,149653.78,334550,85300,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,6.9,7.35,3.9,4.45,4.45,60091,546998.06,1259100,-13100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,5.5,5.85,3.45,3.9,3.9,11086,101186.45,183350,31000,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,4.5,5.1,2.9,3.3,3.3,36736,336206.49,1056950,-13850,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,4.05,8.65,2.7,3,3,5005,45929.43,175500,21050,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,3.1,4.25,2.2,2.45,2.45,24406,224570.59,612400,50000,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,3.85,3.85,2.1,2.35,2.35,1489,13738.09,50700,8050,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,2.9,3.05,2,2.2,2.2,38851,359422.36,1782450,44150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,2.9,2.9,1.85,2.1,2.1,1859,17244.46,39400,-20850,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,1.7,2.75,1.65,1.9,1.9,9794,91095.31,291850,-90200,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,1.7,2.5,1.6,1.75,1.75,773,7209.04,25600,-5350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,2.45,2.7,1.5,1.65,1.65,5484,51280.65,196650,-5200,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,2.6,2.6,1.75,1.9,1.9,855,8016.54,100800,-6200,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,2.2,2.3,1.5,1.8,1.8,3051,28682.29,176100,3350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,2.15,2.15,1.7,1.8,1.8,59,556.13,5850,-400,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,1.95,2.25,1.45,1.6,1.6,2112,19960.31,67900,3150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,2,2.45,1.6,1.7,1.7,38,360.08,2650,-300,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,2.15,2.25,1.5,1.8,1.8,9823,93327.57,1291650,48500,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,2.1,2.2,1.7,1.7,0.95,65,619.18,10150,-100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,2.05,2.25,1.7,1.8,1.8,314,2999,76250,-1150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,2.1,2.3,1.55,1.75,1.75,59,564.98,3300,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,2.05,2.4,1.55,1.8,1.8,3225,30963.03,123100,-7000,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,2,2.4,1.6,1.7,1.7,69,664.18,2600,-600,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,1.85,2.25,1.75,1.85,1.85,251,2422.39,23250,50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,2.2,2.2,1.7,1.8,1.8,77,745.04,4950,50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,2.3,2.3,1.6,1.75,1.75,349,3385.64,30600,-700,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,2,2,1.65,1.75,1.75,45,437.66,3650,200,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,1.7,2.1,1.6,1.75,1.75,8628,84130.92,1832050,17450,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,2.05,2.05,1.55,1.55,1.55,21,205.29,2150,-50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,1.85,1.85,1.25,1.5,1.5,492,4821.98,25000,2450,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,1.85,1.85,1.25,1.65,0.05,3,29.47,6150,-50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,1.8,1.9,1.3,1.3,1.3,147,1448.06,22100,-750,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,1.8,1.95,1.3,1.3,1.3,14,138.26,5900,350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,1.6,1.65,1.35,1.4,0.05,64,633.64,74100,-200,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,1.8,1.8,1.25,1.3,1.3,105,1042.2,7250,1650,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,1.55,1.55,1.1,1.25,1.25,560,5572.34,163350,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,1.6,1.6,1,1.25,1.25,858,8559.07,88250,250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,1.45,1.85,0.95,1,1,166,1157.94,21450,2900,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,1.25,1.9,1,1.2,1.2,7549,52848.74,756050,-19650,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,1.4,1.45,1.35,1.45,0,19,133.48,950,700,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,0,0,0,1.7,0,0,0,1900,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,2.25,0,0,0,250,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,2.1,2.1,1.35,1.35,0,19,134.91,3500,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,1.7,1.7,1.65,1.65,0,20,142.51,1000,700,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,0,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,0,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,1.5,0,0,0,150,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,2.1,0,0,0,300,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,1.5,1.8,1.2,1.45,1.45,1975,14320.29,226400,-5950,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,3.05,0,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,2,2,2,2,2,3,21.9,100,50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,0,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,1.3,1.9,1.3,1.9,0,2,14.7,3500,-50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,1.15,2.95,1.15,2.45,0,73,538.45,900,50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,9.2,0,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,1.35,2.9,1.3,1.55,0,16,118.81,7200,50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,1.95,2.65,1.7,1.95,1.95,137,1020.78,16950,-3400,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,0,0,0,2.25,0,0,0,3850,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,2.05,2.65,1.75,1.95,1.95,33347,250140.84,1620500,434900,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,2.05,2.15,1.95,2.05,0,7,52.68,1650,-350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,2.8,2.95,2.2,2.4,2.4,566,4274.03,58400,-11850,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,2.5,3.2,2.15,2.35,2.35,13,98.49,5650,-150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,2.6,2.95,2.2,2.45,2.45,376,2858.06,179850,-4150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,2.6,2.9,2.45,2.75,2.75,10,76.26,4000,50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,1.8,3.6,1.8,2.5,2.5,1047,8010.8,84600,2250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,1.05,2.9,1.05,2.8,2.8,20,153.52,12800,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,2.55,3.3,2.5,2.8,2.8,6425,49481.41,261850,157150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,2.3,3.7,2.15,2.35,0,37,285.87,7450,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,2.8,3.25,2.65,2.85,2.85,32981,255649.82,2321100,435750,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,2.65,3.2,2.35,2.7,2.7,73,567.67,5500,-350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,3,3.35,2.65,2.9,2.9,5591,43618.01,320050,-37350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,2.3,4.65,2.3,2.9,2.9,181,1416.59,13850,-1100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,3.25,3.6,2.8,3.1,3.1,5620,44125.85,316850,4550,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,2.55,3.7,2.2,3.2,3.2,1461,11507.64,126000,-200,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,4,4,2.5,3,3,10304,81417.98,361250,-85850,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,2.85,3.8,2.5,3.15,3.15,919,7284.57,28050,-16200,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,3.35,3.75,2.65,3.2,3.2,10022,79691.29,341500,-83950,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,2.6,6.8,2.6,3.4,3.4,823,6564.91,39900,-10350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,3.95,5.5,2.95,3.7,3.7,42251,338087.28,2482050,-52150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,3.6,4.35,3.1,3.6,3.6,1028,8251.66,30150,3250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,4.5,8.75,3.35,3.8,3.8,9803,78933.05,366950,-35900,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,3.55,4.7,3.5,4.15,4.15,3122,25216.66,107800,79500,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,4.85,5,3.85,4.2,4.2,20614,167018.57,651000,-101100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,4.85,6.05,4.3,4.75,4.75,4024,32705.2,126950,60150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,6.2,6.2,4.35,5,5,40565,330711.51,782000,-223000,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,6.2,6.4,4.9,5.5,5.5,3779,30904.14,100650,3150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,6.75,7.05,5.3,6,6,46091,378091.68,1012000,-252700,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,6.15,8.4,6,6.9,6.9,3851,31688.32,124250,14400,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,9.85,9.85,6.8,7.95,7.95,78037,644120.29,2669050,-273550,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,9.9,10.45,7.6,8.9,8.9,8086,66947.94,118700,60350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,11.25,11.75,8.6,10.3,10.3,44949,373307.43,1134700,268350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,12.75,13.35,9.9,11.7,11.7,7231,60240.31,144350,58800,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,15,15.6,10.75,13.65,13.65,46677,390070.18,1490400,267600,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,20.55,20.55,13.15,15.8,15.8,9977,83635.11,210100,40600,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,21.5,23.85,15.45,18.8,18.8,71919,604774.91,2310450,100300,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,23.95,24.05,17.8,21.6,21.6,13442,113389.94,183350,-8300,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,34.2,34.2,20.85,25.35,25.35,64919,549357.04,2284050,167300,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,37.45,37.45,24.2,29.8,29.8,15381,130569.66,170250,23150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,39.95,42.3,28.55,34.85,34.85,131200,1117342.25,4087200,319900,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,47.4,47.6,32.8,40.25,40.25,13377,114290.18,152150,12800,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,49.25,51.25,38,46.45,46.45,66836,572891.02,1421400,90050,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,50.8,60.35,44.5,54.85,54.85,21181,182165.58,225850,44900,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,64,70.3,51.15,64,64,123035,1061714.49,2023000,228550,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,83.5,83.5,59.7,74.6,74.6,31485,272645.79,346400,129900,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,100.25,100.25,68.6,88,88,135063,1173680.63,2232850,296250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,100,114.55,80,103.3,103.3,23774,207351.57,189600,53500,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,114.85,133.95,92.7,121.85,121.85,177795,1556459.25,1683350,298350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,131.65,155.55,107.55,140.3,140.3,38600,339268.8,246400,85250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,155,180,124.25,162.95,162.95,314121,2771763.52,2863700,644300,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,180.05,207.45,143.1,187.4,187.4,62823,556544.16,199500,114550,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,208.3,236.6,164.35,215.5,215.5,138384,1230926.59,886000,451650,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,227.35,266.4,187.3,241.15,241.15,8243,73623.69,54350,4800,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,248.3,301.45,213.15,276,276,39402,353592.89,433650,26650,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,292.45,335.55,242.5,308.8,308.8,2440,21994.33,38850,8350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,300,377.15,275,348.35,348.35,13870,125629.45,202700,38400,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,357.45,415.35,309.2,388.7,388.7,880,8007.5,18100,4150,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,401.6,460,345.35,428.55,428.55,3061,27987.15,100500,16550,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,430.25,502,395.5,472.1,472.1,166,1527.12,2650,300,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,481.55,552.15,426.6,519.45,519.45,7679,70942.11,557000,-16350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,510.5,587,490.5,571.25,571.25,44,408.58,2600,250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,572.05,631,518,606.75,606.75,406,3789.21,27350,1000,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,595,595,563.1,563.2,654.2,15,140.51,2500,200,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,669.2,728,610,708.9,708.9,323,3045.2,65750,-700,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,682.95,695.75,672.8,695.75,742,18,170.37,1550,-350,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,748.05,792,711.1,790.45,790.45,38,361.86,12600,450,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,790.65,806.35,753,806.35,832.85,6,57.37,900,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,860.85,926.45,820,905.75,905.75,11,106.03,22950,-100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,1166.65,926.2,0,0,800,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,961.65,1033.45,903.85,1009.6,1009.6,422,4104.33,387050,-9250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,0,0,0,1215.85,1021.4,0,0,650,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,1050,1098.55,1021.85,1097.35,1097.35,24,235.87,10350,-800,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1496.65,1118.05,0,0,150,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,1143,1143,1143,1143,1166.75,1,9.92,3200,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,1202.45,1271.1,1202.45,1271.1,1271.1,4,39.97,200,50,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,1256.9,1310.05,1256.9,1310.05,1264.85,2,20.08,3050,100,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1755.5,1314.1,0,0,150,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,1358,1358,1305,1305,1363.5,5,50.6,1100,-250,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1931.05,1413,0,0,100,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1452.2,1527.4,1398.85,1508.85,1508.85,422,4315.43,334950,-6850,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2072.9,1512.25,0,0,350,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,1576.35,1576.35,1576.35,1576.35,1562,1,10.33,1550,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,1921.65,1611.75,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,1678,1678,1678,1678,1661.55,1,10.43,850,0,19-OCT-2022,
