TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,FO,NSE,IDO,43923,,NIFTY,,2025-04-09,2025-04-09,23800.00,CE,NIFTY2540923800CE,98.10,98.10,98.10,98.10,98.10,98.10,22552.50,52.10,75,75,1,1792357.50,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43932,,NIFTY,,2025-04-09,2025-04-09,23950.00,CE,NIFTY2540923950CE,0.00,0.00,0.00,76.70,0.00,76.70,22552.50,37.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43938,,NIFTY,,2025-04-09,2025-04-09,24100.00,CE,NIFTY2540924100CE,50.00,50.00,33.15,33.25,33.25,59.35,22552.50,26.60,150,150,4,7242480.00,3,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,0.00,0.00,0.00,1267.70,1267.65,1267.70,22552.50,1213.50,375,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,620.35,685.55,593.25,627.55,628.85,618.60,22552.50,627.55,30150,-1500,72,124665731.25,67,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,497.65,593.55,497.60,536.10,534.85,525.70,22552.50,536.10,119325,-14700,2119,3677657737.50,1579,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50156,,NIFTY,,2025-03-20,2025-03-20,22100.00,PE,NIFTY2532022100PE,78.55,83.75,48.85,56.85,58.00,75.65,22552.50,56.85,193350,40275,17402,28922404627.50,10913,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50104,,NIFTY,,2025-03-20,2025-03-20,21200.00,PE,NIFTY2532021200PE,9.00,9.35,6.05,6.90,6.55,9.70,22552.50,6.90,139800,45450,4826,7675870623.75,3088,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50102,,NIFTY,,2025-03-20,2025-03-20,21150.00,PE,NIFTY2532021150PE,6.10,7.05,5.65,6.30,6.30,9.35,22552.50,6.30,11400,3150,287,455385168.75,164,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50064,,NIFTY,,2025-03-20,2025-03-20,20550.00,PE,NIFTY2532020550PE,2.90,3.30,2.45,2.95,2.95,3.60,22552.50,2.95,4650,-1800,174,268216856.25,106,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45620,,NIFTY,,2025-03-13,2025-03-13,24800.00,PE,NIFTY2531324800PE,0.00,0.00,0.00,2290.00,2290.00,2290.00,22552.50,2221.00,2100,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45618,,NIFTY,,2025-03-13,2025-03-13,24750.00,PE,NIFTY2531324750PE,2197.50,2197.50,2195.80,2195.80,2195.80,2202.45,22552.50,2171.05,900,0,2,4041997.50,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45592,,NIFTY,,2025-03-13,2025-03-13,24350.00,PE,NIFTY2531324350PE,1789.45,1830.70,1789.45,1791.85,1791.85,1817.55,22552.50,1771.50,2625,0,10,19620780.00,5,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45547,,NIFTY,,2025-03-13,2025-03-13,23900.00,PE,NIFTY2531323900PE,1309.00,1343.90,1258.00,1281.65,1281.65,1358.70,22552.50,1322.00,15750,-600,15,28340793.75,12,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45535,,NIFTY,,2025-03-13,2025-03-13,23600.00,PE,NIFTY2531323600PE,1064.95,1099.90,950.00,1024.00,1024.00,1050.85,22552.50,1024.00,33375,675,61,112556745.00,40,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45429,,NIFTY,,2025-03-13,2025-03-13,21750.00,PE,NIFTY2531321750PE,11.00,12.00,4.85,5.70,5.75,10.75,22552.50,5.70,1500525,472125,288721,471114758936.25,88830,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45364,,NIFTY,,2025-03-13,2025-03-13,20700.00,PE,NIFTY2531320700PE,1.35,1.80,1.05,1.20,1.15,1.45,22552.50,1.20,1067325,493350,75121,116632068986.25,13627,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45335,,NIFTY,,2025-03-13,2025-03-13,20350.00,PE,NIFTY2531320350PE,1.00,1.50,0.75,0.85,0.95,1.05,22552.50,0.85,5427000,1155150,190485,290740647382.50,21800,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,22552.50,4055.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.00,CE,NIFTY29JUN17000CE,0.00,0.00,0.00,12333.10,0.00,12333.10,22552.50,9744.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22552.50,3525.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22552.50,7830.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22552.50,2990.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22552.50,1888.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22552.50,3413.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,1250.00,1250.00,1250.00,1250.00,1250.00,1206.00,22552.50,1374.05,1800,0,1,2043750.00,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22552.50,6938.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,42.00,44.95,40.75,42.35,41.80,42.90,22552.50,42.35,47475,2750,68,158317477.50,59,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2100.35,2200.00,2074.90,2137.60,2120.00,2116.45,22552.50,2137.60,208675,1425,164,296964270.00,144,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,2832.00,2883.10,2832.00,2867.40,2867.40,2832.00,22552.50,2867.40,26075,300,10,17901772.50,10,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50185,,NIFTY,,2025-03-20,2025-03-20,22450.00,PE,NIFTY2532022450PE,179.00,188.50,119.25,141.30,140.85,172.25,22552.50,141.30,151800,64800,9411,15950802303.75,6387,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50284,,NIFTY,,2025-03-20,2025-03-20,24150.00,PE,NIFTY2532024150PE,1541.55,1542.25,1541.25,1541.65,1541.45,1571.50,22552.50,1541.65,1125,600,8,15414990.00,8,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50260,,NIFTY,,2025-03-20,2025-03-20,23800.00,PE,NIFTY2532023800PE,1255.40,1255.40,1220.65,1220.95,1220.95,1224.15,22552.50,1196.80,825,75,5,9385942.50,5,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50232,,NIFTY,,2025-03-20,2025-03-20,23200.00,PE,NIFTY2532023200PE,661.40,661.40,569.30,605.55,621.00,659.35,22552.50,605.55,4125,3525,109,194680335.00,68,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,22552.50,160.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,22552.50,1768.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,22552.50,63.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45363,,NIFTY,,2025-03-13,2025-03-13,20700.00,CE,NIFTY2531320700CE,1830.95,1849.30,1830.95,1849.30,1849.30,1838.25,22552.50,1874.60,750,-75,2,3381018.75,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45365,,NIFTY,,2025-03-13,2025-03-13,20750.00,CE,NIFTY2531320750CE,0.00,0.00,0.00,1788.50,1788.05,1788.50,22552.50,1824.65,975,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45386,,NIFTY,,2025-03-13,2025-03-13,20900.00,CE,NIFTY2531320900CE,0.00,0.00,0.00,1520.00,1520.00,1520.00,22552.50,1674.80,375,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45414,,NIFTY,,2025-03-13,2025-03-13,21500.00,CE,NIFTY2531321500CE,1040.40,1155.00,1005.00,1089.05,1079.55,1044.70,22552.50,1089.05,64950,-1425,583,987291011.25,418,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45474,,NIFTY,,2025-03-13,2025-03-13,22650.00,CE,NIFTY2531322650CE,104.15,154.65,84.10,106.65,98.45,107.95,22552.50,106.65,1955850,1446600,1548154,2643226952280.00,965482,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.00,CE,NIFTY2531323350CE,2.70,4.00,1.65,1.90,1.75,3.10,22552.50,1.90,1692450,1126725,382791,670439775465.00,87095,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45527,,NIFTY,,2025-03-13,2025-03-13,23500.00,CE,NIFTY2531323500CE,1.85,2.10,1.30,1.40,1.30,1.85,22552.50,1.40,7057125,2853600,614403,1082964015731.25,108682,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45538,,NIFTY,,2025-03-13,2025-03-13,23700.00,CE,NIFTY2531323700CE,1.20,1.40,1.00,1.05,1.00,1.20,22552.50,1.05,2137575,1205100,219184,389619019845.00,35308,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45556,,NIFTY,,2025-03-13,2025-03-13,24150.00,CE,NIFTY2531324150CE,0.95,1.00,0.60,0.70,0.60,0.90,22552.50,0.70,248475,171750,36539,66183435930.00,9315,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45633,,NIFTY,,2025-03-13,2025-03-13,24900.00,CE,NIFTY2531324900CE,0.75,0.80,0.60,0.65,0.60,0.80,22552.50,0.65,42825,17400,7740,14454859818.75,2120,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45648,,NIFTY,,2025-03-13,2025-03-13,25200.00,CE,NIFTY2531325200CE,0.75,1.00,0.55,0.65,0.60,0.80,22552.50,0.65,103200,21450,12774,24143528051.25,3423,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50065,,NIFTY,,2025-03-20,2025-03-20,20600.00,CE,NIFTY2532020600CE,1960.95,1973.50,1960.95,1973.50,1973.50,1968.75,22552.50,2000.15,450,-75,2,3385083.75,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50073,,NIFTY,,2025-03-20,2025-03-20,20800.00,CE,NIFTY2532020800CE,1759.50,1759.50,1743.50,1743.50,1743.50,1769.30,22552.50,1800.65,225,-75,2,3382725.00,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50079,,NIFTY,,2025-03-20,2025-03-20,20900.00,CE,NIFTY2532020900CE,1656.65,1661.70,1656.65,1661.70,1661.70,1669.55,22552.50,1700.95,300,-75,2,3383876.25,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50135,,NIFTY,,2025-03-20,2025-03-20,21750.00,CE,NIFTY2532021750CE,902.80,902.80,902.80,902.80,902.80,810.00,22552.50,902.80,225,75,1,1698960.00,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50143,,NIFTY,,2025-03-20,2025-03-20,21900.00,CE,NIFTY2532021900CE,746.00,778.85,720.00,740.00,733.50,714.20,22552.50,740.00,3375,-1275,35,59475525.00,30,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50179,,NIFTY,,2025-03-20,2025-03-20,22350.00,CE,NIFTY2532022350CE,386.45,434.00,326.15,365.55,372.60,362.50,22552.50,365.55,33600,-3375,840,1431349421.25,702,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50215,,NIFTY,,2025-03-20,2025-03-20,22800.00,CE,NIFTY2532022800CE,120.30,159.35,100.85,118.35,114.85,119.85,22552.50,118.35,261750,57900,29950,51498751207.50,20369,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50223,,NIFTY,,2025-03-20,2025-03-20,23000.00,CE,NIFTY2532023000CE,62.65,85.20,51.10,59.90,57.70,62.65,22552.50,59.90,605700,193275,45113,78037337872.50,24035,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50227,,NIFTY,,2025-03-20,2025-03-20,23100.00,CE,NIFTY2532023100CE,38.15,59.00,34.70,39.90,37.65,42.70,22552.50,39.90,268350,71400,23401,40620175571.25,13598,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50245,,NIFTY,,2025-03-20,2025-03-20,23550.00,CE,NIFTY2532023550CE,7.85,9.80,5.80,6.75,6.15,7.60,22552.50,6.75,17250,9975,924,1632532503.75,651,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50247,,NIFTY,,2025-03-20,2025-03-20,23600.00,CE,NIFTY2532023600CE,6.10,7.80,4.75,5.45,5.30,6.15,22552.50,5.45,146700,37275,11432,20239757786.25,8436,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50289,,NIFTY,,2025-03-20,2025-03-20,24300.00,CE,NIFTY2532024300CE,1.85,2.25,1.45,1.60,1.45,1.85,22552.50,1.60,10125,2625,263,479352150.00,94,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50301,,NIFTY,,2025-03-20,2025-03-20,24450.00,CE,NIFTY2532024450CE,1.90,2.45,1.40,1.65,1.65,1.85,22552.50,1.65,3150,600,67,122869492.50,26,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50305,,NIFTY,,2025-03-20,2025-03-20,24550.00,CE,NIFTY2532024550CE,1.60,1.80,1.40,1.45,1.45,1.60,22552.50,1.45,4725,600,125,230170526.25,54,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50309,,NIFTY,,2025-03-20,2025-03-20,24650.00,CE,NIFTY2532024650CE,1.95,1.95,1.40,1.40,1.40,1.90,22552.50,0.05,4950,225,6,11093253.75,6,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50317,,NIFTY,,2025-03-20,2025-03-20,24750.00,CE,NIFTY2532024750CE,1.45,1.60,1.05,1.20,1.30,1.45,22552.50,1.20,5925,-150,114,211623675.00,39,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,4602.00,4696.10,4580.00,4619.55,4601.35,4585.30,22552.50,4619.55,484975,-600,58,98466817.50,47,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46788,,NIFTY,,2025-03-27,2025-03-27,20450.00,CE,NIFTY25MAR20450CE,0.00,0.00,0.00,2150.00,2150.00,2150.00,22552.50,2175.30,225,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46812,,NIFTY,,2025-03-27,2025-03-27,20750.00,CE,NIFTY25MAR20750CE,0.00,0.00,0.00,1853.15,1853.15,1853.15,22552.50,1876.80,750,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46822,,NIFTY,,2025-03-27,2025-03-27,20900.00,CE,NIFTY25MAR20900CE,0.00,0.00,0.00,1706.25,1704.40,1706.25,22552.50,1727.95,1875,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.00,CE,NIFTY25MAR21550CE,0.00,0.00,0.00,923.30,923.30,923.30,22552.50,1096.10,1275,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,486.95,580.10,475.00,520.40,511.30,509.90,22552.50,520.40,144900,-3075,519,886496726.25,441,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22552.50,1077.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,22552.50,1969.05,75,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,22552.50,1548.05,75,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,22552.50,54.40,10175,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,22552.50,3360.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22552.50,21.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,22552.50,3788.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,22552.50,4351.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22552.50,7.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,48.95,48.95,48.95,22552.50,2.00,1225,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,22552.50,0.05,1075,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22552.50,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,315.30,325.60,299.00,312.55,316.05,318.60,22552.50,312.55,268875,7275,627,1002050741.25,485,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,125.00,125.55,117.35,124.75,125.45,125.80,22552.50,124.75,59950,3000,128,183566430.00,89,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,22552.50,0.05,1900,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,14.10,15.00,14.00,15.00,15.00,15.65,22552.50,0.05,3225,150,20,25522035.00,6,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.00,PE,NIFTY25MAY24100PE,0.00,0.00,0.00,1434.55,1434.55,1434.55,22552.50,1366.70,150,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,4.10,4.85,3.20,3.65,3.70,4.10,22552.50,3.65,113025,-6675,942,1724139498.75,422,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,3.20,4.40,2.80,2.90,2.90,3.25,22552.50,2.90,6225,-1350,102,190126402.50,33,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,3.05,4.35,2.65,2.70,2.70,3.10,22552.50,2.70,13275,-2400,106,199170551.25,83,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54472,,NIFTY,,2025-04-03,2025-04-03,20500.00,CE,NIFTY2540320500CE,0.00,0.00,0.00,2587.35,0.00,2587.35,22552.50,2151.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54482,,NIFTY,,2025-04-03,2025-04-03,20600.00,CE,NIFTY2540320600CE,0.00,0.00,0.00,2489.80,0.00,2489.80,22552.50,2052.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54566,,NIFTY,,2025-04-03,2025-04-03,21700.00,CE,NIFTY2540321700CE,1060.00,1060.00,1060.00,1060.00,1060.00,686.75,22552.50,1001.75,0,-675,9,15363000.00,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54568,,NIFTY,,2025-04-03,2025-04-03,21750.00,CE,NIFTY2540321750CE,0.00,0.00,0.00,1422.05,0.00,1422.05,22552.50,958.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54582,,NIFTY,,2025-04-03,2025-04-03,22100.00,CE,NIFTY2540322100CE,718.35,742.05,679.30,742.05,742.05,620.00,22552.50,675.25,429675,0,22,37651308.75,12,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54709,,NIFTY,,2025-04-03,2025-04-03,23450.00,CE,NIFTY2540323450CE,58.65,66.55,56.45,63.85,63.85,39.65,22552.50,76.85,825,-750,15,26448960.00,6,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54755,,NIFTY,,2025-04-03,2025-04-03,23700.00,CE,NIFTY2540323700CE,30.40,35.35,28.60,30.15,29.30,30.40,22552.50,30.15,4875,2025,200,355957323.75,95,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54763,,NIFTY,,2025-04-03,2025-04-03,23900.00,CE,NIFTY2540323900CE,17.15,19.30,17.15,19.00,18.65,13.05,22552.50,19.00,1050,525,15,26908740.00,8,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54767,,NIFTY,,2025-04-03,2025-04-03,23950.00,CE,NIFTY2540323950CE,0.00,0.00,0.00,14.45,14.45,14.45,22552.50,23.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54783,,NIFTY,,2025-04-03,2025-04-03,24050.00,CE,NIFTY2540324050CE,16.00,16.00,14.30,14.70,14.85,13.90,22552.50,14.70,1725,150,766,1382531955.00,238,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54843,,NIFTY,,2025-04-03,2025-04-03,24250.00,CE,NIFTY2540324250CE,10.45,12.75,8.95,11.10,11.05,3.10,22552.50,11.10,8925,8325,4385,7979016240.00,1259,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54848,,NIFTY,,2025-04-03,2025-04-03,24350.00,CE,NIFTY2540324350CE,8.40,10.25,8.40,9.85,10.00,9.55,22552.50,9.85,3450,-300,289,527999737.50,170,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43794,,NIFTY,,2025-04-09,2025-04-09,20950.00,CE,NIFTY2540920950CE,0.00,0.00,0.00,1756.65,0.00,1756.65,22552.50,1732.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43796,,NIFTY,,2025-04-09,2025-04-09,21000.00,CE,NIFTY2540921000CE,0.00,0.00,0.00,1709.70,0.00,1709.70,22552.50,1684.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43848,,NIFTY,,2025-04-09,2025-04-09,22250.00,CE,NIFTY2540922250CE,0.00,0.00,0.00,690.45,0.00,690.45,22552.50,614.20,0,0,0,0.00,0,F1,75,,,,,
