INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,5.65,23,5.65,14.25,17.8,9,81.5,50,50,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,0,0,0,30.85,20.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,26.9,26.9,19.75,19.8,23.7,32,291.54,1800,1550,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,0,0,0,39.45,27.25,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,0,0,0,44.4,31.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,38,38,38,38,35.55,1,9.19,100,50,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,0,0,0,55.85,40.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,51.15,51.15,51.15,51.15,45.85,1,9.25,50,50,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,0,0,0,69.6,51.85,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,0,0,0,77.35,58.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,0,0,0,85.8,65.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,0,0,0,94.95,73.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,0,0,0,104.8,82.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,0,0,0,115.45,91.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,52.8,52.85,40.3,45,45,55,518.28,2850,1650,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,0,0,0,139.85,113.1,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,0,0,0,152.05,125.05,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,0,0,0,101.05,137.8,0,0,100,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,0,0,0,180.95,151.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,0,0,0,196.75,166.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,0,0,0,213.5,182.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,0,0,0,231.25,199.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,0,0,0,250,217.1,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,0,0,0,276.45,236.1,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,150.8,161.05,140.7,155.55,155.55,83,807.08,7550,1900,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,0,0,0,202.35,277.35,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,189,189.6,175.2,187.15,187.15,150,1468.57,3250,2000,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,206.15,206.15,198.9,203.75,323.05,9,88.44,150,150,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,230,237.35,209.55,235.65,235.65,136,1340.98,2550,1450,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,0,0,0,409.3,373.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,255.3,258.15,255.3,258.15,399.9,7,69.49,350,350,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,0,0,0,464.05,427.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,0,0,0,492.9,456.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,0,0,0,522.75,486.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,0,0,0,553.6,517.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,0,0,0,585.4,549.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,0,0,0,618.1,583.05,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,0,0,0,651.75,617.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,0,0,0,686.25,652.25,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,0,0,0,721.65,688.2,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,0,0,0,757.85,725.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,0,0,0,795.8,763,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,0,0,0,832.9,801.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,0,0,0,871.45,841,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,0,0,0,910.8,881.1,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,0,0,0,950.75,921.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,0,0,0,991.4,963.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,0,0,0,1032.7,1005.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,0,0,0,1074.6,1048.4,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,0,0,0,1117.05,1091.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,0,0,0,1160.05,1135.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,0,0,0,1203.55,1180,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,0,0,0,1247.5,1224.85,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,0,0,0,1291.95,1270.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,0,0,0,1336.8,1315.85,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,1361.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,0,0,0,1427.7,1408.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7483.85,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6425,6469.95,6337.35,6379.7,6379.7,36,349.32,524800,100,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5430,5498.4,0,0,9450,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4465,4465,4437.9,4448.25,4448.25,7,68.07,132300,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3478.3,3478.3,3431.6,3448.25,3448.25,686,6671.27,328100,30850,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2480,2511,2464.05,2475.1,2475.1,1015,9892.14,224550,-19550,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2077.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,1995,2016.75,1973.95,1982.8,1982.8,211,2057.17,29550,5400,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,1979.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1955.8,1931.3,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,1882.75,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1856.35,1834.4,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,1786.2,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1695,1738.15,0,0,300,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1690.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1710,1642.8,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1595.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1512,1537.6,1480,1495.45,1495.45,603,5884.17,534400,8950,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1501.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1414.15,1437.5,1410.05,1437.5,1455.35,25,244.03,3250,800,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1409.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1308.65,1309.55,1308.65,1309.55,1363.65,6,58.52,2450,200,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1338.95,1318.45,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1229.9,1229.9,1229.9,1229.9,1273.65,1,9.76,1150,50,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1233.15,1229.35,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1125.15,1185.55,0,0,1350,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1142.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1036,1056.85,1006,1020.35,1020.35,384,3751.53,161850,6350,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1057.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,942.75,955,935,955,1016.05,8,78.17,3550,100,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,800,975.3,0,0,600,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,865,870,820.6,840.3,840.3,18,175.89,4100,700,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,810.7,895.85,0,0,650,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,720.1,776.55,719.1,741.8,741.8,57,557.27,44000,1050,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,725,725.1,725,725.1,819.5,3,29.36,900,50,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,690,695,660,661,661,26,254.51,5800,900,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,607.6,746.25,0,0,1400,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,609.35,616,572.6,585.75,585.75,4704,46101.01,1186350,91000,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,561.9,561.9,561.9,561.9,676.65,6,58.83,2950,-300,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,534,534,499.8,504.4,504.4,128,1255.43,31950,-400,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,480,484.35,466.45,468.25,468.25,25,245.26,7700,250,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,455.05,462,423.25,432.4,432.4,973,9559.13,72950,7600,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,418.6,425,391.5,399.35,399.35,192,1886.98,12750,2650,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,387.55,393.25,355.15,365.15,365.15,1897,18667.07,221550,-2650,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,342.55,359.3,327.55,334.1,334.1,411,4046.77,20850,1850,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,318.2,327.6,292.45,302.2,302.2,5295,52189.77,267350,44350,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,286.35,296.05,266.2,274.7,274.7,498,4913.83,22900,-1250,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,252.55,267.95,236.9,245.1,245.1,12771,126160.97,1089400,3350,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,227,239,211.65,218.7,218.7,330,3263.22,21700,-200,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,220,220,186.1,194.45,194.45,4216,41742.86,307400,28050,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,177.45,187.6,164.9,171.7,171.7,649,6434.26,29150,6350,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,154.65,165.2,142.55,149.1,149.1,2674,26548.14,321750,900,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,136.2,143,124.75,129.45,129.45,427,4245.78,50750,2300,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,121.85,124.5,106.75,111.7,111.7,4943,49224.89,600300,34900,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,99.95,107.5,91.15,95.85,95.85,483,4818.27,52700,6200,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,84,92.3,78.05,82.3,82.3,4558,45550.66,393550,47700,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,73.55,80.75,67.05,70.65,70.65,609,6097.34,57150,8200,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,65.95,68.5,57.8,61.35,61.35,14414,144603.5,1937900,134650,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,52.25,56.3,49.05,50.6,50.6,575,5779.72,53800,3650,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,45.5,47.5,40.5,42.75,42.75,5247,52848.9,414850,50400,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,37.05,39.85,34.1,36.25,36.25,890,8983.67,37450,5900,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,32.1,34,28.75,30.5,30.5,6992,70730.37,443950,36850,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,27.2,28.85,24.75,25.9,25.9,653,6620.38,52150,8450,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,22.9,24.55,21.05,22.3,22.3,4278,43471.45,268700,10400,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,20.2,21.55,18.35,19.1,19.1,545,5550.84,41050,2250,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,14.4,20,14.4,17,17,2168,22133.09,203900,13100,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,16.95,17.25,14.3,14.9,14.9,476,4870.94,20850,1050,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,15,18.45,12.45,13.45,13.45,11381,116738.57,951350,16300,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,84.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,12.65,12.65,10.35,10.6,10.6,1660,17107.46,98350,7350,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,11.2,11.45,9.65,9.7,9.7,54,557.83,7700,450,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,10.1,10.8,8.85,9,9,1449,15004.2,110900,-500,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,9.45,9.5,8.05,8.65,58.25,33,342.52,8750,-950,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,9.7,10.3,8.5,8.75,8.75,331,3443.93,59400,-1850,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,47.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,8.55,9.5,8.45,8.95,8.95,48,501.81,18850,-1000,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,39.2,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,9.4,9.4,7.55,7.85,7.85,6430,67541.78,841950,37200,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,31.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,28.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,25.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,7.2,7.2,5.7,5.85,5.85,707,7496.51,73700,14400,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,6.35,6.35,5.95,5.95,20.75,5,53.14,50,-200,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,6.95,9.4,5.25,5.25,5.25,138,1470.12,6550,3700,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,16.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,6.3,6.85,5,5.55,14.8,10,107.03,3300,250,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,7.4,7.4,7.4,7.4,13.2,1,10.72,50,50,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,5,5.35,4.35,4.5,4.5,2827,30396.89,318450,-2100,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,5,5.85,3.75,4,4,4139,45538.75,392900,-60500,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,4.35,4.85,3.35,3.6,3.6,751,8638.05,206300,16100,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,3.5,4.1,3.5,4.05,4.05,222,2664.43,38300,300,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2,2.25,1.8,1.85,1.85,64,416.06,282550,350,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,16,112.02,18150,-600,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,5.3,5.3,4.1,4.3,4.3,195,1462.94,183200,-3650,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,6.9,6.9,5.05,5.6,5.6,1474,11796.38,623500,14750,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,9,10,7.8,8.8,8.8,6134,52166.94,1464100,72150,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,10.7,10.75,9.75,9.75,4.15,5,43.65,3950,100,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,10.55,11.4,9.3,9.7,9.7,2998,26247.49,309100,27100,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,11.15,11.4,10.8,10.8,5.7,13,114.14,1950,200,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,11.4,11.95,9.15,11.95,6.7,44,387.44,8950,-1050,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,12.45,12.45,12.45,12.45,7.8,1,8.83,2500,-50,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,13.75,13.75,11.35,11.9,11.9,614,5437.66,19650,3000,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,12.85,12.85,12.35,12.45,12.45,18,159.86,5150,50,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,14.75,14.95,12.9,13.2,13.2,326,2903.64,93350,2400,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,14.9,14.9,13.55,14.1,14.1,45,401.95,5950,-1800,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,16.55,16.95,14.2,14.65,14.65,500,4478.79,83800,9150,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,17.25,17.45,16,16.35,16.35,96,862.4,9800,-300,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,19.95,20.9,17.3,18,18,11907,107272.88,1971550,-19850,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,20.4,21.45,18.3,18.4,18.4,68,614.34,6950,-2050,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,20.55,20.6,18.65,19.2,19.2,814,7374.56,127250,3750,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,20.25,21.4,20.25,20.9,20.9,86,781.33,7900,650,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,23.25,23.7,21.2,22.1,22.1,3142,28627.14,286550,-7350,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,25.25,26.45,23.05,23.85,23.85,125,1142.13,10150,1450,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,28.15,28.85,25.2,26.5,26.5,2762,25309.04,605350,13550,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,27.8,29.75,26.45,28.1,28.1,120,1102.66,10250,-2300,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,30.75,32.7,27.55,30.3,30.3,4845,44645.7,543450,58050,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,33.75,35.05,30.55,33.25,33.25,481,4445.01,32950,10400,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,38.85,39.5,34.1,37.45,37.45,10781,99921.18,1702150,36200,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,40.4,41.2,37,39.85,39.85,695,6459.56,23700,2900,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,45.4,45.4,39.25,43.35,43.35,4519,42121.62,628000,41650,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,48.5,49.5,42.9,47.4,47.4,492,4599.07,23900,3500,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,53.45,55,47.4,52.55,52.55,3929,36835.37,659750,25150,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,58.05,60.5,52.5,57.85,57.85,554,5209.28,34250,-2650,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,63.8,67.4,57.9,64.25,64.25,9079,85622.68,1086700,71500,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,66.65,74.05,65.05,71.6,71.6,669,6328.15,39400,5200,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,81.6,83.1,71.75,79.9,79.9,6561,62252.15,662700,44750,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,89.05,91.9,80.15,88.65,88.65,416,3959.36,40450,7000,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,105.6,105.6,91.05,100.4,100.4,28858,275542.33,4128600,80150,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,107.5,112.85,100,109.5,109.5,350,3352.31,44800,-1450,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,119.4,125.5,110,120.75,120.75,3230,31035.25,419350,22700,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,133.1,137.35,121.85,133.75,133.75,485,4675.03,24900,-4500,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,148.15,153,133.5,146.85,146.85,4167,40298.32,570200,7700,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,160.15,166.5,147.8,161.85,161.85,535,5191.06,35850,-1450,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,178,183.6,162.05,178.75,178.75,5025,48923.04,750450,-5000,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,194.95,200.35,179,195.3,195.3,885,8646.82,57350,4800,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,207.5,221.8,195,213.95,213.95,13387,131224.99,717700,164800,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,228.95,241.2,216.5,235,235,727,7152.17,34950,-4300,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,277.95,277.95,236.1,257.35,257.35,18043,178141.35,1505200,129350,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,262.45,284,259.05,281,281,177,1754.11,15800,4900,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,295.45,314.35,282.2,304.5,304.5,1949,19388.68,270400,13850,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,323.95,335,313,330.5,330.5,64,639.07,13100,150,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,352.4,369.95,334.6,360.2,360.2,2243,22487.07,229200,-5700,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,380.95,394.5,370,392,392,46,463.08,15550,1100,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,410.35,431.55,392.15,421.75,421.75,1112,11237.93,243100,6850,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,440.7,447.9,427.5,438.85,568.15,28,283.96,5750,900,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,473.05,501.05,458.6,489.05,489.05,141,1436.76,72750,2700,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,509.75,531.65,505.95,528.5,528.5,9,92.08,5050,50,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,554.1,581.65,534.1,569.3,569.3,4779,49100.24,688600,101300,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,603,603,603,603,603,3,30.97,3350,50,22-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,623.45,659,621.65,657.9,736.3,7,72.57,13300,-100,22-AUG-2023,
