TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,22.00,22.80,15.70,16.40,16.00,22.25,25522.50,16.40,3193275,-145800,20433,36807991908.75,11061,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,33.75,33.85,23.10,23.80,24.30,33.10,25522.50,23.80,53850,3300,526,957715380.00,309,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,45.00,46.05,29.50,30.90,29.90,42.20,25522.50,30.90,640575,-31800,6909,12661660972.50,3261,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,394.90,408.25,323.55,330.25,323.55,391.30,25522.50,330.25,769125,14325,5846,11422440618.75,4083,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,431.70,433.70,351.85,357.60,357.00,420.60,25522.50,357.60,54975,450,451,884198358.75,255,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,460.00,468.00,377.90,386.40,380.00,451.90,25522.50,386.40,361875,-106425,6388,12565275896.25,3883,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,599.70,605.00,504.05,515.70,510.00,583.15,25522.50,515.70,1277400,16350,4507,8975254878.75,2980,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,0.00,0.00,0.00,1181.65,1181.65,1181.65,25522.50,1170.60,6075,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,0.00,0.00,0.00,1261.45,1261.45,1261.45,25522.50,1255.65,9450,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39877,,NIFTY,,2025-08-07,2025-08-07,25250.00,PE,NIFTY2580725250PE,238.20,238.20,203.40,203.40,203.40,235.50,25522.50,310.75,825,150,6,11459096.25,6,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39926,,NIFTY,,2025-08-07,2025-08-07,25800.00,PE,NIFTY2580725800PE,0.00,0.00,0.00,496.30,496.30,496.30,25522.50,567.65,1950,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39956,,NIFTY,,2025-08-07,2025-08-07,26000.00,PE,NIFTY2580726000PE,616.45,616.45,530.60,543.50,538.45,599.95,25522.50,543.50,4950,1575,45,89643483.75,45,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39958,,NIFTY,,2025-08-07,2025-08-07,26050.00,PE,NIFTY2580726050PE,0.00,0.00,0.00,813.40,0.00,813.40,25522.50,716.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,22.00,22.00,20.00,21.00,20.00,21.20,25522.50,21.00,2850,0,2,3445650.00,2,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,35.95,35.95,28.50,29.00,28.50,35.95,25522.50,29.00,156000,2475,178,312800880.00,75,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,42.65,42.65,33.00,33.65,33.00,40.05,25522.50,33.65,707925,-13200,2896,5111869676.25,1449,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,85.90,85.90,76.00,76.15,77.30,93.85,25522.50,76.15,5475,825,15,27369382.50,5,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,178.10,178.10,150.90,153.05,151.45,180.60,25522.50,153.05,195075,5550,898,1681221142.50,417,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,291.15,298.00,245.05,249.40,246.10,286.55,25522.50,249.40,92325,1950,705,1346457498.75,450,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,0.00,0.00,0.00,600.00,600.00,600.00,25522.50,746.45,1425,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,0.00,0.00,0.00,950.70,950.70,950.70,25522.50,1055.30,600,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,1098.00,1098.00,1060.00,1079.00,1060.00,1171.60,25522.50,1079.00,525,150,2,4166850.00,2,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72357,,NIFTY,,2025-08-28,2025-08-28,27350.00,PE,NIFTY25AUG27350PE,0.00,0.00,0.00,1695.95,1695.75,1695.95,25522.50,1739.95,150,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60406,,NIFTY,,2025-09-25,2025-09-25,24350.00,PE,NIFTY25SEP24350PE,152.05,152.05,148.90,151.55,148.90,178.95,25522.50,151.55,4350,-75,6,11025686.25,3,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60450,,NIFTY,,2025-09-25,2025-09-25,24500.00,PE,NIFTY25SEP24500PE,201.15,203.10,172.00,175.25,173.25,198.50,25522.50,175.25,451500,13050,767,1419991286.25,473,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,317.75,317.75,275.10,280.20,275.60,309.35,25522.50,280.20,1800525,41175,1973,3742970160.00,1368,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60511,,NIFTY,,2025-09-25,2025-09-25,25750.00,PE,NIFTY25SEP25750PE,586.05,586.05,531.80,532.65,531.80,575.90,25522.50,532.65,4650,-75,9,17760288.75,8,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60565,,NIFTY,,2025-09-25,2025-09-25,26150.00,PE,NIFTY25SEP26150PE,0.00,0.00,0.00,738.25,738.25,738.25,25522.50,945.00,525,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60594,,NIFTY,,2025-09-25,2025-09-25,26600.00,PE,NIFTY25SEP26600PE,0.00,0.00,0.00,1048.75,1048.95,1048.75,25522.50,1218.00,225,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60602,,NIFTY,,2025-09-25,2025-09-25,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,1190.35,1190.35,1190.35,25522.50,1350.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,87.00,87.00,78.35,80.20,79.05,86.30,25522.50,80.20,1302150,12150,1210,2003931450.00,820,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25522.50,0.15,1000,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,183.50,183.50,183.50,25522.50,96.60,352050,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25522.50,3.60,2425,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,827.95,827.95,813.00,814.70,813.00,841.10,25522.50,814.70,33050,375,8,15491853.75,8,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25522.50,325.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,495.00,495.00,495.00,25522.50,364.50,250,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,25522.50,517.70,2025,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25522.50,211.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25522.50,679.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25522.50,4973.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,19.25,19.30,13.85,14.50,14.05,19.00,25522.50,14.50,377925,-20700,2012,3608953485.00,1030,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,26.10,26.35,17.90,18.60,18.55,25.45,25522.50,18.60,388050,-1275,4104,7424403030.00,1986,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,134.50,135.00,93.10,96.50,93.65,126.35,25522.50,96.50,6758550,232125,35726,67274280476.25,19074,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55906,,NIFTY,,2025-07-31,2025-07-31,27200.00,PE,NIFTY25JUL27200PE,0.00,0.00,0.00,1649.60,1649.60,1649.60,25522.50,1613.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,807.85,821.60,735.00,753.10,739.50,816.00,25522.50,753.10,16425,300,47,95509590.00,29,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,530.05,547.80,471.75,482.60,475.00,548.40,25522.50,482.60,9750,2550,98,194530590.00,53,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,0.00,0.00,0.00,1950.00,1950.00,1950.00,25522.50,1913.10,375,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,25522.50,1088.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25522.50,2912.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25522.50,2493.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25522.50,1757.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25522.50,2227.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25522.50,1202.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25522.50,2819.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25522.50,1240.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,220.00,220.00,220.00,25522.50,184.95,2475,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25522.50,19.20,250,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,62964,,NIFTY,,2026-03-26,2026-03-26,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,25522.50,4439.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1282.15,1285.00,1204.00,1216.70,1214.80,1278.10,25522.50,1216.70,770275,3900,383,811371142.50,316,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,4175.00,4175.00,4020.00,4030.30,4020.00,4095.25,25522.50,4030.30,29100,6000,103,263308710.00,103,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60622,,NIFTY,,2025-09-25,2025-09-25,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,1568.40,1568.40,1568.40,25522.50,1713.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39920,,NIFTY,,2025-07-10,2025-07-10,23800.00,CE,NIFTY2571023800CE,1682.00,1682.00,1682.00,1682.00,1682.00,1724.00,25522.50,1730.30,10125,-75,1,1911150.00,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39966,,NIFTY,,2025-07-10,2025-07-10,24400.00,CE,NIFTY2571024400CE,1080.00,1154.10,1048.30,1151.10,1154.10,1067.95,25522.50,1151.10,16650,-450,147,280845135.00,115,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40074,,NIFTY,,2025-07-10,2025-07-10,25850.00,CE,NIFTY2571025850CE,13.45,15.15,5.85,11.90,12.55,16.10,25522.50,11.90,2220225,458925,688257,1334846049487.50,167745,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40078,,NIFTY,,2025-07-10,2025-07-10,25950.00,CE,NIFTY2571025950CE,9.85,9.85,3.60,6.30,6.50,9.40,25522.50,6.30,3174375,-35550,693562,1350130627087.50,144502,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40114,,NIFTY,,2025-07-10,2025-07-10,26450.00,CE,NIFTY2571026450CE,1.50,1.50,0.65,0.80,0.70,1.25,25522.50,0.80,1500825,161325,89989,178522048556.25,17083,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40158,,NIFTY,,2025-07-10,2025-07-10,27050.00,CE,NIFTY2571027050CE,0.55,0.90,0.45,0.50,0.45,0.70,25522.50,0.50,402150,-13950,13400,27185858313.75,2812,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47132,,NIFTY,,2025-07-17,2025-07-17,23150.00,CE,NIFTY2571723150CE,0.00,0.00,0.00,1913.50,0.00,1913.50,25522.50,2406.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47185,,NIFTY,,2025-07-17,2025-07-17,23850.00,CE,NIFTY2571723850CE,1637.95,1732.80,1637.95,1732.80,1732.80,1616.65,25522.50,1732.80,450,0,2,3830306.25,2,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47187,,NIFTY,,2025-07-17,2025-07-17,23900.00,CE,NIFTY2571723900CE,1600.00,1600.00,1600.00,1600.00,1600.00,1603.00,25522.50,1658.75,150,75,1,1912500.00,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47239,,NIFTY,,2025-07-17,2025-07-17,24450.00,CE,NIFTY2571724450CE,0.00,0.00,0.00,1035.00,1035.00,1035.00,25522.50,1120.65,375,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47247,,NIFTY,,2025-07-17,2025-07-17,24600.00,CE,NIFTY2571724600CE,917.00,980.05,888.35,963.85,978.25,888.00,25522.50,963.85,4350,1125,54,103389776.25,39,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47282,,NIFTY,,2025-07-17,2025-07-17,25150.00,CE,NIFTY2571725150CE,388.45,479.75,388.45,469.55,473.50,420.50,25522.50,469.55,14400,1275,376,720980115.00,255,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47396,,NIFTY,,2025-07-17,2025-07-17,26950.00,CE,NIFTY2571726950CE,1.35,1.60,1.25,1.30,1.35,1.65,25522.50,1.30,23475,8175,427,863117816.25,149,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49395,,NIFTY,,2025-07-24,2025-07-24,23550.00,CE,NIFTY2572423550CE,0.00,0.00,0.00,1470.20,0.00,1470.20,25522.50,2036.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49397,,NIFTY,,2025-07-24,2025-07-24,23600.00,CE,NIFTY2572423600CE,0.00,0.00,0.00,1427.85,0.00,1427.85,25522.50,1987.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49411,,NIFTY,,2025-07-24,2025-07-24,23750.00,CE,NIFTY2572423750CE,0.00,0.00,0.00,1303.75,0.00,1303.75,25522.50,1839.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49453,,NIFTY,,2025-07-24,2025-07-24,24350.00,CE,NIFTY2572424350CE,0.00,0.00,0.00,858.90,0.00,858.90,25522.50,1266.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49481,,NIFTY,,2025-07-24,2025-07-24,24850.00,CE,NIFTY2572424850CE,0.00,0.00,0.00,733.15,733.15,733.15,25522.50,836.10,600,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49519,,NIFTY,,2025-07-24,2025-07-24,25200.00,CE,NIFTY2572425200CE,436.30,503.65,424.80,486.10,503.65,451.80,25522.50,486.10,56025,42900,869,1671535755.00,540,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,25522.50,1450.00,975,-75,1,1920000.00,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,1010.00,1066.90,981.00,1060.55,1066.90,982.00,25522.50,1060.55,112875,-150,40,76905262.50,24,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,723.00,810.55,719.65,798.60,804.50,745.30,25522.50,798.60,237900,-600,252,484988868.75,185,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,432.75,497.00,424.80,486.65,487.40,449.05,25522.50,486.65,531525,-79125,4981,9621790110.00,3472,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,143.20,175.20,137.55,169.85,170.30,155.00,25522.50,169.85,707025,-67875,10715,20938080573.75,7012,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,57.00,68.40,50.75,63.50,65.50,61.10,25522.50,63.50,799725,22800,8501,16804899453.75,5581,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39798,,NIFTY,,2025-08-07,2025-08-07,24350.00,CE,NIFTY2580724350CE,0.00,0.00,0.00,1320.50,0.00,1320.50,25522.50,1375.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39854,,NIFTY,,2025-08-07,2025-08-07,24700.00,CE,NIFTY2580724700CE,0.00,0.00,0.00,1050.80,0.00,1050.80,25522.50,1090.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39872,,NIFTY,,2025-08-07,2025-08-07,25150.00,CE,NIFTY2580725150CE,0.00,0.00,0.00,598.30,598.30,598.30,25522.50,770.00,150,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39909,,NIFTY,,2025-08-07,2025-08-07,25650.00,CE,NIFTY2580725650CE,292.35,344.90,292.35,332.15,339.00,317.65,25522.50,332.15,675,150,19,36999581.25,12,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39977,,NIFTY,,2025-08-07,2025-08-07,26200.00,CE,NIFTY2580726200CE,0.00,0.00,0.00,272.50,0.00,272.50,25522.50,265.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39997,,NIFTY,,2025-08-07,2025-08-07,26350.00,CE,NIFTY2580726350CE,0.00,0.00,0.00,229.60,0.00,229.60,25522.50,220.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40005,,NIFTY,,2025-08-07,2025-08-07,26450.00,CE,NIFTY2580726450CE,0.00,0.00,0.00,205.25,0.00,205.25,25522.50,195.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40025,,NIFTY,,2025-08-07,2025-08-07,26650.00,CE,NIFTY2580726650CE,0.00,0.00,0.00,159.95,0.00,159.95,25522.50,149.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40045,,NIFTY,,2025-08-07,2025-08-07,26850.00,CE,NIFTY2580726850CE,0.00,0.00,0.00,123.60,0.00,123.60,25522.50,112.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40091,,NIFTY,,2025-08-07,2025-08-07,27050.00,CE,NIFTY2580727050CE,0.00,0.00,0.00,94.35,0.00,94.35,25522.50,84.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2396.20,2396.20,2396.20,25522.50,2882.35,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,2350.20,2350.20,2350.20,25522.50,2834.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,1993.75,1993.75,1993.75,25522.50,2408.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,0.00,0.00,0.00,1759.35,1759.35,1759.35,25522.50,2134.35,225,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,1700.00,1781.10,1685.00,1754.45,1776.10,1695.95,25522.50,1754.45,43650,600,52,100318053.75,47,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,0.00,0.00,0.00,1155.85,1155.85,1155.85,25522.50,1537.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,653.70,717.60,600.00,693.95,711.00,670.45,25522.50,693.95,44550,2025,138,268892928.75,94,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,544.80,590.25,526.85,579.15,580.00,547.65,25522.50,579.15,564075,13050,2036,3978375397.50,1460,F1,75,,,,,
