TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,315.90,349.05,315.90,329.75,329.75,492.55,22828.55,231.00,36600,75,29,48353936.25,16,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,350.00,350.00,350.00,350.00,350.00,450.00,22828.55,270.05,0,-150,2,3360000.00,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,554.00,560.00,504.00,560.00,560.00,747.00,22828.55,448.50,12975,75,9,15618345.00,9,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,0.00,0.00,0.00,1004.45,1004.15,1004.45,22828.55,1168.25,150,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,0.00,0.00,0.00,1626.30,1626.30,1626.30,22828.55,1764.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,0.00,0.00,0.00,1382.65,1382.65,1382.65,22828.55,1845.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,128.00,134.15,105.30,122.00,120.00,160.70,22828.55,122.00,275700,4425,1456,2087680856.25,868,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,2600.00,2600.00,2600.00,2600.00,2600.00,3135.95,22828.55,2662.20,20025,-600,8,17160000.00,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22828.55,4392.55,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,895.35,895.35,794.25,844.10,834.00,1017.25,22828.55,844.10,1063550,42325,2198,3929519568.75,1500,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,22828.55,898.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,22828.55,4648.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,22828.55,122.35,250,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,707.95,749.90,707.95,22828.55,617.70,1500,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,22828.55,1784.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,547.00,547.00,540.05,547.00,547.00,609.15,22828.55,444.85,7250,150,6,9694957.50,6,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,22828.55,200.00,525,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,22828.55,334.35,3950,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,22828.55,1507.90,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22828.55,103.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,22828.55,593.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48197,,NIFTY,,2025-04-17,2025-04-17,22750.00,PE,NIFTY2541722750PE,207.75,251.55,127.65,200.95,182.30,461.40,22828.55,200.95,954675,864525,828537,1425515657677.50,553400,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48063,,NIFTY,,2025-04-17,2025-04-17,21000.00,PE,NIFTY2541721000PE,25.70,25.70,9.30,17.90,19.40,45.70,22828.55,17.90,5759475,1629375,558049,879530149665.00,203329,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48033,,NIFTY,,2025-04-17,2025-04-17,20900.00,PE,NIFTY2541720900PE,22.50,22.55,8.60,16.50,18.00,42.05,22828.55,16.50,1626975,338550,219806,344761974817.50,96157,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,22828.55,4933.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,22828.55,5380.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22828.55,6358.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22828.55,9276.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,22828.55,9928.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,22828.55,9476.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22828.55,4667.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22828.55,6435.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22828.55,7793.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22828.55,2313.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22828.55,3867.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,22828.55,6000.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,38.05,41.85,36.20,38.70,39.80,37.55,22828.55,38.70,70400,0,207,466358482.50,81,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,22828.55,6628.75,700,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,12.25,17.40,11.30,13.30,13.15,12.45,22828.55,13.30,184675,-1125,227,476934450.00,130,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,18.85,21.00,18.05,19.30,19.70,17.10,22828.55,19.30,615925,6800,2067,4188737591.25,950,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,251.35,251.40,251.35,251.40,251.40,165.45,22828.55,298.10,675,600,8,14700832.50,3,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,900.00,1033.65,886.00,926.85,911.30,730.05,22828.55,926.85,7275,4875,123,218794957.50,80,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,837.95,837.95,837.95,22828.55,906.65,150,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,1575.05,1590.00,1575.00,1590.00,1590.00,1290.75,22828.55,1467.00,975,75,5,8805378.75,5,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,1823.40,1823.40,1823.40,22828.55,1819.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,0.00,0.00,0.00,1866.60,1866.60,1866.60,22828.55,1860.90,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,2862.35,0.00,2862.35,22828.55,2072.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,58.95,66.95,53.75,66.45,65.20,44.70,22828.55,66.45,27225,3300,235,439049220.00,139,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,90.20,102.00,74.40,93.25,97.00,59.40,22828.55,93.25,109350,11775,1667,3086739821.25,1071,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,86.75,102.05,85.50,99.40,96.00,66.00,22828.55,99.40,5700,1050,95,175589805.00,58,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,111.00,137.35,111.00,131.60,130.95,78.10,22828.55,131.60,7125,225,147,269813760.00,87,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,147.85,153.80,130.75,152.55,152.35,95.85,22828.55,152.55,10725,-750,123,225003806.25,60,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,173.35,206.85,165.95,197.40,197.35,115.60,22828.55,197.40,8700,1050,126,229025317.50,78,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,433.75,494.50,395.00,447.55,447.45,314.30,22828.55,447.55,6300,4275,209,372913046.25,118,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,710.55,808.30,665.35,747.95,764.90,560.80,22828.55,747.95,93075,20250,3103,5478198307.50,2473,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,875.15,1075.00,875.15,1053.45,1054.00,846.20,22828.55,1053.45,2175,0,22,38568607.50,11,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,1263.45,1263.45,1123.90,1132.20,1132.20,951.90,22828.55,1089.65,4125,2100,48,84088953.75,23,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,1165.75,1316.55,1158.50,1244.60,1238.90,985.05,22828.55,1244.60,37500,2625,169,295551037.50,124,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,373.95,374.00,297.60,345.00,332.15,527.90,22828.55,345.00,259050,16200,2378,4021236071.25,1612,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,318.60,332.85,268.85,314.45,304.15,483.05,22828.55,314.45,12150,7275,214,358985100.00,126,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,215.00,223.85,167.50,199.45,192.15,319.75,22828.55,199.45,179625,20250,2226,3605956406.25,1597,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.00,0.00,0.00,221.20,221.20,221.20,22828.55,67.75,375,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,147.65,147.65,96.05,114.65,115.00,191.05,22828.55,114.65,1875675,-13425,15298,23652758647.50,7093,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46231,,NIFTY,,2025-05-15,2025-05-15,23800.00,PE,NIFTY2551523800PE,0.00,0.00,0.00,1334.60,0.00,1334.60,22828.55,993.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46229,,NIFTY,,2025-05-15,2025-05-15,23750.00,PE,NIFTY2551523750PE,0.00,0.00,0.00,1292.10,0.00,1292.10,22828.55,956.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46149,,NIFTY,,2025-05-15,2025-05-15,22150.00,PE,NIFTY2551522150PE,0.00,0.00,0.00,285.20,0.00,285.20,22828.55,159.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46099,,NIFTY,,2025-05-15,2025-05-15,21200.00,PE,NIFTY2551521200PE,0.00,0.00,0.00,63.15,0.00,63.15,22828.55,27.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46073,,NIFTY,,2025-05-15,2025-05-15,20800.00,PE,NIFTY2551520800PE,0.00,0.00,0.00,27.80,0.00,27.80,22828.55,11.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38513,,NIFTY,,2025-05-08,2025-05-08,22800.00,PE,NIFTY2550822800PE,439.10,439.10,347.55,391.35,380.35,637.15,22828.55,391.35,30075,25800,676,1175546280.00,234,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38469,,NIFTY,,2025-05-08,2025-05-08,21900.00,PE,NIFTY2550821900PE,0.00,0.00,0.00,130.20,130.20,130.20,22828.55,81.90,675,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38459,,NIFTY,,2025-05-08,2025-05-08,21650.00,PE,NIFTY2550821650PE,0.00,0.00,0.00,26.25,0.00,26.25,22828.55,49.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38443,,NIFTY,,2025-05-08,2025-05-08,21250.00,PE,NIFTY2550821250PE,0.00,0.00,0.00,10.10,0.00,10.10,22828.55,19.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51963,,NIFTY,,2025-04-30,2025-04-30,23750.00,PE,NIFTY2543023750PE,888.85,896.30,888.85,892.60,896.30,1148.05,22828.55,892.60,675,150,2,3696386.25,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51940,,NIFTY,,2025-04-30,2025-04-30,23300.00,PE,NIFTY2543023300PE,620.00,637.55,513.00,579.10,554.00,891.35,22828.55,579.10,84000,3300,678,1213695232.50,451,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51930,,NIFTY,,2025-04-30,2025-04-30,23050.00,PE,NIFTY2543023050PE,452.70,498.10,387.95,444.70,429.85,765.20,22828.55,444.70,9225,5100,336,591942018.75,207,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51915,,NIFTY,,2025-04-30,2025-04-30,22950.00,PE,NIFTY2543022950PE,435.00,442.50,338.50,401.75,387.15,684.60,22828.55,401.75,14850,8925,814,1425392032.50,466,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51836,,NIFTY,,2025-04-30,2025-04-30,21650.00,PE,NIFTY2543021650PE,106.65,110.05,71.20,95.40,95.85,207.10,22828.55,95.40,4050,600,366,596804028.75,195,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,2857.90,2857.90,2857.90,22828.55,2512.40,3825,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,1796.35,1796.35,1729.95,1729.95,1729.95,2164.35,22828.55,1729.95,1950,75,2,3961972.50,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,1550.00,1574.40,1455.70,1574.40,1574.40,1921.10,22828.55,1520.40,31650,-150,8,15540656.25,6,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,1094.95,1113.45,940.00,1015.40,1015.40,1442.45,22828.55,1015.40,262725,-1425,354,661394115.00,163,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,738.95,738.95,560.65,654.30,645.45,1038.50,22828.55,654.30,58050,11175,365,659498940.00,272,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,525.00,525.00,303.40,380.00,358.70,691.40,22828.55,380.00,2997975,430200,105605,185131897620.00,69559,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,200.00,200.00,98.20,138.15,128.25,302.20,22828.55,138.15,794025,16200,28166,47176162905.00,16553,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,107.05,118.75,72.05,101.90,97.10,232.20,22828.55,101.90,107775,-81525,8696,14379147798.75,4557,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,96.90,108.45,63.70,90.70,86.00,209.05,22828.55,90.70,124725,-23025,8418,13850976375.00,5313,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79216,,NIFTY,,2025-04-24,2025-04-24,20650.00,PE,NIFTY25APR20650PE,40.00,40.00,17.90,27.95,30.00,59.65,22828.55,27.95,149925,116625,7316,11344210473.75,4882,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48400,,NIFTY,,2025-04-17,2025-04-17,25050.00,PE,NIFTY2541725050PE,0.00,0.00,0.00,2602.35,2602.35,2602.35,22828.55,2194.50,450,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48375,,NIFTY,,2025-04-17,2025-04-17,24850.00,PE,NIFTY2541724850PE,0.00,0.00,0.00,2403.10,2403.10,2403.10,22828.55,1994.75,525,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48353,,NIFTY,,2025-04-17,2025-04-17,24700.00,PE,NIFTY2541724700PE,0.00,0.00,0.00,2265.00,2265.00,2265.00,22828.55,1844.90,3975,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48338,,NIFTY,,2025-04-17,2025-04-17,24500.00,PE,NIFTY2541724500PE,1641.45,1705.00,1540.00,1650.00,1650.00,2055.05,22828.55,1650.00,26775,2250,45,88143172.50,31,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48266,,NIFTY,,2025-04-17,2025-04-17,23500.00,PE,NIFTY2541723500PE,710.45,762.35,580.00,680.75,655.00,1076.05,22828.55,680.75,249600,65325,13165,23865018772.50,7231,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48097,,NIFTY,,2025-04-17,2025-04-17,21350.00,PE,NIFTY2541721350PE,47.65,47.65,12.45,23.15,21.80,67.65,22828.55,23.15,358950,264675,94822,151969796441.25,58592,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48031,,NIFTY,,2025-04-17,2025-04-17,20850.00,PE,NIFTY2541720850PE,21.55,21.55,8.35,16.20,17.15,40.70,22828.55,16.20,806025,101025,102920,161037661837.50,49779,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48027,,NIFTY,,2025-04-17,2025-04-17,20750.00,PE,NIFTY2541720750PE,24.00,30.00,7.60,14.75,16.35,36.90,22828.55,14.75,842550,48375,97203,151354244613.75,51844,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,22828.55,8149.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22828.55,5217.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22828.55,7098.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22828.55,4058.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22828.55,8256.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,22828.55,3307.20,4950,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22828.55,908.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,844.00,844.00,844.00,844.00,844.00,684.75,22828.55,1207.20,1975,0,1,2013300.00,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22828.55,11771.70,50,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,22828.55,439.85,0,0,0,0.00,0,F1,75,,,,,
