TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,IDO,52620,,NIFTY,,2025-01-02,2025-01-02,25350.00,CE,NIFTY2510225350CE,34.05,102.85,34.05,97.30,102.70,74.05,24768.30,97.30,1950,-2550,262,499593026.25,85,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,0.00,0.00,0.00,610.20,0.00,610.20,24768.30,806.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52828,,NIFTY,,2025-01-16,2025-01-16,24750.00,CE,NIFTY2511624750CE,0.00,0.00,0.00,478.35,0.00,478.35,24768.30,500.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.00,PE,NIFTY2510224750PE,389.45,599.05,214.90,230.30,216.05,322.80,24768.30,230.30,8325,6600,446,839432951.25,230,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,521.00,718.95,281.25,687.40,714.05,546.30,24768.30,687.40,612825,-52250,97801,60173126230.00,35634,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,105.25,257.00,50.30,57.15,52.00,94.60,24768.30,57.15,1598900,49725,307857,187320576310.00,87513,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.00,PE,NIFTY24D1922850PE,1.60,4.45,1.25,1.55,1.70,1.95,24768.30,1.55,157000,143825,91314,52168688916.25,26579,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,1977.15,1995.25,1977.15,1986.20,1995.25,1943.75,24768.30,1986.20,175,50,2,1241810.00,2,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24768.30,986.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,3.00,3.30,2.35,2.60,2.55,2.90,24768.30,2.60,2401050,-13450,31958,21573924665.00,5298,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1833.60,2035.50,1626.95,1634.65,1635.95,1740.25,24768.30,1634.65,26900,2950,250,180834853.75,248,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,311.50,398.60,281.65,378.95,391.00,342.35,24768.30,378.95,141500,4775,1654,1130127530.00,723,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24768.30,1862.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,3.10,3.50,2.40,2.75,2.60,3.35,24768.30,2.75,18775,550,943,635415302.50,331,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,380.00,448.00,283.80,302.30,339.05,331.25,53583.80,302.30,40050,1500,435,325452551.25,306,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,53583.80,7401.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,15.20,28.40,9.45,10.80,10.10,13.90,53583.80,10.80,569355,94665,186540,135751690140.75,48836,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,PE,BANKNIFTY25FEB48500PE,0.00,0.00,0.00,190.00,190.00,190.00,53583.80,119.00,630,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,CE,BANKNIFTY25FEB48500CE,0.00,0.00,0.00,5188.10,0.00,5188.10,53583.80,5870.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,CE,BANKNIFTY25JAN48500CE,5203.35,5203.35,4500.00,5006.60,5006.60,5590.35,53583.80,5549.25,1425,1200,98,78062621.25,15,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,1048.90,1820.10,748.00,783.35,748.00,960.85,53583.80,783.35,41490,1755,12377,10241867415.00,5178,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,2972.00,3024.00,2472.00,3024.00,3024.00,3227.75,53583.80,3392.80,450,-15,5,4021793.25,5,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,PE,BANKNIFTY25JAN50900PE,357.35,484.00,222.00,234.45,222.00,275.45,53583.80,234.45,4620,-1740,960,738053680.50,207,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43339,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,CE,BANKNIFTY24DEC47500CE,0.00,0.00,0.00,5770.00,5770.00,5770.00,53583.80,6180.35,645,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,PE,BANKNIFTY25FEB54000PE,1495.00,1800.00,1232.45,1263.40,1279.85,1350.00,53583.80,1263.40,10860,3030,367,610154799.00,203,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,89.40,235.90,48.65,53.45,48.65,81.95,53583.80,53.45,130140,-4755,115377,88986506681.25,46518,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,PE,BANKNIFTY25JAN51300PE,370.00,589.00,278.15,289.70,282.15,351.70,53583.80,289.70,8820,-1125,1373,1064541765.00,295,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50374,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,CE,BANKNIFTY25FEB52100CE,0.00,0.00,0.00,2350.35,2350.35,2350.35,53583.80,2940.75,30,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,CE,BANKNIFTY25JAN52100CE,2120.55,2293.65,1568.75,2293.65,2293.65,2262.55,53583.80,2293.65,4140,960,236,190582748.25,108,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24768.30,5717.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24768.30,819.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,557.85,811.20,338.35,781.85,809.25,629.85,24768.30,781.85,526400,9525,20590,12649355125.00,9654,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47221,,NIFTY,,2024-12-19,2024-12-19,21600.00,PE,NIFTY24D1921600PE,1.15,1.90,0.90,1.15,0.95,1.20,24768.30,1.15,4974650,2370800,1679931,907208891681.25,88017,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,1250.50,1250.50,1250.50,1250.50,1250.50,1057.00,24768.30,1226.80,75,0,1,682512.50,1,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52655,,NIFTY,,2025-01-02,2025-01-02,26050.00,CE,NIFTY2510226050CE,12.70,18.70,12.60,18.70,18.70,14.10,24768.30,25.15,5700,1350,93,181800446.25,22,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24768.30,123.90,1225,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24768.30,116.05,200,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,36.80,46.95,30.35,31.55,30.35,34.10,24768.30,31.55,377575,2700,4536,2385733996.25,1110,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48221,,NIFTY,,2025-01-09,2025-01-09,26050.00,CE,NIFTY2510926050CE,0.00,0.00,0.00,127.95,0.00,127.95,24768.30,49.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52895,,NIFTY,,2025-01-16,2025-01-16,26050.00,PE,NIFTY2511626050PE,0.00,0.00,0.00,1417.60,0.00,1417.60,24768.30,1195.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,82.00,82.00,82.00,24768.30,17.50,29625,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24768.30,84.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,345.00,345.00,345.00,24768.30,55.60,4250,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52847,,NIFTY,,2025-01-16,2025-01-16,24950.00,PE,NIFTY2511624950PE,0.00,0.00,0.00,616.70,0.00,616.70,24768.30,422.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,121.70,121.70,121.70,24768.30,21.50,39450,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47431,,NIFTY,,2024-12-19,2024-12-19,24950.00,PE,NIFTY24D1924950PE,466.15,778.30,218.75,244.15,220.15,393.60,24768.30,244.15,96150,72100,34767,21952062832.50,14836,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,2.00,3.10,1.75,2.25,2.05,2.15,24768.30,2.25,1594650,-17175,28303,14153174093.75,4519,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24768.30,5480.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,6.50,7.00,6.50,7.00,7.00,6.50,24768.30,7.00,300,75,2,3331012.50,2,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,24768.30,2890.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24768.30,0.05,800,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24768.30,13946.85,50,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24768.30,0.05,400,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24768.30,1443.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24768.30,1715.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24768.30,1257.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24768.30,5195.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24768.30,1139.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24768.30,3364.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,2906.35,3214.20,2641.50,2651.55,2641.75,2826.50,24768.30,2651.55,127475,900,617,475031786.25,517,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3500.00,3733.90,3120.40,3163.00,3120.40,3350.55,24768.30,3163.00,299175,15050,1285,1003417006.25,455,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,53583.80,10912.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,CE,BANKNIFTY25JAN51800CE,1800.00,2019.30,1774.00,2019.30,2019.30,2470.10,53583.80,2686.70,3570,30,7,5633397.00,7,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,CE,BANKNIFTY25JAN53300CE,1304.10,1491.55,913.30,1470.10,1491.00,1411.05,53583.80,1470.10,19965,6735,4003,3270448652.25,1501,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-26,2025-02-26,50800.00,PE,BANKNIFTY25FEB50800PE,499.50,530.30,499.50,530.30,530.30,452.10,53583.80,416.75,120,-300,13,20017893.00,13,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43579,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,PE,BANKNIFTY24DEC50800PE,60.25,151.85,33.20,37.25,35.15,56.05,53583.80,37.25,187245,255,111656,85211490456.75,43256,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,159.90,195.00,71.10,183.10,190.60,185.10,53583.80,183.10,1475985,-290145,732915,600513080775.00,219725,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,PE,BANKNIFTY25JAN54500PE,1527.05,2110.15,1280.00,1293.55,1281.80,1429.45,53583.80,1293.55,46005,-4515,1722,1448341317.75,662,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-26,2025-02-26,54500.00,PE,BANKNIFTY25FEB54500PE,2011.70,2011.70,2011.70,2011.70,2011.70,2839.70,53583.80,1726.20,30,30,1,1695351.00,1,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46762,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,PE,BANKNIFTY24DEC53000PE,463.95,963.95,250.00,279.75,258.00,386.30,53583.80,279.75,1900545,492765,1232862,989725855689.75,452137,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,CE,BANKNIFTY25FEB53000CE,1957.85,2249.55,1560.15,2211.80,2220.00,2150.00,53583.80,2211.80,6660,1140,499,821888430.00,293,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,CE,BANKNIFTY25JAN53000CE,1490.45,1700.00,1040.05,1664.15,1700.00,1597.05,53583.80,1664.15,211590,17520,37316,30414373471.50,15923,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,CE,BANKNIFTY25JAN42500CE,0.00,0.00,0.00,11200.00,11200.00,11200.00,53583.80,11451.60,120,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,PE,BANKNIFTY25JAN42500PE,13.75,13.85,11.70,12.10,12.00,12.65,53583.80,12.10,6900,1470,182,116059236.75,54,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,212.00,565.40,120.25,135.10,120.50,196.90,53583.80,135.10,370980,22140,373213,294749291931.75,161309,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,2842.90,2842.90,2842.90,53583.80,3021.10,75,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,CE,BANKNIFTY25JAN50800CE,2850.00,2850.00,2850.00,2850.00,2850.00,3192.80,53583.80,3475.60,60,-15,4,3219000.00,1,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,PE,BANKNIFTY25JAN55100PE,1889.20,2351.95,1889.20,1946.05,1946.05,3520.40,53583.80,1895.35,30,30,12,10295088.75,5,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,53583.80,3215.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,92.10,257.65,52.70,57.60,56.45,90.10,53583.80,57.60,222780,10485,110034,85051173629.25,45174,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,CE,BANKNIFTY25FEB51400CE,0.00,0.00,0.00,3154.70,0.00,3154.70,53583.80,3440.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,426.35,615.40,292.50,303.20,293.40,346.35,53583.80,303.20,10275,-390,282,219194513.25,112,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,PE,BANKNIFTY25JAN55600PE,0.00,0.00,0.00,2047.50,2047.50,2047.50,53583.80,2224.00,405,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,53583.80,2615.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24768.30,1033.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24768.30,4596.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24768.30,1391.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64154,,NIFTY,,2024-12-26,2024-12-26,27050.00,PE,NIFTY24DEC27050PE,2231.65,2231.65,2231.65,2231.65,2231.65,864.70,24768.30,2231.65,0,-25,1,732041.25,1,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64150,,NIFTY,,2024-12-26,2024-12-26,27050.00,CE,NIFTY24DEC27050CE,3.15,3.80,2.25,2.60,2.45,2.55,24768.30,2.60,10225,175,629,425406050.00,161,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,1410.00,1601.25,1374.65,1587.15,1587.15,1429.85,24768.30,1774.00,5050,25,62,38095046.25,19,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47318,,NIFTY,,2024-12-19,2024-12-19,23050.00,PE,NIFTY24D1923050PE,2.55,7.15,1.65,1.95,1.75,2.20,24768.30,1.95,165125,71775,188702,108757037006.25,42082,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52682,,NIFTY,,2025-01-02,2025-01-02,26350.00,PE,NIFTY2510226350PE,0.00,0.00,0.00,2789.60,0.00,2789.60,24768.30,1495.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48237,,NIFTY,,2025-01-09,2025-01-09,26350.00,PE,NIFTY2510926350PE,0.00,0.00,0.00,1541.60,0.00,1541.60,24768.30,1475.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,42528,,NIFTY,,2024-12-26,2024-12-26,24650.00,CE,NIFTY24DEC24650CE,203.45,356.80,104.45,332.30,349.90,242.35,24768.30,332.30,323800,2200,85336,53035001090.00,26582,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52582,,NIFTY,,2025-01-02,2025-01-02,24650.00,CE,NIFTY2510224650CE,282.90,432.60,174.75,419.05,432.60,331.10,24768.30,419.05,5700,-900,363,678531870.00,238,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,395.60,531.40,306.20,317.40,306.90,360.80,24768.30,317.40,8625,0,262,487611956.25,143,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48143,,NIFTY,,2025-01-09,2025-01-09,24400.00,CE,NIFTY2510924400CE,470.80,680.70,344.85,680.70,680.70,770.70,24768.30,680.70,1125,1125,81,151001936.25,70,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52566,,NIFTY,,2025-01-02,2025-01-02,24400.00,CE,NIFTY2510224400CE,420.05,630.00,270.00,607.05,630.00,486.10,24768.30,607.05,8025,3525,1779,3308512770.00,1088,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52758,,NIFTY,,2025-01-16,2025-01-16,24400.00,PE,NIFTY2511624400PE,0.00,0.00,0.00,346.35,0.00,346.35,24768.30,196.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41902,,NIFTY,,2024-12-26,2024-12-26,24400.00,PE,NIFTY24DEC24400PE,150.05,361.35,78.30,86.70,80.95,145.20,24768.30,86.70,1653200,191525,337054,207264744312.50,98442,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47493,,NIFTY,,2024-12-19,2024-12-19,26100.00,CE,NIFTY24D1926100CE,2.00,2.00,1.05,1.50,1.20,1.75,24768.30,1.50,1277450,670100,302532,197414426535.00,41317,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,2311.65,2311.65,2311.65,2311.65,2311.65,1099.00,24768.30,2311.65,25,25,1,736541.25,1,F1,25,,,,,
