INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,2.9,3.65,1.65,1.85,1.85,660981,6280175.93,5000150,461950,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,2.7,4.35,1.8,2.05,2.05,269728,2569564.3,1061550,123750,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,3.7,5.6,2.1,2.4,2.4,585101,5588739.14,2888800,580250,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,4.1,7.65,2.65,2.95,2.95,467984,4482011.16,1489600,667950,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,4.7,10.45,3.35,4.05,4.05,1057703,10157088.92,4041600,1104400,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,7.15,17.4,4.35,5.6,5.6,888540,8555762.7,3509600,2191200,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,12.25,23,6.45,8.9,8.9,1661594,16044444.66,4720550,1776900,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,19.85,32.3,9.65,13.9,13.9,1392921,13489381.74,2588350,-186250,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,24.25,46.55,14.85,22.15,22.15,2414331,23452579.31,5878050,1373050,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,24,65.25,22.95,34.05,34.05,2181234,21257450.98,3447550,1578400,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,30,88.75,30,51.05,51.05,5022231,49115675.06,8187350,1716600,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,45,117.25,45,74.05,74.05,2737298,26868151.58,5190250,1710000,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,60,151.6,60,104,104,2191469,21598266.23,3764650,-3373950,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,102.8,189.45,102.05,139.85,139.85,521049,5157609.28,648400,-1306150,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,130,232,130,180.85,180.85,521359,5184161.06,1744150,-1434100,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,180.95,275.55,180.95,224.05,224.05,74544,744652.46,401150,-205100,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,210.25,322,210.25,271.25,271.25,100659,1010429.84,840950,-315000,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,277.2,368.35,277.15,319.75,319.75,9019,90956.2,226100,-32500,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,324,418.4,321.3,369.8,369.8,26435,267958.79,353200,-137200,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,402,466,377.45,416.3,416.3,3336,33975.53,66650,-18800,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,420,517,420,469.35,469.35,15717,160871.05,427050,-206650,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,497.55,563.3,480,516.1,516.1,687,7063.9,35350,-6200,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,518.4,615.9,518.4,565.8,565.8,1118,11554.57,87250,-5350,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,610,660.25,580.05,619.3,619.3,140,1454.7,17700,-150,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,652.4,714.1,630.75,670.85,670.85,510,5321.59,65800,-5900,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,737.4,739.95,690.35,690.35,713.75,5,52.41,5700,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,735.3,810,735.3,776.85,776.85,103,1085.53,15150,-200,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,0,0,0,616.45,813.75,0,0,4750,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,845.75,903.35,845.75,875.2,875.2,53,563.82,7600,450,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,905,911.15,905,911.15,913.7,9,96.11,4750,-100,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,952.9,1010.8,950,966.85,966.85,626,6724.74,39000,-14650,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,902.55,1013.65,0,0,150,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,933,1063.65,0,0,3050,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,923.15,1113.6,0,0,150,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,1157.15,1182.55,1157,1164.05,1163.6,5,54.66,900,100,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1213.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,1231.55,1280.25,1231.55,1270.85,1263.55,7,77.2,100,50,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1313.55,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,1335,1377.75,1335,1377.75,1377.75,4,44.51,150,50,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,PE,1378.95,1428.85,1378.95,1428.85,1428.85,4,44.7,100,100,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,PE,1471.75,1494.25,1421.5,1463.65,1463.65,2287,25687.52,55100,-71300,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,PE,0,0,0,1531.4,1513.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,PE,0,0,0,1577.15,1563.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,PE,0,0,0,1623.2,1613.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,PE,0,0,0,1669.55,1663.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,PE,0,0,0,1716.15,1713.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,PE,0,0,0,1763,1763.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,PE,0,0,0,1060.3,1813.35,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,PE,0,0,0,1593.15,1863.35,0,0,300,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,PE,0,0,0,1904.95,1913.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,PE,1949.85,1966.9,1942.75,1966.9,1966.9,9,105.52,400,-100,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,PE,0,0,0,2000.5,2013.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,PE,0,0,0,2048.5,2063.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,PE,0,0,0,2096.7,2113.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,PE,0,0,0,2145,2163.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18000,CE,1565,1565,1530,1535,1558.7,6,58.63,300,300,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18050,CE,1400,1400,1400,1400,1508.75,4,38.9,200,200,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18100,CE,1480,1480,1480,1480,1458.85,1,9.79,50,50,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18150,CE,0,0,0,1711.85,1408.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18200,CE,0,0,0,1663.95,1359.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,CE,0,0,0,1616.25,1309.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,CE,0,0,0,1457,1259.25,0,0,150,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,CE,0,0,0,1290,1209.35,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,CE,0,0,0,1215,1159.45,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,CE,0,0,0,1180,1109.65,0,0,200,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,CE,1035,1045,1035,1045,1059.85,4,39.08,350,200,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,CE,0,0,0,1080,1010.1,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,CE,965.5,970,965.5,970,960.4,2,19.56,250,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,CE,0,0,0,1012,910.9,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,CE,835,860,835,850,850,35,342.26,1550,1550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,CE,0,0,0,1157.6,812.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,CE,735,751,735,749.1,749.1,12,117.23,850,600,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,CE,704.95,722.4,696.45,699.4,699.4,243,2376.39,11000,11000,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,CE,675,675,648,648,648,10,97.75,550,350,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,CE,0,0,0,987.8,619.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,CE,580,591,530,556.8,556.8,740,7237.18,20550,10550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,CE,536.15,542.25,490,508.65,527.35,168,1643.83,6300,6300,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,CE,486.05,499,440,461.75,461.75,309,3024.2,6350,1600,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,CE,433.95,450.75,405.85,419.45,419.45,103,1007.93,4700,3900,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,CE,397.1,410,354.05,375.85,375.85,1305,12774.66,24300,18500,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,CE,362.95,362.95,315.4,335.75,335.75,353,3457.46,8400,7200,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,CE,322.5,324.6,276.35,291.65,291.65,7492,73415.61,175450,154050,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,CE,292.95,292.95,240.45,254.1,254.1,1069,10483,14400,9700,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,CE,243.95,248.8,208,218.5,218.5,19587,192223.73,131700,83250,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,CE,229.45,229.45,177.2,186.5,186.5,10630,104401.74,47350,35450,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,CE,202.95,208.1,147.65,154.75,154.75,109976,1081191.09,774700,492150,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,CE,190,190,120.9,127.1,127.1,60708,597497.91,383600,344550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,CE,148,162.15,97.5,102.25,102.25,110119,1085211.28,1072850,841550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,CE,155.75,155.75,76.25,81.2,81.2,34655,342010.76,325150,172850,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,CE,126.35,126.35,60,63.05,63.05,87885,868745.87,937050,409650,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,CE,103.7,103.7,45.25,48.4,48.4,41074,406722.52,350500,189800,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,CE,81.5,81.5,33.65,36.4,36.4,92306,915745.54,1114050,615000,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,CE,50,50,25.5,27.35,27.35,33803,336030.51,420500,252350,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,CE,49,49,19.1,20.35,20.35,73036,727585.94,1186650,574150,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,CE,30,37.3,14.8,15.5,15.5,26101,260596.62,332900,116650,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,CE,28.5,28.5,11.3,11.75,11.75,74969,750218.3,1013650,108850,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,CE,15,20.75,8.5,8.8,8.8,17791,178449.3,159000,-19500,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,CE,14.75,14.75,6.7,7,7,37469,376719.99,410200,-138550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,CE,12,12.2,5.55,5.75,5.75,12498,125960.43,276350,32000,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,CE,7.9,9.7,4.4,4.65,4.65,23854,240992,398250,75450,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,CE,5.9,5.9,3.6,3.8,3.8,3271,33126.4,92100,16350,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,CE,5.95,6,2.9,3.1,3.1,18457,187374.2,362400,161450,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,CE,4.05,5.45,2.65,2.8,2.8,6831,69516.79,257050,18450,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,CE,3.8,3.85,2.45,2.55,2.55,13174,134394.3,334000,106250,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,CE,3.5,3.65,2.4,2.65,2.65,1262,12905.9,24850,6450,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,CE,3.2,3.65,2.4,2.55,2.55,15925,163254.22,385450,155800,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,CE,3,3.15,2.2,2.35,2.35,1383,14212.18,69100,15550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,CE,2.75,3.2,2.35,2.45,2.45,5805,59799.55,76350,-29250,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,CE,2.95,3.05,2.35,2.5,2.5,206,2127.22,7300,-1600,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,CE,2.65,2.9,2.2,2.4,2.4,2193,22700.39,36100,9500,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,CE,2.7,2.85,2.25,2.4,2.4,175,1815.84,5500,2100,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,CE,2.4,2.85,1.85,2.35,2.35,664,6906.43,17200,5000,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,CE,2.5,2.8,2,2.2,2.2,850,8862.27,8100,4350,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,CE,2.15,2.7,1.95,2.15,2.15,741,7744.32,23850,3500,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,CE,2.45,2.7,1.7,2.05,2.05,257,2692.37,5700,2600,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,CE,2.15,3.45,1.65,2,2,14160,148694.85,236850,99300,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,CE,2.25,2.55,1.9,2.05,2.05,134,1410.5,3400,2250,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,CE,1.85,2.4,1.75,1.9,1.9,195,2057.44,5300,250,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,CE,2.35,2.45,1.85,2.1,0.05,43,454.77,1250,-50,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,CE,3.4,3.4,1.8,2,2,255,2703.26,4950,-1700,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,CE,1.7,2.35,1.6,2.1,2.1,173,1838.3,7000,2400,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,CE,2.05,2.3,1.35,2,2,372,3962.16,12100,-3450,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,CE,2.15,2.45,1.75,2.1,0.05,65,693.94,4050,2100,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,CE,1.4,2.45,1.4,2.2,0.05,33,353.13,1800,500,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,CE,1.55,2.6,1.4,1.85,1.85,370,3968.61,2650,1000,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,CE,1.9,2.15,1.7,2,2,3311,35596.55,141000,103450,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,CE,2.05,2.35,1.8,2,2,120,1293.12,8000,3150,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,CE,2,2.3,1.6,2,0.05,66,712.86,9350,100,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,CE,2,2.45,1.75,1.95,1.95,404,4373.7,13300,10400,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,CE,2,2.35,1.55,2,2,379,4112.51,19750,7750,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18000,PE,3.1,3.1,2.3,2.8,2.8,8007,72073.94,187650,146850,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18050,PE,3.5,3.8,2.15,2.85,2.85,524,4729.84,7300,550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18100,PE,3.85,3.85,2.45,2.85,2.85,624,5648.11,8350,1550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18150,PE,3.5,3.7,2.4,2.95,2.95,259,2350.8,25750,700,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18200,PE,3.45,3.7,2.7,3,3,936,8519,29250,3300,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,PE,3.8,3.9,2.4,3.25,3.25,323,2947.9,9150,1600,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,PE,3.45,4.15,2.8,3.05,3.05,2682,24544.6,68100,37200,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,PE,4.15,5.4,2.65,3.3,3.3,1418,13012.67,15250,5600,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,PE,4.2,4.8,3.05,3.35,3.35,2091,19240.87,45650,20350,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,PE,4.85,5,2.7,3.45,3.45,1070,9872.75,10150,100,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,PE,4.9,5,3.3,3.55,3.55,17302,160076.62,441300,221050,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,PE,4.9,5.4,3.55,3.85,3.85,1747,16207,18050,-1150,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,PE,5.95,6.25,3.8,4.05,4.05,5150,47907.16,128100,55200,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,PE,5,6.95,4,4.35,4.35,1953,18216.54,25250,13300,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,PE,6.2,9.2,4.15,4.8,4.8,16065,150252.43,297250,191200,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,PE,7.5,8.5,4.75,5.55,5.55,2394,22450.95,30450,17300,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,PE,8.9,10.05,5.45,6.6,6.6,21655,203638.54,359500,211950,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,PE,10,12.3,6.5,8,8,6356,59935.53,80300,46700,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,PE,12.8,14.45,7.65,9.7,9.7,21661,204811.92,394150,186950,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,PE,15,17.35,9.15,11.55,11.55,4199,39812.05,54450,25750,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,PE,16,21.2,11.25,14.2,14.2,53017,504088.48,868300,449550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,PE,22.35,25.6,13.8,17.25,17.25,10116,96451.64,133350,94050,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,PE,23.25,31.35,16.95,21.25,21.25,43610,416982.14,555300,354050,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,PE,34.95,40,20.8,26.15,26.15,19815,190004.32,282800,179700,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,PE,33.35,46.1,25.8,31.95,31.95,60910,585792.48,837950,298100,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,PE,40,55.65,32.05,39.2,39.2,22574,217761.79,305150,147550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,PE,47.65,67.45,39.65,48.7,48.7,62060,600519.17,731100,367300,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,PE,48.6,81.1,48.6,60.1,60.1,21978,213337.45,211200,33200,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,PE,67.6,98.2,60.8,73.35,73.35,77217,752057.04,660250,43700,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,PE,87.8,116.8,75,89.9,89.9,25425,248460.48,161450,89700,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,PE,99,138.65,86.55,109.05,109.05,135105,1324934.88,1113300,611100,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,PE,105.95,163,105.95,131.2,131.2,49178,484027.59,263450,172400,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,PE,138.25,190.45,128.75,156.85,156.85,78752,778126.68,769000,298200,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,PE,133.25,220,133.25,184.7,184.7,13070,129646.04,137700,-3100,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,PE,174,254,174,216.8,216.8,25298,251965.04,250850,-56250,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,PE,220,289.55,220,251.5,251.5,3282,32823.45,43500,-11550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,PE,250,328.9,250,290.6,290.6,12631,126890.8,215550,-24100,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,PE,286.95,367.6,286.95,331.3,331.3,872,8799.14,33200,9200,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,PE,352.45,409.15,339.55,373.8,373.8,2385,24175.78,50850,400,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,PE,403.4,451.35,383.15,419.5,419.5,383,3900.86,6050,-5550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,PE,448.95,500.75,426.6,464.1,464.1,2108,21568.06,148600,-31800,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,PE,495.9,545.45,495.9,511.85,511.85,8,82.22,8950,-250,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,PE,534.95,583,529,559.55,559.55,48,495.52,19150,-500,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,PE,583.95,640.85,583.95,605.45,600.05,36,373.59,1600,550,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,PE,632.2,695.95,619.85,659.95,659.95,64,667.21,11300,650,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,PE,680.9,718.35,680.9,718.35,718.35,5,52.35,700,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,PE,733.7,790.05,730,751,751,22,231.65,2400,-450,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,PE,0,0,0,673.85,791.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,PE,0,0,0,740,840,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,PE,0,0,0,745.2,889.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,PE,931.25,972.75,931.25,972.75,938.5,6,64.35,6350,150,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,PE,0,0,0,820,988,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,PE,1036.65,1066.95,1036.65,1066.95,1066.95,4,43.3,100,100,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,PE,0,0,0,897.7,1087.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,PE,0,0,0,966.3,1137.1,0,0,200,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,PE,0,0,0,978.2,1186.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,PE,0,0,0,1019.4,1236.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,PE,0,0,0,1061.25,1286.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,PE,0,0,0,1151,1336.55,0,0,150,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,PE,0,0,0,1146.6,1386.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,PE,1435.15,1445.1,1435.15,1445.1,1436.35,4,44.88,100,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,PE,0,0,0,1234.05,1486.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,PE,0,0,0,1278.5,1536.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,PE,0,0,0,1323.35,1586.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,PE,0,0,0,1368.6,1636,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,PE,0,0,0,1414.25,1685.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,PE,0,0,0,1460.2,1735.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,PE,0,0,0,1506.55,1785.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,PE,0,0,0,1553.15,1835.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,PE,0,0,0,1600.05,1885.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,PE,0,0,0,1647.2,1935.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,PE,0,0,0,1694.55,1985.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,PE,0,0,0,1742.2,2035.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,PE,0,0,0,1790,2085.25,0,0,0,0,03-OCT-2023,
