TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-12,2024-03-12,FO,NSE,IDO,46438,,NIFTY,,2024-03-21,2024-03-21,21550.00,PE,NIFTY2432121550PE,14.75,16.25,8.85,11.00,11.20,15.10,22335.70,11.00,58700,34550,4421,4766177760.00,1742,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38938,,NIFTY,,2024-04-10,2024-04-10,21550.00,CE,NIFTY2441021550CE,0.00,0.00,0.00,1136.50,0.00,1136.50,22335.70,943.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43894,,NIFTY,,2024-03-14,2024-03-14,22200.00,PE,NIFTY2431422200PE,56.40,65.70,22.65,38.20,40.00,57.25,22335.70,38.20,2978800,208950,1638169,1821563468325.00,502514,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43893,,NIFTY,,2024-03-14,2024-03-14,22200.00,CE,NIFTY2431422200CE,188.00,302.25,183.55,222.15,216.00,217.15,22335.70,222.15,703650,274650,251867,282563575642.50,93788,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39053,,NIFTY,,2024-04-10,2024-04-10,22750.00,CE,NIFTY2441022750CE,0.00,0.00,0.00,330.15,0.00,330.15,22335.70,184.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45757,,NIFTY,,2024-04-04,2024-04-04,22200.00,CE,NIFTY2440422200CE,491.30,515.50,436.65,482.65,475.00,478.10,22335.70,482.65,55400,37650,915,1038501947.50,116,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45758,,NIFTY,,2024-04-04,2024-04-04,22200.00,PE,NIFTY2440422200PE,186.00,203.25,151.40,171.85,175.00,192.90,22335.70,171.85,57950,35550,1251,1399258535.00,283,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,170.00,175.55,120.50,142.70,145.95,164.10,22335.70,142.70,1722200,45300,53495,59760760840.00,20545,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45814,,NIFTY,,2024-04-04,2024-04-04,22750.00,PE,NIFTY2440422750PE,0.00,0.00,0.00,638.60,0.00,638.60,22335.70,462.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38941,,NIFTY,,2024-04-10,2024-04-10,21600.00,PE,NIFTY2441021600PE,0.00,0.00,0.00,65.60,0.00,65.60,22335.70,49.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38940,,NIFTY,,2024-04-10,2024-04-10,21600.00,CE,NIFTY2441021600CE,0.00,0.00,0.00,1093.55,0.00,1093.55,22335.70,900.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38948,,NIFTY,,2024-04-10,2024-04-10,21750.00,CE,NIFTY2441021750CE,650.00,650.00,650.00,650.00,650.00,968.55,22335.70,774.45,50,50,1,1120000.00,1,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,0.00,0.00,0.00,370.10,0.00,370.10,22335.70,170.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22574.85,22688.95,22534.05,22601.45,22598.00,22574.85,22335.70,22601.45,2126850,650,9040,10223744955.00,6938,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46831,,NIFTY,,2024-03-21,2024-03-21,24200.00,CE,NIFTY2432124200CE,1.45,1.60,1.10,1.20,1.10,1.65,22335.70,1.20,21900,9250,467,565101170.00,158,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68367,,NIFTY,,2024-04-25,2024-04-25,24200.00,PE,NIFTY24APR24200PE,1524.95,1572.00,1524.95,1572.00,1572.00,1597.85,22335.70,1686.30,550,200,8,10301357.50,6,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,154.45,168.00,137.05,146.40,149.85,164.75,22335.70,146.40,140150,9750,1325,1453964282.50,596,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45730,,NIFTY,,2024-04-04,2024-04-04,21800.00,PE,NIFTY2440421800PE,87.00,96.10,70.40,80.10,81.90,89.70,22335.70,80.10,23300,3950,333,364340202.50,197,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56882,,NIFTY,,2024-05-30,2024-05-30,21600.00,PE,NIFTY24MAY21600PE,0.00,0.00,0.00,255.00,255.00,255.00,22335.70,137.40,11250,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56849,,NIFTY,,2024-05-30,2024-05-30,20800.00,CE,NIFTY24MAY20800CE,0.00,0.00,0.00,1690.10,0.00,1690.10,22335.70,1872.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46362,,NIFTY,,2024-03-21,2024-03-21,20800.00,PE,NIFTY2432120800PE,3.35,3.35,2.25,2.45,2.25,3.20,22335.70,2.45,79650,14000,1773,1844155240.00,758,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67983,,NIFTY,,2024-04-25,2024-04-25,20800.00,CE,NIFTY24APR20800CE,0.00,0.00,0.00,1174.75,0.00,1174.75,22335.70,1715.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67592,,NIFTY,,2024-03-28,2024-03-28,23050.00,CE,NIFTY24MAR23050CE,45.10,60.35,38.25,39.45,39.95,45.10,22335.70,39.45,121650,6300,6646,7674957380.00,2931,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39117,,NIFTY,,2024-04-10,2024-04-10,23050.00,CE,NIFTY2441023050CE,0.00,0.00,0.00,215.40,0.00,215.40,22335.70,100.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45836,,NIFTY,,2024-04-04,2024-04-04,23050.00,PE,NIFTY2440423050PE,0.00,0.00,0.00,839.95,0.00,839.95,22335.70,687.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39286,,NIFTY,,2024-04-10,2024-04-10,24100.00,PE,NIFTY2441024100PE,0.00,0.00,0.00,1488.00,0.00,1488.00,22335.70,1641.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,44059,,NIFTY,,2024-03-14,2024-03-14,24100.00,CE,NIFTY2431424100CE,0.60,0.60,0.25,0.40,0.50,0.60,22335.70,0.40,419750,93650,22783,27453942585.00,2660,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46602,,NIFTY,,2024-03-21,2024-03-21,22750.00,CE,NIFTY2432122750CE,58.20,78.75,41.00,47.55,47.20,56.80,22335.70,47.55,130400,65050,17474,19926679455.00,7117,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,422.55,452.50,364.00,409.15,414.10,443.90,22335.70,409.15,42100,-1000,186,215321067.50,147,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46495,,NIFTY,,2024-03-21,2024-03-21,22200.00,CE,NIFTY2432122200CE,305.00,379.15,273.80,307.95,301.25,303.60,22335.70,307.95,121900,41750,9835,11075267355.00,4912,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56906,,NIFTY,,2024-05-30,2024-05-30,22200.00,PE,NIFTY24MAY22200PE,436.75,448.35,418.00,441.70,441.70,448.80,22335.70,441.70,10950,-350,127,143729452.50,49,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38981,,NIFTY,,2024-04-10,2024-04-10,22200.00,CE,NIFTY2441022200CE,510.05,510.10,504.45,504.45,504.45,634.45,22335.70,449.25,300,300,6,6811902.50,6,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67654,,NIFTY,,2024-03-28,2024-03-28,23950.00,CE,NIFTY24MAR23950CE,4.45,5.50,2.90,3.20,3.15,4.55,22335.70,3.20,23250,-300,174,208398277.50,112,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46816,,NIFTY,,2024-03-21,2024-03-21,23950.00,CE,NIFTY2432123950CE,1.80,2.15,1.30,1.35,1.30,2.20,22335.70,1.35,7700,-3150,435,520947397.50,217,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,0.00,0.00,0.00,1695.30,0.00,1695.30,22335.70,1382.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38982,,NIFTY,,2024-04-10,2024-04-10,22200.00,PE,NIFTY2441022200PE,199.00,226.15,195.40,207.70,207.70,229.00,22335.70,207.70,350,100,15,16813662.50,12,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67315,,NIFTY,,2024-03-28,2024-03-28,22200.00,CE,NIFTY24MAR22200CE,384.00,459.65,355.70,390.90,387.00,382.95,22335.70,390.90,679150,5950,11463,12956967992.50,6912,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43931,,NIFTY,,2024-03-14,2024-03-14,22750.00,CE,NIFTY2431422750CE,9.75,18.70,5.35,5.95,5.70,11.55,22335.70,5.95,3440800,1400250,1164339,1325004836107.50,230265,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66617,,BANKNIFTY,,2024-03-27,2024-03-27,43700.00,CE,BANKNIFTY24MAR43700CE,0.00,0.00,0.00,4586.40,4586.40,4586.40,47282.40,3706.45,585,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,47673,,BANKNIFTY,,2024-03-20,2024-03-20,50600.00,PE,BANKNIFTY2432050600PE,0.00,0.00,0.00,4422.45,0.00,4422.45,47282.40,3243.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-27,2024-03-27,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,47282.40,3191.30,435,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,49232,,BANKNIFTY,,2024-04-03,2024-04-03,43600.00,PE,BANKNIFTY2440343600PE,0.00,0.00,0.00,144.05,0.00,144.05,47282.40,10.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39010,,BANKNIFTY,,2024-04-03,2024-04-03,39000.00,CE,BANKNIFTY2440339000CE,0.00,0.00,0.00,8348.95,0.00,8348.95,47282.40,8440.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,47282.40,9727.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56463,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,CE,BANKNIFTY24MAY39000CE,0.00,0.00,0.00,7870.05,0.00,7870.05,47282.40,8843.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67345,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,PE,BANKNIFTY24APR39000PE,0.00,0.00,0.00,83.20,0.00,83.20,47282.40,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41828,,BANKNIFTY,,2024-03-13,2024-03-13,45800.00,CE,BANKNIFTY2431345800CE,1479.00,2050.00,1205.70,1507.35,1509.15,1519.40,47282.40,1507.35,3120,-345,284,201653829.75,115,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41303,,BANKNIFTY,,2024-03-20,2024-03-20,45800.00,PE,BANKNIFTY2432045800PE,99.15,136.75,44.15,77.20,78.90,95.15,47282.40,77.20,39855,24405,29874,20559188016.00,9178,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,PE,BANKNIFTY24APR45800PE,292.00,459.45,292.00,355.00,354.95,393.55,47282.40,355.00,1485,345,35,24234732.00,11,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67482,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,CE,BANKNIFTY24APR45800CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,47282.40,2199.15,1350,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41829,,BANKNIFTY,,2024-03-13,2024-03-13,45800.00,PE,BANKNIFTY2431345800PE,10.20,24.45,3.15,4.15,5.85,12.20,47282.40,4.15,1088580,304245,1232233,846676547555.25,194024,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-27,2024-03-27,49400.00,PE,BANKNIFTY24MAR49400PE,2024.00,2024.00,2024.00,2024.00,2024.00,1650.00,47282.40,2059.40,360,0,1,771360.00,1,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42079,,BANKNIFTY,,2024-03-13,2024-03-13,49400.00,CE,BANKNIFTY2431349400CE,5.85,6.45,1.55,2.05,1.55,5.75,47282.40,2.05,685410,-157770,816946,605402420456.25,125330,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46372,,BANKNIFTY,,2024-04-10,2024-04-10,49400.00,CE,BANKNIFTY2441049400CE,0.00,0.00,0.00,694.25,0.00,694.25,47282.40,242.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54092,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,CE,BANKNIFTY2440349400CE,187.35,187.35,187.35,187.35,187.35,324.45,47282.40,157.45,30,15,1,743810.25,1,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41601,,BANKNIFTY,,2024-03-20,2024-03-20,49400.00,CE,BANKNIFTY2432049400CE,35.10,70.95,24.80,27.90,26.90,39.00,47282.40,27.90,82050,45075,28012,20772521290.50,9831,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,47670,,BANKNIFTY,,2024-03-20,2024-03-20,50500.00,CE,BANKNIFTY2432050500CE,10.85,13.60,7.25,7.55,7.85,10.70,47282.40,7.55,162165,66465,43693,33103899655.50,9851,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67612,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,PE,BANKNIFTY24APR50500PE,2988.95,3036.00,2988.95,3036.00,3036.00,2834.50,47282.40,3022.55,1005,30,7,5618457.00,3,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42186,,BANKNIFTY,,2024-03-13,2024-03-13,50500.00,PE,BANKNIFTY2431350500PE,3000.00,3252.40,3000.00,3099.65,3099.65,2742.60,47282.40,3208.25,60,-45,7,5634056.25,7,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,40488,,BANKNIFTY,,2024-03-13,2024-03-13,41900.00,CE,BANKNIFTY2431341900CE,0.00,0.00,0.00,4989.85,5002.05,4989.85,47282.40,5390.15,180,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56570,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,PE,BANKNIFTY24MAY44900PE,0.00,0.00,0.00,898.75,0.00,898.75,47282.40,349.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53864,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,PE,BANKNIFTY2440344900PE,0.00,0.00,0.00,346.40,0.00,346.40,47282.40,65.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-27,2024-03-27,44900.00,CE,BANKNIFTY24MAR44900CE,0.00,0.00,0.00,2681.90,2670.90,2681.90,47282.40,2536.50,2220,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41767,,BANKNIFTY,,2024-03-13,2024-03-13,44200.00,PE,BANKNIFTY2431344200PE,1.15,1.65,0.65,0.80,0.85,1.25,47282.40,0.80,63390,-48645,92249,61162496942.25,20160,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41631,,BANKNIFTY,,2024-03-20,2024-03-20,49800.00,PE,BANKNIFTY2432049800PE,2299.00,2692.10,2234.25,2334.15,2334.15,2987.65,47282.40,2334.15,600,525,184,144201956.25,37,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41937,,BANKNIFTY,,2024-03-13,2024-03-13,48100.00,CE,BANKNIFTY2431348100CE,53.30,153.90,24.15,28.85,29.00,53.20,47282.40,28.85,1588755,240210,2654574,1917752545307.25,644916,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41489,,BANKNIFTY,,2024-03-20,2024-03-20,48100.00,CE,BANKNIFTY2432048100CE,230.50,425.10,157.40,218.60,212.75,242.75,47282.40,218.60,124770,81765,47822,34693215630.75,18415,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-27,2024-03-27,48100.00,CE,BANKNIFTY24MAR48100CE,380.00,615.00,294.25,382.90,374.60,402.10,47282.40,382.90,46140,4305,8613,6269454672.75,3499,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46314,,BANKNIFTY,,2024-04-10,2024-04-10,48100.00,CE,BANKNIFTY2441048100CE,0.00,0.00,0.00,1047.75,1047.75,1047.75,47282.40,610.25,15,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46376,,BANKNIFTY,,2024-04-10,2024-04-10,49500.00,CE,BANKNIFTY2441049500CE,0.00,0.00,0.00,660.80,0.00,660.80,47282.40,223.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-27,2024-03-27,50700.00,CE,BANKNIFTY24MAR50700CE,29.10,43.35,23.00,24.55,25.20,31.00,47282.40,24.55,37575,18390,2993,2277584384.25,1961,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67615,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,CE,BANKNIFTY24APR50700CE,168.85,193.35,152.60,175.45,175.45,187.80,47282.40,178.40,1005,-15,8,6104973.75,8,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46226,,BANKNIFTY,,2024-04-10,2024-04-10,45000.00,PE,BANKNIFTY2441045000PE,0.00,0.00,0.00,176.40,176.40,176.40,47282.40,115.35,1320,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-27,2024-03-27,47500.00,PE,BANKNIFTY24MAR47500PE,687.00,857.65,440.00,635.45,636.75,674.70,47282.40,635.45,335295,58305,140656,101569849884.75,38553,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67337,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,PE,BANKNIFTY24APR37500PE,0.00,0.00,0.00,28.65,0.00,28.65,47282.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67221,,NIFTY,,2024-03-28,2024-03-28,19700.00,PE,NIFTY24MAR19700PE,3.45,4.20,2.80,3.10,2.95,3.70,22335.70,3.10,68100,-50,262,258111185.00,124,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,0.00,0.00,0.00,936.15,0.00,936.15,22335.70,998.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46463,,NIFTY,,2024-03-21,2024-03-21,21850.00,PE,NIFTY2432121850PE,39.45,45.10,23.45,31.40,32.15,41.60,22335.70,31.40,92600,25400,9272,10144936100.00,4415,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45732,,NIFTY,,2024-04-04,2024-04-04,21850.00,PE,NIFTY2440421850PE,85.75,85.75,84.00,84.00,84.00,96.65,22335.70,84.00,550,50,2,2193487.50,2,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38953,,NIFTY,,2024-04-10,2024-04-10,21850.00,PE,NIFTY2441021850PE,0.00,0.00,0.00,109.10,0.00,109.10,22335.70,92.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38952,,NIFTY,,2024-04-10,2024-04-10,21850.00,CE,NIFTY2441021850CE,0.00,0.00,0.00,888.60,0.00,888.60,22335.70,694.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,0.00,0.00,0.00,406.65,0.00,406.65,22335.70,195.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,22335.70,2145.55,50,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46368,,NIFTY,,2024-03-21,2024-03-21,20950.00,PE,NIFTY2432120950PE,0.00,0.00,0.00,17.85,17.85,17.85,22335.70,0.05,5200,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,0.00,0.00,0.00,133.55,0.00,133.55,22335.70,1.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,0.00,0.00,0.00,1591.85,0.00,1591.85,22335.70,2251.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,500.00,514.95,426.00,490.35,490.35,511.25,22335.70,490.35,20700,600,47,54786980.00,40,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,22335.70,112.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45031,,NIFTY,,2024-04-04,2024-04-04,20400.00,PE,NIFTY2440420400PE,0.00,0.00,0.00,12.70,0.00,12.70,22335.70,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41952,,NIFTY,,2024-03-14,2024-03-14,20400.00,CE,NIFTY2431420400CE,0.00,0.00,0.00,2102.80,2101.00,2102.80,22335.70,1943.25,5700,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67247,,NIFTY,,2024-03-28,2024-03-28,20400.00,CE,NIFTY24MAR20400CE,2056.60,2056.60,2056.60,2056.60,2056.60,2140.70,22335.70,1996.00,8850,-100,2,2245660.00,2,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46334,,NIFTY,,2024-03-21,2024-03-21,20400.00,PE,NIFTY2432120400PE,1.50,1.95,1.45,1.75,1.90,17.75,22335.70,1.75,1350,1350,106,108129230.00,24,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41176,,NIFTY,,2024-03-14,2024-03-14,20050.00,PE,NIFTY2431420050PE,0.30,0.50,0.30,0.35,0.30,0.45,22335.70,0.35,217300,94700,5471,5484782165.00,1000,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67217,,NIFTY,,2024-03-28,2024-03-28,19600.00,PE,NIFTY24MAR19600PE,3.45,3.50,2.90,3.00,2.95,3.45,22335.70,3.00,34100,450,164,160747090.00,45,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,13.15,14.00,12.05,12.10,12.10,14.25,22335.70,12.10,85650,-3200,135,132388670.00,56,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45615,,NIFTY,,2024-04-04,2024-04-04,20450.00,PE,NIFTY2440420450PE,0.00,0.00,0.00,23.20,23.20,23.20,22335.70,0.25,200,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46341,,NIFTY,,2024-03-21,2024-03-21,20450.00,PE,NIFTY2432120450PE,0.00,0.00,0.00,20.20,0.00,20.20,22335.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67955,,NIFTY,,2024-04-25,2024-04-25,20450.00,PE,NIFTY24APR20450PE,0.00,0.00,0.00,171.65,0.00,171.65,22335.70,3.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,0.00,0.00,0.00,1985.35,0.00,1985.35,22335.70,2199.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45718,,NIFTY,,2024-04-04,2024-04-04,21600.00,PE,NIFTY2440421600PE,60.25,66.55,49.15,54.10,54.85,64.95,22335.70,54.10,16050,5800,248,268528645.00,197,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,115.15,125.00,102.00,109.55,112.10,123.70,22335.70,109.55,58650,3650,861,934584682.50,408,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,0.00,0.00,0.00,1094.60,0.00,1094.60,22335.70,1186.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43016,,NIFTY,,2024-03-14,2024-03-14,21600.00,CE,NIFTY2431421600CE,767.95,868.25,720.10,774.35,775.45,763.65,22335.70,774.35,18900,-1200,168,188122762.50,89,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41180,,NIFTY,,2024-03-14,2024-03-14,20100.00,PE,NIFTY2431420100PE,0.55,0.60,0.30,0.40,0.35,0.45,22335.70,0.40,156000,-153550,9906,9955759580.00,1496,F1,50,,,,,
