TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25910.05,9153.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25910.05,4757.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44126,,NIFTY,,2025-11-18,2025-11-18,23550.00,PE,NIFTY25N1823550PE,1.70,1.75,0.85,1.00,0.90,1.70,25910.05,1.00,137250,100050,4342,7669435365.00,1138,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44176,,NIFTY,,2025-11-18,2025-11-18,24400.00,PE,NIFTY25N1824400PE,3.20,3.20,1.45,1.65,1.50,3.20,25910.05,1.65,1881975,-726450,204836,374880395122.50,35053,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44184,,NIFTY,,2025-11-18,2025-11-18,24500.00,PE,NIFTY25N1824500PE,3.45,3.45,1.55,1.90,1.60,3.70,25910.05,1.90,6981525,-931575,703579,1292943488741.25,115472,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44250,,NIFTY,,2025-11-18,2025-11-18,25250.00,PE,NIFTY25N1825250PE,14.20,15.70,4.05,4.65,4.30,13.30,25910.05,4.65,2097750,421200,595693,1128433434341.25,183897,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44266,,NIFTY,,2025-11-18,2025-11-18,25500.00,PE,NIFTY25N1825500PE,32.15,44.20,9.35,12.10,9.55,30.65,25910.05,12.10,8749350,966525,3255582,6231991184711.25,994206,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44276,,NIFTY,,2025-11-18,2025-11-18,25600.00,PE,NIFTY25N1825600PE,58.50,62.80,14.65,19.85,14.85,43.45,25910.05,19.85,6820725,2066100,3491291,6713045290815.00,1347623,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44304,,NIFTY,,2025-11-18,2025-11-18,26000.00,PE,NIFTY25N1826000PE,222.00,280.85,135.50,151.60,136.95,183.60,25910.05,151.60,3699150,27150,1024159,2012600669797.50,675850,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,3.45,3.45,1.65,2.30,2.50,3.40,25910.05,2.30,9975,450,132,225249525.00,83,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,3.90,3.90,1.70,2.40,1.70,3.90,25910.05,2.40,5925,2100,187,321911831.25,90,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,7.35,7.35,2.60,3.15,3.25,5.70,25910.05,3.15,153225,-12150,3065,5448937706.25,1777,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,5.00,5.00,2.80,3.00,3.25,5.65,25910.05,3.00,12075,4875,294,523770487.50,104,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,6.05,6.30,3.75,4.20,4.10,7.50,25910.05,4.20,33900,10425,1070,1930407007.50,673,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,119.80,136.00,75.50,83.35,76.00,97.75,25910.05,83.35,449250,-39225,34188,66037087905.00,24241,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,180.00,198.70,115.00,127.70,116.25,142.20,25910.05,127.70,3813825,1270125,260976,508058415311.25,171170,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53253,,NIFTY,,2025-11-25,2025-11-25,27200.00,PE,NIFTY25NOV27200PE,1331.10,1340.80,1219.55,1262.30,1219.55,1219.40,25910.05,1262.30,12150,-2175,39,83329860.00,37,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53257,,NIFTY,,2025-11-25,2025-11-25,27300.00,PE,NIFTY25NOV27300PE,1402.00,1480.70,1323.65,1329.40,1323.65,1349.80,25910.05,1329.40,21075,-750,13,27979807.50,12,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53263,,NIFTY,,2025-11-25,2025-11-25,27450.00,PE,NIFTY25NOV27450PE,1587.75,1596.45,1555.15,1555.75,1556.30,1494.45,25910.05,1555.75,225,75,4,8707173.75,4,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53273,,NIFTY,,2025-11-25,2025-11-25,27600.00,PE,NIFTY25NOV27600PE,1648.95,1736.25,1647.75,1734.00,1734.00,1641.85,25910.05,1734.00,12225,75,11,24165300.00,11,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46674,,NIFTY,,2025-12-02,2025-12-02,23950.00,PE,NIFTY25D0223950PE,0.00,0.00,0.00,28.90,0.00,28.90,25910.05,0.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46686,,NIFTY,,2025-12-02,2025-12-02,24250.00,PE,NIFTY25D0224250PE,0.00,0.00,0.00,15.50,17.35,15.50,25910.05,1.20,150,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46712,,NIFTY,,2025-12-02,2025-12-02,24650.00,PE,NIFTY25D0224650PE,20.70,21.30,14.70,15.75,16.25,20.70,25910.05,15.75,5700,2475,95,175764468.75,47,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46728,,NIFTY,,2025-12-02,2025-12-02,24850.00,PE,NIFTY25D0224850PE,29.65,29.65,20.45,22.15,22.60,27.95,25910.05,22.15,4575,-75,68,126865125.00,21,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46736,,NIFTY,,2025-12-02,2025-12-02,25000.00,PE,NIFTY25D0225000PE,44.45,44.45,27.90,30.35,29.55,37.25,25910.05,30.35,229500,39075,8347,15673051590.00,4898,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46768,,NIFTY,,2025-12-02,2025-12-02,25550.00,PE,NIFTY25D0225550PE,122.95,137.60,89.25,93.75,91.00,103.85,25910.05,93.75,14100,-450,709,1364644132.50,529,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46825,,NIFTY,,2025-12-02,2025-12-02,26450.00,PE,NIFTY25D0226450PE,588.00,597.80,525.70,525.70,525.70,509.30,25910.05,525.70,1125,150,14,28365360.00,13,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41756,,NIFTY,,2025-12-09,2025-12-09,24500.00,PE,NIFTY25D0924500PE,24.05,28.05,20.50,21.20,22.00,26.90,25910.05,21.20,41400,2925,334,614336175.00,229,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41770,,NIFTY,,2025-12-09,2025-12-09,24750.00,PE,NIFTY25D0924750PE,38.10,40.00,34.15,34.45,34.45,35.45,25910.05,20.85,2775,525,45,83655502.50,15,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41794,,NIFTY,,2025-12-09,2025-12-09,25000.00,PE,NIFTY25D0925000PE,52.75,60.30,41.40,44.20,44.05,51.45,25910.05,44.20,70125,10275,968,1818725981.25,592,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41804,,NIFTY,,2025-12-09,2025-12-09,25100.00,PE,NIFTY25D0925100PE,65.55,73.95,52.30,54.55,52.90,61.55,25910.05,54.55,9825,75,205,386908200.00,130,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41862,,NIFTY,,2025-12-09,2025-12-09,25750.00,PE,NIFTY25D0925750PE,202.90,233.10,165.00,188.00,165.00,186.75,25910.05,188.00,3075,2025,81,157713705.00,57,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41876,,NIFTY,,2025-12-09,2025-12-09,25800.00,PE,NIFTY25D0925800PE,217.30,253.15,185.15,195.40,185.20,201.65,25910.05,195.40,20775,8550,657,1282071933.75,453,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41998,,NIFTY,,2025-12-09,2025-12-09,27350.00,PE,NIFTY25D0927350PE,1361.15,1361.15,1343.60,1343.60,1343.60,1327.70,25910.05,1353.75,75,0,4,8610712.50,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48135,,NIFTY,,2025-12-16,2025-12-16,24450.00,PE,NIFTY25D1624450PE,0.00,0.00,0.00,60.95,0.00,60.95,25910.05,14.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48142,,NIFTY,,2025-12-16,2025-12-16,24600.00,PE,NIFTY25D1624600PE,0.00,0.00,0.00,80.20,0.00,80.20,25910.05,22.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48211,,NIFTY,,2025-12-16,2025-12-16,25750.00,PE,NIFTY25D1625750PE,0.00,0.00,0.00,214.90,214.90,214.90,25910.05,244.90,225,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48217,,NIFTY,,2025-12-16,2025-12-16,25800.00,PE,NIFTY25D1625800PE,245.00,272.60,213.55,225.40,213.55,223.35,25910.05,225.40,2625,2100,227,443322671.25,168,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48275,,NIFTY,,2025-12-16,2025-12-16,26700.00,PE,NIFTY25D1626700PE,0.00,0.00,0.00,1014.25,0.00,1014.25,25910.05,793.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,4.00,4.00,4.00,25910.05,0.05,16625,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,11.50,11.80,9.15,9.40,9.30,11.55,25910.05,9.40,1510450,-33025,2320,3829758326.25,881,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,16.60,20.30,13.55,15.75,13.55,20.70,25910.05,15.75,86775,75,63,110643573.75,35,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,24.20,24.25,16.70,17.30,17.85,21.20,25910.05,17.30,517575,46800,4959,8747221173.75,2568,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,23.30,25.80,19.10,20.15,19.10,26.50,25910.05,20.15,72675,36150,1144,2035316373.75,407,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,42.95,44.05,35.65,35.90,35.80,39.80,25910.05,35.90,24150,5700,232,424402147.50,110,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,132.85,151.00,113.95,118.70,116.10,121.25,25910.05,118.70,43200,600,139,264599816.25,94,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,354.80,394.65,314.00,325.20,316.00,329.15,25910.05,325.20,4627725,121775,27539,54437445161.25,19468,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,377.95,417.00,337.30,344.30,339.05,349.65,25910.05,344.30,24000,6000,326,646091130.00,216,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,503.00,547.60,456.25,466.70,458.50,470.25,25910.05,466.70,110700,17100,1509,3033070293.75,1010,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44369,,NIFTY,,2025-11-18,2025-11-18,27100.00,CE,NIFTY25N1827100CE,1.10,1.75,0.80,0.95,0.90,1.10,25910.05,0.95,5946900,1941525,542362,1102400923893.75,76468,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44367,,NIFTY,,2025-11-18,2025-11-18,27050.00,CE,NIFTY25N1827050CE,1.15,1.90,0.90,1.10,1.00,1.20,25910.05,1.10,1130550,201375,184277,373871741257.50,30803,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44313,,NIFTY,,2025-11-18,2025-11-18,26200.00,CE,NIFTY25N1826200CE,30.00,40.85,12.05,22.95,24.50,36.35,25910.05,22.95,9160950,2870550,3050034,5998429501710.00,915282,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44205,,NIFTY,,2025-11-18,2025-11-18,24850.00,CE,NIFTY25N1824850CE,1022.00,1090.00,955.25,1090.00,1090.00,1083.45,25910.05,1090.00,2325,-375,49,95152792.50,40,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44197,,NIFTY,,2025-11-18,2025-11-18,24750.00,CE,NIFTY25N1824750CE,1160.00,1182.70,1052.15,1182.70,1182.70,1167.90,25910.05,1182.70,1275,-1275,36,69808301.25,31,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44163,,NIFTY,,2025-11-18,2025-11-18,24200.00,CE,NIFTY25N1824200CE,1647.00,1647.00,1647.00,1647.00,1647.00,1707.05,25910.05,1725.30,2175,-75,1,1938525.00,1,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44153,,NIFTY,,2025-11-18,2025-11-18,24050.00,CE,NIFTY25N1824050CE,1809.30,1809.30,1727.95,1727.95,1727.95,1686.70,25910.05,1875.20,300,-75,2,3872793.75,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44133,,NIFTY,,2025-11-18,2025-11-18,23700.00,CE,NIFTY25N1823700CE,0.00,0.00,0.00,2043.35,2043.35,2043.35,25910.05,2225.00,375,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44119,,NIFTY,,2025-11-18,2025-11-18,23450.00,CE,NIFTY25N1823450CE,0.00,0.00,0.00,2303.45,2303.45,2303.45,25910.05,2474.80,300,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,145.10,155.00,141.60,143.50,144.00,147.55,25910.05,143.50,227825,-2550,90,149513970.00,65,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,120.00,122.00,116.90,119.50,116.90,120.20,25910.05,119.50,39000,600,22,34848067.50,7,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25910.05,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1400.00,1450.00,1400.00,1430.00,1430.00,1358.05,25910.05,1663.40,4350,150,5,11038500.00,5,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2358.35,2460.05,2347.50,2368.50,2351.10,2358.35,25910.05,2368.50,32550,0,28,65930835.00,26,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,0.00,0.00,0.00,1576.55,1576.55,1576.55,25910.05,1590.45,65,0,0,0.00,0,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,0.00,0.00,0.00,1209.70,1209.70,1209.70,25910.05,1385.85,65,0,0,0.00,0,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,935.00,974.65,879.40,892.80,885.10,895.00,25910.05,892.80,68185,2730,291,528194101.50,239,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,754.85,754.85,737.35,754.20,754.20,729.75,25910.05,877.85,195,65,6,10723443.25,5,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,660.25,660.25,659.60,659.60,659.60,627.90,25910.05,753.70,2535,-130,2,3537290.25,2,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,373.95,395.00,359.80,361.70,359.80,348.65,25910.05,361.70,1950,0,9,15399176.00,7,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,0.00,0.00,0.00,190.40,190.35,190.40,25910.05,232.95,1365,0,0,0.00,0,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,164.80,167.95,164.80,167.95,167.95,156.00,25910.05,182.15,650,0,2,3291128.75,2,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,57.55,57.90,53.65,57.40,57.40,55.10,25910.05,37.55,2340,-195,13,20412268.50,7,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,45.00,47.30,39.90,42.15,41.10,44.50,25910.05,42.15,87425,4745,320,494917046.00,120,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1517.65,1517.65,1444.55,1444.55,1444.55,1450.10,25910.05,1444.55,450,150,4,8724330.00,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1274.55,1287.30,1274.55,1287.30,1287.30,1192.25,25910.05,1281.95,1275,0,8,17147647.50,6,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,1243.55,1243.55,1234.90,1234.90,1234.90,1122.10,25910.05,1239.70,150,75,2,4273383.75,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,887.00,965.05,843.00,858.45,849.30,855.90,25910.05,858.45,15375,2625,238,496657065.00,203,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,755.50,810.05,690.55,713.10,690.55,715.70,25910.05,713.10,18075,750,113,232487325.00,76,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,286.00,313.00,244.55,255.85,244.55,256.55,25910.05,255.85,532725,178050,12046,23561447103.75,8856,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,87.85,97.55,75.25,76.70,77.05,83.00,25910.05,76.70,21525,-1650,126,236573561.25,86,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,35.75,35.80,27.85,30.50,31.00,35.00,25910.05,30.50,6525,600,52,94311352.50,30,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,15.60,16.80,13.20,13.60,13.80,16.35,25910.05,13.60,2364925,-1075,6095,10520531587.50,2675,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,2.35,2.35,2.35,25910.05,0.05,15325,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48326,,NIFTY,,2025-12-16,2025-12-16,27500.00,PE,NIFTY25D1627500PE,0.00,0.00,0.00,1692.30,0.00,1692.30,25910.05,1479.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48309,,NIFTY,,2025-12-16,2025-12-16,27150.00,PE,NIFTY25D1627150PE,0.00,0.00,0.00,1381.50,0.00,1381.50,25910.05,1162.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48302,,NIFTY,,2025-12-16,2025-12-16,27100.00,PE,NIFTY25D1627100PE,0.00,0.00,0.00,1338.70,0.00,1338.70,25910.05,1119.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48271,,NIFTY,,2025-12-16,2025-12-16,26600.00,PE,NIFTY25D1626600PE,0.00,0.00,0.00,938.75,0.00,938.75,25910.05,719.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48244,,NIFTY,,2025-12-16,2025-12-16,26200.00,PE,NIFTY25D1626200PE,0.00,0.00,0.00,665.50,0.00,665.50,25910.05,459.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48179,,NIFTY,,2025-12-16,2025-12-16,25300.00,PE,NIFTY25D1625300PE,112.00,127.35,97.00,99.05,97.10,106.00,25910.05,99.05,3450,1875,84,160128352.50,61,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48163,,NIFTY,,2025-12-16,2025-12-16,25050.00,PE,NIFTY25D1625050PE,0.00,0.00,0.00,167.45,0.00,167.45,25910.05,66.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41996,,NIFTY,,2025-12-09,2025-12-09,27300.00,PE,NIFTY25D0927300PE,1308.30,1308.30,1301.35,1304.85,1301.35,1268.55,25910.05,1304.85,0,0,2,4290723.75,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41918,,NIFTY,,2025-12-09,2025-12-09,26300.00,PE,NIFTY25D0926300PE,469.65,528.45,419.85,428.75,423.25,440.25,25910.05,428.75,4575,1875,175,351357903.75,144,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41916,,NIFTY,,2025-12-09,2025-12-09,26250.00,PE,NIFTY25D0926250PE,464.65,464.65,391.65,406.30,391.65,398.65,25910.05,406.30,1350,975,17,34013576.25,11,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41908,,NIFTY,,2025-12-09,2025-12-09,26100.00,PE,NIFTY25D0926100PE,346.00,401.75,308.70,325.15,310.25,326.95,25910.05,325.15,9600,-1350,308,611091495.00,234,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41878,,NIFTY,,2025-12-09,2025-12-09,25850.00,PE,NIFTY25D0925850PE,245.30,274.75,202.85,223.40,202.85,201.65,25910.05,223.40,3975,-1800,255,499166677.50,144,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41818,,NIFTY,,2025-12-09,2025-12-09,25250.00,PE,NIFTY25D0925250PE,88.00,95.00,67.95,69.15,68.15,77.15,25910.05,69.15,5925,1050,88,167174542.50,40,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41762,,NIFTY,,2025-12-09,2025-12-09,24650.00,PE,NIFTY25D0924650PE,33.35,35.05,26.30,26.30,26.30,31.75,25910.05,26.30,2700,750,34,62936032.50,16,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41712,,NIFTY,,2025-12-09,2025-12-09,23900.00,PE,NIFTY25D0923900PE,0.00,0.00,0.00,23.25,0.00,23.25,25910.05,1.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46892,,NIFTY,,2025-12-02,2025-12-02,27650.00,PE,NIFTY25D0227650PE,1627.50,1627.50,1617.45,1622.50,1617.45,1614.45,25910.05,1622.50,0,0,2,4390871.25,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46862,,NIFTY,,2025-12-02,2025-12-02,26900.00,PE,NIFTY25D0226900PE,1007.70,1007.70,1003.65,1003.65,1003.65,891.25,25910.05,947.95,0,0,2,4185851.25,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46800,,NIFTY,,2025-12-02,2025-12-02,26100.00,PE,NIFTY25D0226100PE,320.00,383.40,282.85,295.95,284.40,301.60,25910.05,295.95,24300,9075,1943,3851232453.75,1209,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46786,,NIFTY,,2025-12-02,2025-12-02,25850.00,PE,NIFTY25D0225850PE,223.30,248.70,171.30,178.95,174.05,189.25,25910.05,178.95,14775,-4725,1876,3666608073.75,1356,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46780,,NIFTY,,2025-12-02,2025-12-02,25750.00,PE,NIFTY25D0225750PE,174.95,206.00,134.55,144.10,134.55,155.95,25910.05,144.10,25725,12000,2334,4537565501.25,1406,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46668,,NIFTY,,2025-12-02,2025-12-02,23900.00,PE,NIFTY25D0223900PE,8.25,8.35,6.70,7.10,6.70,26.20,25910.05,7.10,600,600,14,25102728.75,10,F1,75,,,,,
