TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,0.00,0.00,0.00,370.25,370.25,370.25,22397.20,438.35,352425,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22397.20,133.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22397.20,1329.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,0.00,0.00,0.00,1153.20,1153.20,1153.20,22397.20,1101.70,13800,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,0.00,0.00,0.00,738.75,741.45,738.75,22397.20,762.20,150,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,0.00,0.00,0.00,53.90,0.00,53.90,22397.20,22.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43786,,NIFTY,,2025-04-09,2025-04-09,20750.00,PE,NIFTY2540920750PE,0.00,0.00,0.00,13.50,0.00,13.50,22397.20,3.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,0.00,0.00,0.00,30.85,30.85,30.85,22397.20,29.30,5775,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45417,,NIFTY,,2025-03-13,2025-03-13,21550.00,PE,NIFTY2531321550PE,0.50,0.65,0.05,0.05,0.05,1.00,22397.20,22397.20,832050,-844575,171236,276764021250.00,31884,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.00,PE,NIFTY2540321650PE,0.00,0.00,0.00,67.15,0.00,67.15,22397.20,39.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50063,,NIFTY,,2025-03-20,2025-03-20,20550.00,CE,NIFTY2532020550CE,0.00,0.00,0.00,1858.10,1857.45,1858.10,22397.20,1872.80,750,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,357.25,432.15,315.20,421.20,427.00,378.55,22397.20,421.20,817275,-12000,10218,17760451848.75,6069,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43852,,NIFTY,,2025-04-09,2025-04-09,22350.00,CE,NIFTY2540922350CE,0.00,0.00,0.00,460.15,460.15,460.15,22397.20,402.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,19.65,19.65,12.55,16.20,17.50,19.00,22397.20,16.20,159975,28575,4133,6653740953.75,2226,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50159,,NIFTY,,2025-03-20,2025-03-20,22150.00,PE,NIFTY2532022150PE,40.35,52.85,26.75,46.15,49.65,52.05,22397.20,46.15,688425,287400,95364,158719246008.75,52053,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50177,,NIFTY,,2025-03-20,2025-03-20,22300.00,CE,NIFTY2532022300CE,299.30,323.10,190.30,200.45,196.00,284.65,22397.20,200.45,730875,307050,64204,108534657472.50,37836,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54585,,NIFTY,,2025-04-03,2025-04-03,22150.00,PE,NIFTY2540322150PE,137.00,140.50,108.65,133.90,136.25,134.00,22397.20,133.90,405825,3075,87,145357080.00,39,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43915,,NIFTY,,2025-04-09,2025-04-09,23650.00,PE,NIFTY2540923650PE,0.00,0.00,0.00,1071.60,0.00,1071.60,22397.20,1170.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,306.50,306.50,250.50,254.25,255.00,291.35,22397.20,254.25,19500,4050,137,242372235.00,29,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50234,,NIFTY,,2025-03-20,2025-03-20,23250.00,PE,NIFTY2532023250PE,739.00,827.75,670.00,827.75,827.75,753.10,22397.20,827.75,2025,75,10,17997892.50,9,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,15.00,15.50,15.00,15.50,15.50,17.15,22397.20,19.05,3450,0,7,12791662.50,2,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22397.20,2572.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45612,,NIFTY,,2025-03-13,2025-03-13,24650.00,CE,NIFTY2531324650CE,0.45,0.45,0.05,0.10,0.05,0.40,22397.20,22397.20,166950,7875,12368,22865501640.00,3637,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54584,,NIFTY,,2025-04-03,2025-04-03,22150.00,CE,NIFTY2540322150CE,0.00,0.00,0.00,556.65,556.65,556.65,22397.20,476.00,403650,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,22397.20,1630.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50282,,NIFTY,,2025-03-20,2025-03-20,24100.00,PE,NIFTY2532024100PE,1540.00,1697.75,1540.00,1670.75,1697.75,1598.75,22397.20,1670.75,6975,4275,69,133214422.50,24,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,0.00,0.00,0.00,508.35,508.70,508.35,22397.20,563.90,525,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,1.55,1.70,1.55,1.60,1.60,2.15,22397.20,0.05,7425,750,30,55916212.50,8,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,46.65,56.85,36.55,52.35,55.95,53.60,22397.20,52.35,833850,172800,26906,44288681565.00,13067,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50078,,NIFTY,,2025-03-20,2025-03-20,20850.00,PE,NIFTY2532020850PE,2.50,3.00,1.35,1.65,1.75,2.50,22397.20,1.65,80625,67875,10345,16178349075.00,4760,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45471,,NIFTY,,2025-03-13,2025-03-13,22550.00,PE,NIFTY2531322550PE,84.20,165.00,25.00,154.40,152.40,105.90,22397.20,22397.20,1246575,-144375,4671257,7924526670037.50,2376274,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50104,,NIFTY,,2025-03-20,2025-03-20,21200.00,PE,NIFTY2532021200PE,2.80,3.35,1.85,2.30,2.80,3.55,22397.20,2.30,2562300,1429950,106662,169611527013.75,25381,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43793,,NIFTY,,2025-04-09,2025-04-09,20900.00,PE,NIFTY2540920900PE,0.00,0.00,0.00,19.60,0.00,19.60,22397.20,5.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,0.00,0.00,0.00,14.50,14.45,14.50,22397.20,15.20,2550,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.00,CE,NIFTY2540320750CE,0.00,0.00,0.00,2344.25,0.00,2344.25,22397.20,1725.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.00,PE,NIFTY25MAR23500PE,979.55,1069.00,900.00,1056.15,1067.60,974.90,22397.20,1056.15,1148775,-10125,1396,2563271433.75,1029,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,1.45,1.55,0.90,1.05,0.90,1.45,22397.20,1.05,541300,22525,2399,5038121827.50,441,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50181,,NIFTY,,2025-03-20,2025-03-20,22400.00,CE,NIFTY2532022400CE,250.00,250.05,132.30,140.35,137.50,216.35,22397.20,140.35,3396975,2190300,270023,456951393142.50,140574,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50285,,NIFTY,,2025-03-20,2025-03-20,24200.00,CE,NIFTY2532024200CE,1.30,1.30,0.65,0.75,0.70,1.25,22397.20,0.75,311025,140100,9798,17784048551.25,2301,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,22397.20,3305.25,150,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,11.00,11.40,8.30,10.10,8.75,12.35,22397.20,10.10,82875,-1050,2040,3252730327.50,869,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22397.20,5904.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,22397.20,3130.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.00,PE,NIFTY2540324250PE,0.00,0.00,0.00,1265.75,0.00,1265.75,22397.20,1764.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22397.20,7.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54595,,NIFTY,,2025-04-03,2025-04-03,22400.00,PE,NIFTY2540322400PE,201.30,227.70,133.75,214.45,223.05,205.35,22397.20,214.45,1073550,23325,4166,7065232323.75,1668,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50219,,NIFTY,,2025-03-20,2025-03-20,22900.00,CE,NIFTY2532022900CE,30.05,31.35,9.05,9.70,9.10,26.70,22397.20,9.70,2362425,1201800,239351,411385637621.25,97879,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79732,,NIFTY,,2025-04-24,2025-04-24,25150.00,PE,NIFTY25APR25150PE,0.00,0.00,0.00,2340.10,2339.95,2340.10,22397.20,2568.10,1050,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,153.85,156.65,129.85,154.20,155.10,153.60,22397.20,154.20,15600,-5175,128,211176536.25,81,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45535,,NIFTY,,2025-03-13,2025-03-13,23600.00,PE,NIFTY2531323600PE,1155.25,1232.55,1040.00,1210.30,1203.75,1119.70,22397.20,22397.20,12600,-3975,124,230007161.25,92,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54682,,NIFTY,,2025-04-03,2025-04-03,23300.00,PE,NIFTY2540323300PE,0.00,0.00,0.00,599.60,0.00,599.60,22397.20,862.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,0.00,0.00,0.00,1319.15,1318.85,1319.15,22397.20,1130.10,825,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,3550.00,3550.00,3475.90,3498.85,3498.85,3596.90,22397.20,3498.85,46975,825,14,24707043.75,8,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,0.00,0.00,0.00,1826.60,1826.60,1826.60,22397.20,1992.00,10725,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54472,,NIFTY,,2025-04-03,2025-04-03,20500.00,CE,NIFTY2540320500CE,0.00,0.00,0.00,2587.35,0.00,2587.35,22397.20,1974.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,1264.55,1466.55,1190.00,1349.20,1355.00,1277.20,22397.20,1349.20,98625,-375,29,54666513.75,20,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56875,,NIFTY,,2025-03-27,2025-03-27,25250.00,PE,NIFTY25MAR25250PE,0.00,0.00,0.00,2615.95,2616.25,2615.95,22397.20,2789.95,825,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45408,,NIFTY,,2025-03-13,2025-03-13,21350.00,CE,NIFTY2531321350CE,1069.45,1118.60,1069.45,1089.25,1089.25,1191.15,22397.20,22397.20,825,225,22,37011450.00,22,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,0.00,0.00,0.00,1141.65,1141.65,1141.65,22397.20,1328.70,375,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22397.20,6947.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,205.00,205.00,183.30,187.40,187.40,203.40,22397.20,232.55,1725,-900,14,24925282.50,4,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54467,,NIFTY,,2025-04-03,2025-04-03,20350.00,PE,NIFTY2540320350PE,5.60,6.15,3.15,5.15,5.60,6.15,22397.20,5.15,17175,1350,141,215255133.75,58,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54500,,NIFTY,,2025-04-03,2025-04-03,20850.00,CE,NIFTY2540320850CE,0.00,0.00,0.00,2247.80,0.00,2247.80,22397.20,1627.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45608,,NIFTY,,2025-03-13,2025-03-13,24550.00,CE,NIFTY2531324550CE,0.45,0.45,0.05,0.10,0.05,0.40,22397.20,22397.20,170700,89550,12255,22564677900.00,2735,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1171.90,1216.25,1129.90,1199.15,1201.15,1172.35,22397.20,1199.15,850850,3525,315,594882082.50,280,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,0.00,0.00,0.00,1102.85,1103.05,1102.85,22397.20,1292.15,375,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,3818.40,3884.20,3733.65,3743.40,3740.60,3801.80,22397.20,3743.40,128100,375,30,51265631.25,25,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.00,0.00,0.00,137.50,137.50,137.50,22397.20,106.35,2475,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45469,,NIFTY,,2025-03-13,2025-03-13,22500.00,PE,NIFTY2531322500PE,40.30,120.00,13.40,104.65,102.70,75.80,22397.20,22397.20,4650600,-450150,12019931,20328159730886.25,5266094,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22397.20,6065.75,600,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54753,,NIFTY,,2025-04-03,2025-04-03,23650.00,CE,NIFTY2540323650CE,11.55,12.70,11.55,12.00,12.00,15.80,22397.20,16.85,1350,0,6,10647851.25,4,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45442,,NIFTY,,2025-03-13,2025-03-13,22050.00,CE,NIFTY2531322050CE,447.10,514.45,340.10,346.25,347.75,431.05,22397.20,22397.20,121350,-8475,2892,4864239048.75,1905,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,1378.30,1380.00,1330.00,1330.00,1330.00,1403.20,22397.20,1322.55,4875,225,8,13715636.25,8,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45590,,NIFTY,,2025-03-13,2025-03-13,24350.00,CE,NIFTY2531324350CE,0.30,0.35,0.05,0.10,0.05,0.40,22397.20,22397.20,214500,60300,8744,15968856266.25,1667,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54591,,NIFTY,,2025-04-03,2025-04-03,22300.00,PE,NIFTY2540322300PE,171.35,189.35,140.55,181.45,185.25,171.50,22397.20,181.45,1554900,7875,708,1193244285.00,475,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,503.75,523.00,492.00,515.25,517.45,511.05,22397.20,515.25,703275,10225,623,1051756878.75,524,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,76.00,78.95,64.30,73.90,74.30,77.85,22397.20,73.90,196275,-5775,2606,4177044003.75,1203,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43799,,NIFTY,,2025-04-09,2025-04-09,21050.00,PE,NIFTY2540921050PE,0.00,0.00,0.00,27.90,0.00,27.90,22397.20,9.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,0.00,0.00,0.00,245.00,245.00,245.00,22397.20,289.25,1500,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,454.30,535.95,417.15,532.90,532.90,489.10,22397.20,560.40,98100,-450,65,114145140.00,29,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43872,,NIFTY,,2025-04-09,2025-04-09,22800.00,CE,NIFTY2540922800CE,235.00,265.35,174.95,176.60,180.00,225.00,22397.20,176.60,5175,4950,85,146599530.00,41,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54666,,NIFTY,,2025-04-03,2025-04-03,23200.00,PE,NIFTY2540323200PE,660.00,697.35,660.00,697.35,697.35,675.70,22397.20,776.90,750,150,2,3581801.25,2,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50217,,NIFTY,,2025-03-20,2025-03-20,22850.00,CE,NIFTY2532022850CE,35.00,41.15,12.10,13.05,12.55,34.90,22397.20,13.05,951825,663450,142523,244485759063.75,69857,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,0.00,0.00,0.00,436.65,436.65,436.65,22397.20,432.80,375,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,144.50,150.00,117.10,121.55,118.60,144.70,22397.20,121.55,15675,-450,161,288952706.25,96,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22397.20,4501.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54853,,NIFTY,,2025-04-03,2025-04-03,24400.00,PE,NIFTY2540324400PE,0.00,0.00,0.00,1390.20,0.00,1390.20,22397.20,1912.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43841,,NIFTY,,2025-04-09,2025-04-09,22050.00,PE,NIFTY2540922050PE,0.00,0.00,0.00,184.20,0.00,184.20,22397.20,141.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,0.00,0.00,0.00,2384.50,2383.70,2384.50,22397.20,2342.35,225,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,22397.20,2126.10,1050,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54558,,NIFTY,,2025-04-03,2025-04-03,21500.00,CE,NIFTY2540321500CE,0.00,0.00,0.00,1641.15,0.00,1641.15,22397.20,1002.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,2.65,2.65,1.50,1.65,1.50,2.20,22397.20,1.65,72075,675,277,517333200.00,79,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22397.20,639.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,1.40,1.45,1.00,1.10,1.05,1.45,22397.20,1.10,1378650,48600,2304,5184222821.25,422,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,22397.20,2437.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45517,,NIFTY,,2025-03-13,2025-03-13,23250.00,CE,NIFTY2531323250CE,0.65,0.65,0.05,0.10,0.05,0.75,22397.20,22397.20,1269525,-303675,310147,540826774661.25,56571,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.00,CE,NIFTY2531323350CE,0.50,0.55,0.05,0.05,0.05,0.70,22397.20,22397.20,1083975,-170100,183416,321211089453.75,35733,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50166,,NIFTY,,2025-03-20,2025-03-20,22250.00,PE,NIFTY2532022250PE,68.00,78.75,40.10,71.55,77.45,73.10,22397.20,71.55,656100,285900,121838,203883912371.25,63883,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50256,,NIFTY,,2025-03-20,2025-03-20,23700.00,PE,NIFTY2532023700PE,1190.00,1295.00,1126.00,1285.20,1278.50,1199.60,22397.20,1285.20,17625,7050,103,192517860.00,45,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58784,,NIFTY,,2025-03-27,2025-03-27,25800.00,PE,NIFTY25MAR25800PE,3305.00,3305.00,3305.00,3305.00,3305.00,3290.00,22397.20,3338.55,34275,-300,4,8731500.00,1,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50080,,NIFTY,,2025-03-20,2025-03-20,20900.00,PE,NIFTY2532020900PE,2.40,2.45,1.60,1.75,1.65,2.65,22397.20,1.75,1528725,533775,56653,88811787555.00,12711,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,22397.20,345.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50067,,NIFTY,,2025-03-20,2025-03-20,20650.00,CE,NIFTY2532020650CE,0.00,0.00,0.00,1925.35,1925.35,1925.35,22397.20,1772.95,150,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50069,,NIFTY,,2025-03-20,2025-03-20,20700.00,CE,NIFTY2532020700CE,0.00,0.00,0.00,1904.15,1904.15,1904.15,22397.20,1723.00,300,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54512,,NIFTY,,2025-04-03,2025-04-03,20900.00,CE,NIFTY2540320900CE,0.00,0.00,0.00,2199.85,0.00,2199.85,22397.20,1577.70,0,0,0,0.00,0,F1,75,,,,,
