TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,FO,NSE,IDO,38583,,NIFTY,,2025-05-08,2025-05-08,23850.00,PE,NIFTY2550823850PE,302.60,313.85,270.85,290.00,294.45,711.80,23851.65,290.00,1650,1650,65,117690315.00,41,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38527,,NIFTY,,2025-05-08,2025-05-08,23000.00,PE,NIFTY2550823000PE,165.95,188.85,80.25,91.20,88.55,167.20,23851.65,91.20,160875,59325,6194,10740663446.25,3438,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38483,,NIFTY,,2025-05-08,2025-05-08,22200.00,PE,NIFTY2550822200PE,56.75,62.00,31.65,37.50,31.65,59.15,23851.65,37.50,17175,975,262,437098687.50,135,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38437,,NIFTY,,2025-05-08,2025-05-08,21100.00,PE,NIFTY2550821100PE,18.00,21.30,17.60,21.30,21.30,6.80,23851.65,0.25,225,225,4,6335587.50,3,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38423,,NIFTY,,2025-05-08,2025-05-08,20750.00,PE,NIFTY2550820750PE,0.00,0.00,0.00,2.50,0.00,2.50,23851.65,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52065,,NIFTY,,2025-04-30,2025-04-30,25200.00,PE,NIFTY2543025200PE,1355.25,1355.25,1353.25,1353.25,1353.25,2232.65,23851.65,1306.90,225,150,2,3983137.50,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52029,,NIFTY,,2025-04-30,2025-04-30,24700.00,PE,NIFTY2543024700PE,1257.00,1279.00,1257.00,1279.00,1279.00,1343.65,23851.65,854.50,300,75,2,3895200.00,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52025,,NIFTY,,2025-04-30,2025-04-30,24650.00,PE,NIFTY2543024650PE,829.30,829.30,829.30,829.30,829.30,1285.55,23851.65,812.55,375,75,1,1910947.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52013,,NIFTY,,2025-04-30,2025-04-30,24550.00,PE,NIFTY2543024550PE,739.05,739.60,699.75,699.75,699.75,1191.10,23851.65,699.75,750,450,6,11374173.75,5,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51979,,NIFTY,,2025-04-30,2025-04-30,24000.00,PE,NIFTY2543024000PE,649.85,688.00,301.75,318.35,311.95,612.15,23851.65,318.35,256425,157650,12244,22383785358.75,8222,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51971,,NIFTY,,2025-04-30,2025-04-30,23800.00,PE,NIFTY2543023800PE,485.05,531.60,212.60,226.75,227.00,468.75,23851.65,226.75,491475,450525,24744,44648233267.50,16079,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51913,,NIFTY,,2025-04-30,2025-04-30,22900.00,PE,NIFTY2543022900PE,108.00,115.00,42.00,47.05,43.60,101.80,23851.65,47.05,426600,212025,26123,44986710202.50,16767,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51891,,NIFTY,,2025-04-30,2025-04-30,22600.00,PE,NIFTY2543022600PE,65.00,65.00,25.05,30.75,25.10,60.60,23851.65,30.75,242775,117900,15540,26384820727.50,9081,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51881,,NIFTY,,2025-04-30,2025-04-30,22450.00,PE,NIFTY2543022450PE,49.15,51.35,21.50,26.55,21.50,48.50,23851.65,26.55,22875,8325,1400,2360576801.25,885,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51865,,NIFTY,,2025-04-30,2025-04-30,22200.00,PE,NIFTY2543022200PE,32.80,34.85,18.05,21.70,20.10,33.75,23851.65,21.70,161175,-42450,9453,15757784902.50,4647,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51845,,NIFTY,,2025-04-30,2025-04-30,21850.00,PE,NIFTY2543021850PE,22.20,23.90,12.65,17.25,18.00,22.00,23851.65,17.25,11775,4350,543,890537681.25,191,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51785,,NIFTY,,2025-04-30,2025-04-30,20800.00,PE,NIFTY2543020800PE,7.00,14.40,5.50,10.55,11.90,8.70,23851.65,10.55,146400,59325,5024,7840856122.50,2884,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,1413.70,1428.10,934.00,962.35,948.25,1405.00,23851.65,962.35,21600,2775,157,305063703.75,78,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,244.95,290.70,76.45,84.40,80.00,239.30,23851.65,84.40,8391750,3649275,477176,846401611605.00,264763,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,30.00,30.00,14.40,16.85,15.35,27.20,23851.65,16.85,305700,39450,28166,47677180188.75,19143,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,21.10,21.90,12.30,14.20,12.85,20.95,23851.65,14.20,1683825,547950,108809,182925038227.50,60086,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.00,PE,NIFTY25APR20350PE,2.65,3.15,1.55,1.95,2.20,2.60,23851.65,1.95,2690175,296850,93513,142739189085.00,16457,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48418,,NIFTY,,2025-04-17,2025-04-17,25350.00,PE,NIFTY2541725350PE,0.00,0.00,0.00,2901.25,2901.35,2901.25,23851.65,23851.65,375,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48414,,NIFTY,,2025-04-17,2025-04-17,25250.00,PE,NIFTY2541725250PE,0.00,0.00,0.00,2799.35,2799.35,2799.35,23851.65,23851.65,525,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48332,,NIFTY,,2025-04-17,2025-04-17,24350.00,PE,NIFTY2541724350PE,750.00,750.00,480.65,500.70,498.85,943.85,23851.65,23851.65,1800,-600,82,153352177.50,60,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48325,,NIFTY,,2025-04-17,2025-04-17,24200.00,PE,NIFTY2541724200PE,836.60,918.00,330.60,346.55,347.65,812.90,23851.65,23851.65,20175,8025,6047,11154531296.25,3713,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48261,,NIFTY,,2025-04-17,2025-04-17,23450.00,PE,NIFTY2541723450PE,118.45,180.50,0.05,0.25,0.10,122.25,23851.65,23851.65,4253250,3129600,4051632,7139769383587.50,1609045,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48199,,NIFTY,,2025-04-17,2025-04-17,22800.00,PE,NIFTY2541722800PE,2.25,2.25,0.05,0.10,0.05,4.55,23851.65,23851.65,5077050,1069200,2006630,3431456089500.00,359178,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48187,,NIFTY,,2025-04-17,2025-04-17,22650.00,PE,NIFTY2541722650PE,1.40,1.40,0.05,0.15,0.05,3.20,23851.65,23851.65,1397775,596175,616267,1046913050936.25,116547,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48179,,NIFTY,,2025-04-17,2025-04-17,22550.00,PE,NIFTY2541722550PE,1.70,1.70,0.05,0.15,0.10,2.75,23851.65,23851.65,966525,-8025,411864,696582031380.00,81832,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48155,,NIFTY,,2025-04-17,2025-04-17,22300.00,PE,NIFTY2541722300PE,0.90,0.90,0.05,0.10,0.05,1.95,23851.65,23851.65,1231275,-1897350,420031,702514943430.00,62904,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48123,,NIFTY,,2025-04-17,2025-04-17,21950.00,PE,NIFTY2541721950PE,0.55,0.85,0.05,0.10,0.05,1.30,23851.65,23851.65,171750,-341700,84093,138440447805.00,15037,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48113,,NIFTY,,2025-04-17,2025-04-17,21750.00,PE,NIFTY2541721750PE,0.65,0.85,0.05,0.10,0.10,1.10,23851.65,23851.65,167475,-265050,58203,94945544715.00,10221,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48105,,NIFTY,,2025-04-17,2025-04-17,21550.00,PE,NIFTY2541721550PE,0.60,0.75,0.05,0.10,0.05,0.95,23851.65,23851.65,112200,13725,38367,62011762057.50,7214,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48066,,NIFTY,,2025-04-17,2025-04-17,21050.00,PE,NIFTY2541721050PE,0.40,0.60,0.05,0.10,0.05,0.65,23851.65,23851.65,64275,-14475,21533,33995756197.50,4985,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48019,,NIFTY,,2025-04-17,2025-04-17,20700.00,PE,NIFTY2541720700PE,0.40,0.55,0.05,0.10,0.05,0.50,23851.65,23851.65,296700,-234375,81597,126680762133.75,14422,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,47997,,NIFTY,,2025-04-17,2025-04-17,20550.00,PE,NIFTY2541720550PE,0.40,0.55,0.05,0.10,0.05,0.50,23851.65,23851.65,196425,1200,36520,56287155630.00,7228,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,23851.65,11584.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23851.65,7233.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,23851.65,10243.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,23851.65,4753.75,150,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23851.65,5474.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,23851.65,7047.20,125,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23851.65,5549.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,85.05,125.15,84.55,118.15,118.00,89.50,23851.65,118.15,449275,27800,2090,4406212391.25,1364,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,691.75,884.40,677.20,865.05,864.20,716.70,23851.65,865.05,877500,57375,2803,5422434555.00,1910,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6200.00,6200.00,6200.00,6200.00,6200.00,5900.00,23851.65,6681.50,10200,75,2,3630000.00,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,161.85,255.05,150.00,245.45,245.00,176.00,23851.65,245.45,255150,28575,1906,3749170597.50,1321,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,3165.90,3320.00,3165.90,3320.00,3320.00,3812.15,23851.65,3564.35,675,0,2,3636442.50,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62411,,NIFTY,,2025-06-26,2025-06-26,25300.00,CE,NIFTY25JUN25300CE,72.40,137.10,71.90,131.70,131.50,79.25,23851.65,131.70,29025,11100,864,1646998732.50,477,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,82.85,164.45,82.85,148.75,150.00,94.55,23851.65,148.75,21000,15450,643,1221510446.25,336,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,132.50,211.90,104.45,198.55,200.00,122.05,23851.65,198.55,1122825,-80425,22035,41593587926.25,12043,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62375,,NIFTY,,2025-06-26,2025-06-26,24500.00,CE,NIFTY25JUN24500CE,225.75,387.90,212.00,366.80,360.60,242.05,23851.65,366.80,467250,101775,8787,16359328766.25,6050,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,310.00,522.75,310.00,499.75,504.80,341.90,23851.65,499.75,10800,-7650,327,604645057.50,201,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.00,CE,NIFTY25JUN23800CE,508.15,772.40,474.95,735.60,730.60,519.70,23851.65,735.60,27825,900,322,591481923.75,222,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.00,CE,NIFTY25JUN23650CE,825.30,825.30,825.30,825.30,825.30,590.00,23851.65,984.95,750,75,1,1835647.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,762.95,1100.00,741.45,1082.15,1077.60,808.85,23851.65,1082.15,14775,-1950,175,318236775.00,150,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,1350.00,1429.70,1350.00,1429.70,1429.70,1056.25,23851.65,1429.70,375,-75,4,7265977.50,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.00,CE,NIFTY25JUN22600CE,1270.00,1610.00,1270.00,1610.00,1610.00,1263.80,23851.65,1717.90,3525,-75,7,12684750.00,3,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,1873.80,1873.80,1873.80,1873.80,1873.80,1457.90,23851.65,1963.15,1350,0,1,1813035.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,1922.50,1922.50,1922.50,1922.50,1922.50,1520.15,23851.65,2005.30,450,75,1,1812937.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,2452.10,2453.20,2451.80,2451.80,2451.80,2032.35,23851.65,2534.20,825,300,4,7230667.50,4,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.00,CE,NIFTY25JUN21350CE,2757.00,2757.00,2757.00,2757.00,2757.00,2678.75,23851.65,2757.00,75,75,1,1808025.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,3023.00,3023.00,3023.00,3023.00,3023.00,2955.20,23851.65,3023.00,75,75,1,1805475.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,3214.50,3214.50,3214.50,3214.50,3214.50,3142.70,23851.65,3286.05,75,75,1,1804837.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,3246.65,3246.65,3246.65,3246.65,3246.65,3189.90,23851.65,3334.15,75,75,1,1803498.75,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62065,,NIFTY,,2025-06-26,2025-06-26,20500.00,CE,NIFTY25JUN20500CE,3548.95,3548.95,3548.95,3548.95,3548.95,3475.50,23851.65,3548.95,75,75,1,1803671.25,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61769,,NIFTY,,2025-05-29,2025-05-29,25350.00,CE,NIFTY25MAY25350CE,24.40,53.70,23.60,48.25,51.85,25.10,23851.65,48.25,22650,12375,836,1592119773.75,324,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61725,,NIFTY,,2025-05-29,2025-05-29,24800.00,CE,NIFTY25MAY24800CE,58.60,138.10,52.95,122.10,128.40,65.60,23851.65,122.10,200025,47625,11493,21466915683.75,7930,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61693,,NIFTY,,2025-05-29,2025-05-29,24750.00,CE,NIFTY25MAY24750CE,201.00,201.00,123.20,132.25,145.85,74.25,23851.65,132.25,20175,14250,434,809995582.50,207,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61683,,NIFTY,,2025-05-29,2025-05-29,24500.00,CE,NIFTY25MAY24500CE,116.70,226.70,96.55,199.70,202.35,116.75,23851.65,199.70,2510325,1455150,64269,118975038262.50,27627,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.00,CE,NIFTY25MAY23150CE,681.05,1010.00,655.00,1010.00,1010.00,717.05,23851.65,1092.30,13200,-75,64,114912825.00,49,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,823.00,1192.00,792.95,1188.50,1174.20,852.90,23851.65,1188.50,7800,675,38,68271307.50,25,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61521,,NIFTY,,2025-05-29,2025-05-29,22900.00,CE,NIFTY25MAY22900CE,862.50,1239.45,823.55,1228.50,1238.20,897.80,23851.65,1228.50,179625,-3750,369,662594921.25,305,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61467,,NIFTY,,2025-05-29,2025-05-29,21700.00,CE,NIFTY25MAY21700CE,1839.60,2271.65,1839.60,2271.65,2271.65,1896.20,23851.65,2340.55,9375,-75,8,14278537.50,7,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.00,CE,NIFTY25MAY21350CE,2629.90,2629.90,2629.90,2629.90,2629.90,2142.40,23851.65,2629.90,1275,75,1,1798492.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,3003.05,3441.10,2983.05,3439.95,3439.95,3045.65,23851.65,3512.10,34950,750,54,96146992.50,43,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46300,,NIFTY,,2025-05-15,2025-05-15,25200.00,CE,NIFTY2551525200CE,0.00,0.00,0.00,6.60,0.00,6.60,23851.65,85.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46298,,NIFTY,,2025-05-15,2025-05-15,25150.00,CE,NIFTY2551525150CE,0.00,0.00,0.00,7.35,0.00,7.35,23851.65,93.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46288,,NIFTY,,2025-05-15,2025-05-15,24950.00,CE,NIFTY2551524950CE,0.00,0.00,0.00,11.20,0.00,11.20,23851.65,126.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46280,,NIFTY,,2025-05-15,2025-05-15,24750.00,CE,NIFTY2551524750CE,0.00,0.00,0.00,16.70,0.00,16.70,23851.65,170.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46254,,NIFTY,,2025-05-15,2025-05-15,24100.00,CE,NIFTY2551524100CE,139.00,139.00,139.00,139.00,139.00,54.85,23851.65,388.90,150,150,2,3635850.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46196,,NIFTY,,2025-05-15,2025-05-15,23100.00,CE,NIFTY2551523100CE,0.00,0.00,0.00,240.80,0.00,240.80,23851.65,1003.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46166,,NIFTY,,2025-05-15,2025-05-15,22550.00,CE,NIFTY2551522550CE,0.00,0.00,0.00,457.60,0.00,457.60,23851.65,1464.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46162,,NIFTY,,2025-05-15,2025-05-15,22450.00,CE,NIFTY2551522450CE,0.00,0.00,0.00,507.95,0.00,507.95,23851.65,1554.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46156,,NIFTY,,2025-05-15,2025-05-15,22350.00,CE,NIFTY2551522350CE,0.00,0.00,0.00,561.60,0.00,561.60,23851.65,1646.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46145,,NIFTY,,2025-05-15,2025-05-15,22100.00,CE,NIFTY2551522100CE,0.00,0.00,0.00,710.65,0.00,710.65,23851.65,1880.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46122,,NIFTY,,2025-05-15,2025-05-15,21600.00,CE,NIFTY2551521600CE,0.00,0.00,0.00,1068.10,0.00,1068.10,23851.65,2364.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46096,,NIFTY,,2025-05-15,2025-05-15,21150.00,CE,NIFTY2551521150CE,0.00,0.00,0.00,1444.80,0.00,1444.80,23851.65,2808.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38636,,NIFTY,,2025-05-08,2025-05-08,24950.00,CE,NIFTY2550824950CE,20.05,43.75,14.20,40.05,43.75,20.05,23851.65,40.05,3300,2175,95,178031812.50,43,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38608,,NIFTY,,2025-05-08,2025-05-08,24450.00,CE,NIFTY2550824450CE,0.00,0.00,0.00,35.05,35.05,35.05,23851.65,190.40,300,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38602,,NIFTY,,2025-05-08,2025-05-08,24300.00,CE,NIFTY2550824300CE,57.95,156.95,53.00,126.90,137.10,68.20,23851.65,126.90,24225,16050,1685,3086106416.25,829,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38588,,NIFTY,,2025-05-08,2025-05-08,24000.00,CE,NIFTY2550824000CE,120.05,279.90,105.45,236.00,242.00,133.00,23851.65,236.00,1446075,1339350,38878,70639468766.25,15373,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38508,,NIFTY,,2025-05-08,2025-05-08,22750.00,CE,NIFTY2550822750CE,1182.85,1182.85,1182.85,1182.85,1182.85,807.45,23851.65,1235.00,150,75,1,1794963.75,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38490,,NIFTY,,2025-05-08,2025-05-08,22400.00,CE,NIFTY2550822400CE,1519.50,1519.50,1519.50,1519.50,1519.50,1102.30,23851.65,1519.50,1875,75,2,3587925.00,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38476,,NIFTY,,2025-05-08,2025-05-08,22050.00,CE,NIFTY2550822050CE,1846.00,1846.00,1846.00,1846.00,1846.00,1409.70,23851.65,1891.70,75,75,1,1792200.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38470,,NIFTY,,2025-05-08,2025-05-08,21950.00,CE,NIFTY2550821950CE,1934.65,1936.45,1934.65,1936.45,1936.45,1517.95,23851.65,1989.30,450,-225,4,7165530.00,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38448,,NIFTY,,2025-05-08,2025-05-08,21400.00,CE,NIFTY2550821400CE,0.00,0.00,0.00,2009.75,0.00,2009.75,23851.65,2532.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38446,,NIFTY,,2025-05-08,2025-05-08,21350.00,CE,NIFTY2550821350CE,0.00,0.00,0.00,2057.75,0.00,2057.75,23851.65,2582.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38426,,NIFTY,,2025-05-08,2025-05-08,20850.00,CE,NIFTY2550820850CE,0.00,0.00,0.00,2544.75,0.00,2544.75,23851.65,3079.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,289.00,289.00,236.50,236.50,236.50,328.05,23851.65,227.65,2550,-225,7,12130162.50,3,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,23851.65,1580.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,170.20,170.20,170.20,23851.65,106.75,10175,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23851.65,3068.05,0,0,0,0.00,0,F1,75,,,,,
