TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-16,2024-04-16,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,0.00,0.00,0.00,3137.65,3137.65,3137.65,47484.80,3293.45,105,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41207,,NIFTY,,2024-05-02,2024-05-02,22400.00,CE,NIFTY2450222400CE,184.05,195.30,130.40,160.90,168.00,249.75,22147.90,160.90,185900,112200,10914,12313583095.00,4148,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46925,,NIFTY,,2024-05-09,2024-05-09,22400.00,CE,NIFTY2450922400CE,245.60,258.15,190.50,219.10,239.90,317.10,22147.90,219.10,3700,2150,190,214875295.00,128,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47045,,NIFTY,,2024-05-09,2024-05-09,23600.00,PE,NIFTY2450923600PE,0.00,0.00,0.00,1026.10,0.00,1026.10,22147.90,1365.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56962,,NIFTY,,2024-05-30,2024-05-30,23600.00,PE,NIFTY24MAY23600PE,1349.85,1349.85,1250.00,1250.00,1250.00,1110.00,22147.90,1250.00,5450,-100,4,4975642.50,4,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41462,,NIFTY,,2024-05-02,2024-05-02,23600.00,CE,NIFTY2450223600CE,7.50,10.85,5.30,6.80,6.50,8.30,22147.90,6.80,23150,5050,1174,1385770550.00,483,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41841,,NIFTY,,2024-04-18,2024-04-18,23600.00,CE,NIFTY2441823600CE,1.40,1.75,0.30,0.40,0.40,1.35,22147.90,0.40,1018200,-728600,200683,236817291282.50,35242,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51710,,NIFTY,,2024-05-16,2024-05-16,22800.00,PE,NIFTY2451622800PE,601.90,601.90,601.90,601.90,601.90,349.90,22147.90,687.20,50,50,1,1170095.00,1,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22147.90,5692.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22147.90,6286.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68307,,NIFTY,,2024-04-25,2024-04-25,23800.00,PE,NIFTY24APR23800PE,1562.95,1563.15,1553.65,1555.50,1555.50,1427.00,22147.90,1611.05,3450,0,8,10143910.00,6,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51758,,NIFTY,,2024-05-16,2024-05-16,23800.00,PE,NIFTY2451623800PE,0.00,0.00,0.00,993.90,0.00,993.90,22147.90,1537.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22147.90,50.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,1475.00,1475.00,1475.00,1475.00,1475.00,1272.70,22147.90,1501.10,1750,50,1,1263750.00,1,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6640.00,6640.00,6640.00,22147.90,6577.10,2800,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51732,,NIFTY,,2024-05-16,2024-05-16,23350.00,PE,NIFTY2451623350PE,0.00,0.00,0.00,661.30,0.00,661.30,22147.90,1127.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68260,,NIFTY,,2024-04-25,2024-04-25,23350.00,CE,NIFTY24APR23350CE,4.20,4.85,2.70,3.15,2.95,4.25,22147.90,3.15,164700,-25450,11534,13468313095.00,3375,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47005,,NIFTY,,2024-05-09,2024-05-09,23200.00,CE,NIFTY2450923200CE,40.50,42.55,22.10,28.70,28.80,47.50,22147.90,28.70,7900,6850,323,375139482.50,225,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40740,,NIFTY,,2024-05-02,2024-05-02,20250.00,PE,NIFTY2450220250PE,0.00,0.00,0.00,13.20,0.00,13.20,22147.90,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,4.55,5.10,2.25,2.40,2.40,3.85,22147.90,2.40,3550,1500,520,526590037.50,419,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40739,,NIFTY,,2024-05-02,2024-05-02,20250.00,CE,NIFTY2450220250CE,0.00,0.00,0.00,1946.85,0.00,1946.85,22147.90,1960.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,1955.60,1955.60,1921.70,1921.70,1921.70,2396.40,22147.90,1933.00,650,50,5,5546972.50,3,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39762,,NIFTY,,2024-04-18,2024-04-18,20950.00,PE,NIFTY2441820950PE,2.00,2.60,0.45,0.50,0.50,1.75,22147.90,0.50,166600,37650,47056,49293433500.00,15405,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46717,,NIFTY,,2024-05-09,2024-05-09,20950.00,PE,NIFTY2450920950PE,0.00,0.00,0.00,15.50,0.00,15.50,22147.90,15.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56827,,NIFTY,,2024-05-30,2024-05-30,20250.00,CE,NIFTY24MAY20250CE,0.00,0.00,0.00,2379.65,2379.65,2379.65,22147.90,2084.85,550,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67992,,NIFTY,,2024-04-25,2024-04-25,20950.00,PE,NIFTY24APR20950PE,11.15,11.15,6.00,6.55,6.10,8.60,22147.90,6.55,34150,4300,3875,4060654345.00,1794,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46704,,NIFTY,,2024-05-09,2024-05-09,20950.00,CE,NIFTY2450920950CE,0.00,0.00,0.00,1726.30,0.00,1726.30,22147.90,1306.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64152,,NIFTY,,2024-06-27,2024-06-27,20950.00,CE,NIFTY24JUN20950CE,0.00,0.00,0.00,1984.85,1984.85,1984.85,22147.90,1592.70,100,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,792.00,794.60,731.20,789.30,789.30,980.00,22147.90,789.30,900,200,7,7779555.00,6,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40838,,NIFTY,,2024-05-02,2024-05-02,20500.00,PE,NIFTY2450220500PE,10.05,10.75,7.00,7.70,7.10,8.50,22147.90,7.70,31550,11450,1210,1240754397.50,335,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,101.60,124.95,91.85,107.10,106.75,82.20,22147.90,107.10,7450,-2550,361,389185212.50,236,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51714,,NIFTY,,2024-05-16,2024-05-16,22900.00,PE,NIFTY2451622900PE,0.00,0.00,0.00,397.90,0.00,397.90,22147.90,761.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,394.00,396.85,355.90,371.90,376.05,447.65,22147.90,371.90,9150,3300,220,255978202.50,105,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,49.95,50.00,49.90,50.00,50.00,62.70,22147.90,65.15,3250,0,3,3674992.50,3,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56996,,NIFTY,,2024-05-30,2024-05-30,24450.00,PE,NIFTY24MAY24450PE,0.00,0.00,0.00,1758.65,1758.65,1758.65,22147.90,2105.25,100,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41605,,NIFTY,,2024-05-02,2024-05-02,24450.00,CE,NIFTY2450224450CE,3.35,5.85,3.35,3.50,4.00,4.35,22147.90,3.50,4000,450,70,85589095.00,19,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47089,,NIFTY,,2024-05-09,2024-05-09,24450.00,PE,NIFTY2450924450PE,0.00,0.00,0.00,1785.10,0.00,1785.10,22147.90,2195.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51889,,NIFTY,,2024-05-16,2024-05-16,24450.00,PE,NIFTY2451624450PE,0.00,0.00,0.00,1559.80,0.00,1559.80,22147.90,2165.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,50.10,52.00,37.60,43.30,46.00,61.70,22147.90,43.30,12150,-3700,607,713072815.00,433,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56956,,NIFTY,,2024-05-30,2024-05-30,23450.00,PE,NIFTY24MAY23450PE,0.00,0.00,0.00,900.40,900.40,900.40,22147.90,1198.80,1300,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,181.60,197.15,181.60,195.55,197.15,239.75,22147.90,195.55,2800,650,19,22454955.00,11,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41411,,NIFTY,,2024-05-02,2024-05-02,23450.00,CE,NIFTY2450223450CE,12.55,13.60,6.95,7.85,10.45,12.55,22147.90,7.85,10500,400,163,191190815.00,33,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43523,,BANKNIFTY,,2024-05-08,2024-05-08,44800.00,CE,BANKNIFTY2450844800CE,0.00,0.00,0.00,3297.20,0.00,3297.20,47484.80,2958.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,PE,BANKNIFTY24APR44800PE,26.40,26.65,12.90,15.95,16.90,17.95,47484.80,15.95,67500,60315,20272,13627846689.00,5209,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38686,,BANKNIFTY,,2024-04-16,2024-04-16,44800.00,PE,BANKNIFTY2441644800PE,1.20,2.00,0.05,0.10,0.05,1.20,47484.80,47484.80,86640,30345,194378,130625184404.25,31891,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67478,,BANKNIFTY,,2024-04-24,2024-04-24,45600.00,CE,BANKNIFTY24APR45600CE,2084.25,2095.00,1955.20,2005.20,2005.20,2605.50,47484.80,1990.95,1320,-225,69,49298405.25,28,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43489,,BANKNIFTY,,2024-05-08,2024-05-08,44000.00,CE,BANKNIFTY2450844000CE,0.00,0.00,0.00,4013.40,0.00,4013.40,47484.80,3704.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,4343.00,4343.00,4343.00,4343.00,4343.00,4063.60,47484.80,4343.00,30,30,2,1450290.00,1,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38636,,BANKNIFTY,,2024-04-16,2024-04-16,44000.00,PE,BANKNIFTY2441644000PE,1.00,1.30,0.05,0.10,0.05,0.95,47484.80,47484.80,698760,77745,579447,382442521863.75,97893,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43802,,BANKNIFTY,,2024-05-15,2024-05-15,44000.00,PE,BANKNIFTY2451544000PE,0.00,0.00,0.00,22.10,0.00,22.10,47484.80,62.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,0.00,0.00,0.00,476.80,476.80,476.80,47484.80,556.15,135,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49644,,BANKNIFTY,,2024-04-30,2024-04-30,51100.00,PE,BANKNIFTY2443051100PE,0.00,0.00,0.00,4476.65,0.00,4476.65,47484.80,3495.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44364,,BANKNIFTY,,2024-05-15,2024-05-15,51100.00,CE,BANKNIFTY2451551100CE,0.00,0.00,0.00,460.80,0.00,460.80,47484.80,120.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49643,,BANKNIFTY,,2024-04-30,2024-04-30,51100.00,CE,BANKNIFTY2443051100CE,34.00,34.00,34.00,34.00,34.00,136.40,47484.80,18.20,30,15,1,767010.00,1,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39344,,BANKNIFTY,,2024-04-16,2024-04-16,51100.00,PE,BANKNIFTY2441651100PE,0.00,0.00,0.00,3897.45,0.00,3897.45,47484.80,47484.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43926,,BANKNIFTY,,2024-05-08,2024-05-08,51100.00,PE,BANKNIFTY2450851100PE,0.00,0.00,0.00,3318.65,0.00,3318.65,47484.80,3463.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49627,,BANKNIFTY,,2024-04-30,2024-04-30,50700.00,PE,BANKNIFTY2443050700PE,0.00,0.00,0.00,4113.15,0.00,4113.15,47484.80,3110.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56533,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,CE,BANKNIFTY24MAY43100CE,0.00,0.00,0.00,5057.35,5057.35,5057.35,47484.80,4813.05,390,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,CE,BANKNIFTY24APR43100CE,4356.80,4552.25,4356.80,4552.25,4552.25,4837.70,47484.80,4552.25,225,0,6,4279907.25,2,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,0.00,0.00,0.00,431.25,0.00,431.25,47484.80,60.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49656,,BANKNIFTY,,2024-04-30,2024-04-30,51600.00,PE,BANKNIFTY2443051600PE,0.00,0.00,0.00,4940.55,0.00,4940.55,47484.80,3985.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67595,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,PE,BANKNIFTY24APR50100PE,0.00,0.00,0.00,1441.60,1441.60,1441.60,47484.80,2553.60,330,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,53734,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,CE,BANKNIFTY24JUN50100CE,0.00,0.00,0.00,854.70,0.00,854.70,47484.80,812.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56080,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,CE,BANKNIFTY24JUN51600CE,0.00,0.00,0.00,490.00,490.00,490.00,47484.80,454.65,30,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67467,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,PE,BANKNIFTY24APR45100PE,35.25,38.20,16.80,20.85,21.20,23.50,47484.80,20.85,48135,40245,21227,14367087771.75,5833,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38702,,BANKNIFTY,,2024-04-16,2024-04-16,45100.00,CE,BANKNIFTY2441645100CE,0.00,0.00,0.00,3030.00,3030.00,3030.00,47484.80,47484.80,15,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43918,,BANKNIFTY,,2024-05-15,2024-05-15,45100.00,CE,BANKNIFTY2451545100CE,0.00,0.00,0.00,4258.65,0.00,4258.65,47484.80,2807.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44380,,BANKNIFTY,,2024-05-15,2024-05-15,51600.00,CE,BANKNIFTY2451551600CE,0.00,0.00,0.00,346.75,0.00,346.75,47484.80,80.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43870,,BANKNIFTY,,2024-05-08,2024-05-08,50100.00,PE,BANKNIFTY2450850100PE,0.00,0.00,0.00,2496.55,0.00,2496.55,47484.80,2563.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56710,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,PE,BANKNIFTY24MAY51600PE,0.00,0.00,0.00,2503.15,2503.15,2503.15,47484.80,3865.40,375,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39290,,BANKNIFTY,,2024-04-16,2024-04-16,50100.00,CE,BANKNIFTY2441650100CE,3.00,3.00,0.05,0.10,0.05,3.30,47484.80,47484.80,152655,-178785,254716,191423463134.25,27162,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49603,,BANKNIFTY,,2024-04-30,2024-04-30,50100.00,CE,BANKNIFTY2443050100CE,30.00,34.65,24.20,25.50,28.00,42.35,47484.80,25.50,6810,3585,428,321820605.75,90,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40172,,BANKNIFTY,,2024-04-24,2024-04-24,51600.00,PE,BANKNIFTY24APR51600PE,0.00,0.00,0.00,5076.45,0.00,5076.45,47484.80,4036.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38168,,NIFTY,,2024-04-18,2024-04-18,20350.00,PE,NIFTY2441820350PE,0.80,1.40,0.20,0.25,0.30,0.90,22147.90,0.25,170550,76500,9510,9676617300.00,1707,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41894,,NIFTY,,2024-04-18,2024-04-18,24100.00,CE,NIFTY2441824100CE,1.25,1.45,0.35,0.45,0.35,1.40,22147.90,0.45,1370200,60550,85121,102575018737.50,11453,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64426,,NIFTY,,2024-06-27,2024-06-27,24100.00,CE,NIFTY24JUN24100CE,90.00,90.00,72.85,78.90,81.90,102.40,22147.90,78.90,8900,-4600,276,333699412.50,102,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51793,,NIFTY,,2024-05-16,2024-05-16,24100.00,CE,NIFTY2451624100CE,14.90,22.00,13.00,13.95,13.95,14.95,22147.90,10.60,600,350,14,16880752.50,9,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,17.25,18.85,14.25,16.95,18.85,17.65,22147.90,16.95,62200,24350,2226,2684071607.50,1148,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47073,,NIFTY,,2024-05-09,2024-05-09,24100.00,PE,NIFTY2450924100PE,0.00,0.00,0.00,1459.25,0.00,1459.25,22147.90,1849.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,57.55,59.55,41.55,48.20,51.25,68.40,22147.90,48.20,178650,23100,8938,10478898875.00,4386,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38971,,NIFTY,,2024-04-18,2024-04-18,20650.00,PE,NIFTY2441820650PE,1.60,7.55,0.35,0.45,0.35,1.35,22147.90,0.45,80150,26000,26793,27664816830.00,10460,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41657,,NIFTY,,2024-04-18,2024-04-18,21800.00,CE,NIFTY2441821800CE,413.25,419.85,292.90,367.40,383.90,531.80,22147.90,367.40,80550,25450,22492,24918674180.00,7425,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,314.25,342.15,297.00,314.65,313.75,275.20,22147.90,314.65,61650,6000,647,715336865.00,400,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51598,,NIFTY,,2024-05-16,2024-05-16,20800.00,PE,NIFTY2451620800PE,0.00,0.00,0.00,5.20,0.00,5.20,22147.90,18.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,8.45,9.70,4.50,4.85,4.85,7.20,22147.90,4.85,422000,130850,17754,18469667670.00,5438,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,6.00,9.45,5.55,6.10,6.55,11.30,22147.90,6.10,266250,-87200,36458,42030736950.00,11150,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,336.00,336.00,288.75,288.75,288.75,405.35,22147.90,332.15,1500,300,10,11684715.00,9,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46999,,NIFTY,,2024-05-09,2024-05-09,23050.00,CE,NIFTY2450923050CE,0.00,0.00,0.00,246.75,0.00,246.75,22147.90,70.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22147.90,524.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22147.90,1518.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,22147.90,41.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,1990.00,1990.00,1890.00,1890.00,1890.00,1739.00,22147.90,1890.00,4150,-200,8,10418450.00,6,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51804,,NIFTY,,2024-05-16,2024-05-16,24100.00,PE,NIFTY2451624100PE,0.00,0.00,0.00,1245.30,0.00,1245.30,22147.90,1823.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68355,,NIFTY,,2024-04-25,2024-04-25,24100.00,CE,NIFTY24APR24100CE,2.50,2.95,1.55,2.00,1.90,2.65,22147.90,2.00,61350,-15850,1927,2322279795.00,1171,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,22147.90,197.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,22147.90,748.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,0.00,0.00,0.00,6582.80,0.00,6582.80,22147.90,4972.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38175,,NIFTY,,2024-04-18,2024-04-18,20450.00,CE,NIFTY2441820450CE,0.00,0.00,0.00,2083.80,2083.80,2083.80,22147.90,1705.80,250,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38972,,NIFTY,,2024-04-18,2024-04-18,20700.00,CE,NIFTY2441820700CE,1470.05,1487.85,1455.00,1471.80,1471.00,1613.40,22147.90,1471.80,1300,-450,32,35470287.50,14,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51589,,NIFTY,,2024-05-16,2024-05-16,20700.00,PE,NIFTY2451620700PE,0.00,0.00,0.00,3.80,0.00,3.80,22147.90,13.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,106.30,114.30,99.00,106.25,103.20,92.55,22147.90,106.25,167050,27000,1215,1263868690.00,622,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46665,,NIFTY,,2024-05-09,2024-05-09,20700.00,PE,NIFTY2450920700PE,0.00,0.00,0.00,7.70,0.00,7.70,22147.90,6.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40849,,NIFTY,,2024-05-02,2024-05-02,20700.00,PE,NIFTY2450220700PE,0.00,0.00,0.00,38.25,0.00,38.25,22147.90,2.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,0.00,0.00,0.00,2227.25,2227.25,2227.25,22147.90,1808.30,150,0,0,0.00,0,F1,50,,,,,
