TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-27,2024-02-27,FO,NSE,IDO,67634,,NIFTY,,2024-03-28,2024-03-28,23500.00,CE,NIFTY24MAR23500CE,35.35,38.00,28.85,35.15,35.30,34.10,22198.35,35.15,1103900,82000,16599,19531633855.00,7046,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,41.40,41.40,41.40,22198.35,17.10,2650,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22198.35,9101.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,22198.35,5.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67649,,NIFTY,,2024-03-28,2024-03-28,23800.00,PE,NIFTY24MAR23800PE,0.00,0.00,0.00,1555.10,1555.10,1555.10,22198.35,1480.95,50,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67648,,NIFTY,,2024-03-28,2024-03-28,23800.00,CE,NIFTY24MAR23800CE,14.85,17.35,13.80,16.50,16.30,16.20,22198.35,16.50,160250,7050,3542,4217699770.00,1873,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22198.35,9536.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72852,,NIFTY,,2024-02-29,2024-02-29,20900.00,CE,NIFTY24FEB20900CE,1217.60,1318.60,1210.70,1301.50,1292.30,1242.40,22198.35,1301.50,97400,-300,104,115278305.00,39,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,317.00,338.00,315.00,331.00,338.00,344.00,22198.35,331.00,35450,11450,251,317741207.50,60,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45889,,NIFTY,,2024-04-04,2024-04-04,23700.00,PE,NIFTY2440423700PE,0.00,0.00,0.00,1358.85,0.00,1358.85,22198.35,1366.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,38.15,38.15,38.15,22198.35,5.45,2600,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,0.00,0.00,0.00,2069.45,0.00,2069.45,22198.35,1366.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,188.00,197.65,176.10,181.10,179.90,187.05,22198.35,181.10,221000,15000,1294,1403066860.00,664,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42967,,NIFTY,,2024-03-14,2024-03-14,21500.00,CE,NIFTY2431421500CE,790.00,857.55,768.10,857.55,857.55,796.35,22198.35,857.55,2450,50,11,12271285.00,10,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67647,,NIFTY,,2024-03-28,2024-03-28,23750.00,PE,NIFTY24MAR23750PE,0.00,0.00,0.00,1702.95,0.00,1702.95,22198.35,1432.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,148.90,153.95,141.15,143.05,143.50,147.55,22198.35,143.05,1015050,8550,2076,2091301792.50,1469,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22198.35,6349.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45026,,NIFTY,,2024-04-04,2024-04-04,20350.00,CE,NIFTY2440420350CE,0.00,0.00,0.00,2049.80,0.00,2049.80,22198.35,1989.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41671,,NIFTY,,2024-03-07,2024-03-07,22650.00,PE,NIFTY2430722650PE,502.90,516.05,427.50,437.20,450.60,485.55,22198.35,437.20,21450,1500,116,134013465.00,60,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67578,,NIFTY,,2024-03-28,2024-03-28,22650.00,CE,NIFTY24MAR22650CE,195.00,233.20,193.00,223.00,221.10,208.30,22198.35,223.00,26750,5050,470,537275707.50,262,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72673,,NIFTY,,2024-02-29,2024-02-29,19050.00,PE,NIFTY24FEB19050PE,0.25,0.45,0.20,0.40,0.30,0.35,22198.35,0.40,55650,-5550,2842,2707051527.50,485,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,43852,,NIFTY,,2024-03-14,2024-03-14,21700.00,PE,NIFTY2431421700PE,100.55,105.40,79.75,82.95,83.30,97.10,22198.35,82.95,60100,11100,2497,2720650012.50,1337,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,940.00,1020.00,940.00,1004.10,1015.00,960.05,22198.35,1004.10,5800,200,8,9072232.50,7,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45722,,NIFTY,,2024-04-04,2024-04-04,21700.00,PE,NIFTY2440421700PE,0.00,0.00,0.00,174.30,0.00,174.30,22198.35,111.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41154,,NIFTY,,2024-03-07,2024-03-07,21700.00,CE,NIFTY2430721700CE,559.95,635.00,540.00,608.85,611.40,577.45,22198.35,608.85,73950,50,629,701398452.50,295,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68051,,NIFTY,,2024-04-25,2024-04-25,21750.00,CE,NIFTY24APR21750CE,0.00,0.00,0.00,840.30,840.30,840.30,22198.35,850.70,600,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,173.10,177.25,152.30,158.30,157.30,163.10,22198.35,158.30,26650,-8400,868,951054857.50,366,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68248,,NIFTY,,2024-04-25,2024-04-25,23150.00,CE,NIFTY24APR23150CE,0.00,0.00,0.00,173.05,0.00,173.05,22198.35,175.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,43988,,NIFTY,,2024-03-14,2024-03-14,23150.00,PE,NIFTY2431423150PE,0.00,0.00,0.00,1323.60,0.00,1323.60,22198.35,899.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46563,,NIFTY,,2024-03-21,2024-03-21,22500.00,CE,NIFTY2432122500CE,211.10,244.00,208.00,232.05,231.60,221.55,22198.35,232.05,20600,100,203,230624302.50,94,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42062,,NIFTY,,2024-02-29,2024-02-29,23500.00,CE,NIFTY24FEB23500CE,1.00,1.20,0.65,0.75,0.75,1.15,22198.35,0.75,4763000,297150,241336,283580358787.50,37004,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39877,,NIFTY,,2024-03-07,2024-03-07,20600.00,CE,NIFTY2430720600CE,0.00,0.00,0.00,1660.00,1660.00,1660.00,22198.35,1632.60,350,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72833,,NIFTY,,2024-02-29,2024-02-29,20600.00,PE,NIFTY24FEB20600PE,0.80,1.55,0.60,1.00,0.85,0.75,22198.35,1.00,616550,29150,135120,139180548455.00,16874,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46564,,NIFTY,,2024-03-21,2024-03-21,22500.00,PE,NIFTY2432122500PE,448.55,448.55,422.60,422.60,422.60,400.00,22198.35,389.70,5900,-50,8,9173482.50,7,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41855,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,PE,BANKNIFTY2431346400PE,570.05,693.00,502.70,555.30,551.85,574.75,46588.05,555.30,4185,645,1649,1162868957.25,618,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,PE,BANKNIFTY24APR46800PE,0.00,0.00,0.00,2349.10,0.00,2349.10,46588.05,1051.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41086,,BANKNIFTY,,2024-03-20,2024-03-20,44100.00,PE,BANKNIFTY2432044100PE,0.00,0.00,0.00,338.40,0.00,338.40,46588.05,53.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72176,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,CE,BANKNIFTY24FEB44100CE,2511.30,2511.30,2371.30,2461.85,2461.85,2509.60,46588.05,2504.35,12975,-15,3,2094666.75,3,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39373,,BANKNIFTY,,2024-03-06,2024-03-06,47900.00,PE,BANKNIFTY2430647900PE,1530.00,1530.00,1270.00,1346.60,1354.40,1324.50,46588.05,1346.60,3165,-60,12,8869398.75,12,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67525,,BANKNIFTY,,2024-04-25,2024-04-25,47900.00,PE,BANKNIFTY24APR47900PE,0.00,0.00,0.00,3066.85,0.00,3066.85,46588.05,1646.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38989,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,PE,BANKNIFTY2430643300PE,21.25,22.85,11.75,12.45,12.20,19.30,46588.05,12.45,5250,-615,3597,2337293675.25,1382,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,35004,,BANKNIFTY,,2024-03-28,2024-03-28,43300.00,CE,BANKNIFTY24MAR43300CE,0.00,0.00,0.00,2678.20,2678.20,2678.20,46588.05,3565.00,510,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40978,,BANKNIFTY,,2024-03-20,2024-03-20,43300.00,CE,BANKNIFTY2432043300CE,0.00,0.00,0.00,3105.25,0.00,3105.25,46588.05,3480.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41715,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,PE,BANKNIFTY2431343300PE,0.00,0.00,0.00,197.05,0.00,197.05,46588.05,4.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-25,2024-04-25,43300.00,CE,BANKNIFTY24APR43300CE,0.00,0.00,0.00,3071.15,3070.55,3071.15,46588.05,3878.75,60,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38988,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,CE,BANKNIFTY2430643300CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,46588.05,3352.30,30,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39626,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,CE,BANKNIFTY24FEB50800CE,3.50,3.95,2.55,2.80,2.55,3.50,46588.05,2.80,103530,-4155,26417,20131076535.00,10082,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,CE,BANKNIFTY24MAR49900CE,130.00,131.40,111.30,118.00,116.40,131.70,46588.05,118.00,6345,-75,359,269358254.25,216,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72172,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,CE,BANKNIFTY24FEB43900CE,0.00,0.00,0.00,2948.45,2899.95,2948.45,46588.05,2704.30,2565,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39049,,BANKNIFTY,,2024-03-06,2024-03-06,43900.00,PE,BANKNIFTY2430643900PE,38.40,44.05,21.45,23.10,22.10,37.85,46588.05,23.10,7320,3990,4754,3132827154.00,1850,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41632,,BANKNIFTY,,2024-03-20,2024-03-20,49900.00,CE,BANKNIFTY2432049900CE,0.00,0.00,0.00,143.60,0.00,143.60,46588.05,40.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67443,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,PE,BANKNIFTY24APR43900PE,0.00,0.00,0.00,954.60,0.00,954.60,46588.05,201.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39469,,BANKNIFTY,,2024-03-06,2024-03-06,49900.00,PE,BANKNIFTY2430649900PE,0.00,0.00,0.00,3703.35,0.00,3703.35,46588.05,3239.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39625,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,PE,BANKNIFTY24FEB50700PE,0.00,0.00,0.00,4444.95,4501.55,4444.95,46588.05,4093.20,210,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,36515,,BANKNIFTY,,2024-03-13,2024-03-13,37500.00,CE,BANKNIFTY2431337500CE,0.00,0.00,0.00,8582.75,0.00,8582.75,46588.05,9191.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,46588.05,10563.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72320,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,CE,BANKNIFTY24FEB55000CE,1.80,2.10,1.30,1.50,1.30,2.10,46588.05,1.50,900945,-37485,111523,92009135994.75,21585,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,PE,BANKNIFTY24MAR55000PE,0.00,0.00,0.00,7875.00,7875.00,7875.00,46588.05,8107.80,60,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72321,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,PE,BANKNIFTY24FEB55000PE,8400.00,8568.60,8345.00,8385.00,8390.00,8401.70,46588.05,8385.00,2610,165,43,40921313.25,21,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38987,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,PE,BANKNIFTY2430643200PE,19.25,20.70,10.85,11.40,11.70,17.85,46588.05,11.40,5220,-7125,2848,1846247026.50,1350,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38412,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,PE,BANKNIFTY24MAR43200PE,0.00,0.00,0.00,118.45,118.45,118.45,46588.05,33.00,2805,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,CE,BANKNIFTY24MAR43200CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,46588.05,3660.10,975,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-25,2024-04-25,47900.00,CE,BANKNIFTY24APR47900CE,0.00,0.00,0.00,1150.00,1150.00,1150.00,46588.05,845.40,195,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71996,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,CE,BANKNIFTY24FEB41000CE,5400.00,5686.00,5400.00,5566.75,5560.00,5650.00,46588.05,5566.75,5340,-1155,82,57270472.50,35,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41469,,BANKNIFTY,,2024-03-20,2024-03-20,47900.00,PE,BANKNIFTY2432047900PE,1436.35,1436.35,1436.35,1436.35,1436.35,1381.55,46588.05,1432.35,1140,-15,1,740045.25,1,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46353,,NIFTY,,2024-03-21,2024-03-21,20600.00,CE,NIFTY2432120600CE,0.00,0.00,0.00,1484.95,0.00,1484.95,22198.35,1686.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45877,,NIFTY,,2024-04-04,2024-04-04,23500.00,CE,NIFTY2440423500CE,55.50,63.00,55.50,63.00,63.00,63.65,22198.35,63.00,650,0,6,7068500.00,6,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,47420,,NIFTY,,2024-02-29,2024-02-29,23800.00,PE,NIFTY24FEB23800PE,1712.10,1712.10,1712.10,1712.10,1712.10,1550.00,22198.35,1592.85,2750,0,6,7653630.00,1,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22198.35,9956.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22198.35,8633.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,44037,,NIFTY,,2024-03-14,2024-03-14,23800.00,PE,NIFTY2431423800PE,0.00,0.00,0.00,1928.10,0.00,1928.10,22198.35,1532.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72900,,NIFTY,,2024-02-29,2024-02-29,21700.00,CE,NIFTY24FEB21700CE,437.85,533.10,412.25,505.40,499.00,460.60,22198.35,505.40,559600,-52200,8435,9350711580.00,4136,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,43851,,NIFTY,,2024-03-14,2024-03-14,21700.00,CE,NIFTY2431421700CE,662.00,685.80,632.75,680.00,666.00,662.15,22198.35,680.00,6250,-650,20,22364722.50,11,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46456,,NIFTY,,2024-03-21,2024-03-21,21700.00,CE,NIFTY2432121700CE,0.00,0.00,0.00,607.35,0.00,607.35,22198.35,661.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,732.55,807.35,722.00,797.60,794.00,751.55,22198.35,797.60,104250,2050,425,477562765.00,276,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,617.85,690.80,617.85,673.95,668.40,651.45,22198.35,673.95,37600,1850,336,383899335.00,189,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67657,,NIFTY,,2024-03-28,2024-03-28,23950.00,PE,NIFTY24MAR23950PE,0.00,0.00,0.00,1869.20,0.00,1869.20,22198.35,1626.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72825,,NIFTY,,2024-02-29,2024-02-29,20500.00,PE,NIFTY24FEB20500PE,0.75,1.30,0.60,0.95,0.90,0.70,22198.35,0.95,1758000,-279850,134205,137566348780.00,15751,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41960,,NIFTY,,2024-03-14,2024-03-14,20500.00,PE,NIFTY2431420500PE,8.45,8.50,6.55,6.75,6.80,8.10,22198.35,6.75,54750,10500,875,897199407.50,237,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72824,,NIFTY,,2024-02-29,2024-02-29,20500.00,CE,NIFTY24FEB20500CE,1634.25,1727.30,1599.95,1703.35,1687.95,1652.30,22198.35,1703.35,203500,-27450,729,807982152.50,541,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72888,,NIFTY,,2024-02-29,2024-02-29,21450.00,CE,NIFTY24FEB21450CE,667.05,774.00,650.00,758.30,742.60,697.35,22198.35,758.30,20750,-750,205,226987755.00,159,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1801.95,1872.00,1758.10,1851.35,1851.05,1807.40,22198.35,1851.35,184200,27300,828,924043675.00,463,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,59.00,60.30,53.05,54.90,55.35,58.00,22198.35,54.90,414250,14300,1163,1195334032.50,690,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46361,,NIFTY,,2024-03-21,2024-03-21,20800.00,CE,NIFTY2432120800CE,0.00,0.00,0.00,1303.65,0.00,1303.65,22198.35,1489.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,75.30,78.00,69.50,72.15,71.90,75.25,22198.35,72.15,130350,16000,487,508288777.50,273,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,37.40,39.15,31.30,33.45,33.10,35.85,22198.35,33.45,394050,26950,4623,4815977872.50,1991,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41081,,NIFTY,,2024-03-07,2024-03-07,21550.00,PE,NIFTY2430721550PE,39.30,44.40,27.25,28.85,29.10,39.40,22198.35,28.85,90700,4000,6652,7178912472.50,3452,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46431,,NIFTY,,2024-03-21,2024-03-21,21550.00,CE,NIFTY2432121550CE,0.00,0.00,0.00,705.80,0.00,705.80,22198.35,786.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72635,,NIFTY,,2024-02-29,2024-02-29,18800.00,PE,NIFTY24FEB18800PE,0.35,0.65,0.25,0.60,0.60,0.30,22198.35,0.60,59050,550,2072,1947719647.50,458,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22198.35,8350.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,50787,,NIFTY,,2024-02-29,2024-02-29,23900.00,CE,NIFTY24FEB23900CE,0.50,0.80,0.35,0.40,0.35,0.60,22198.35,0.40,756400,-153350,33367,39874410837.50,4467,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40690,,NIFTY,,2024-03-07,2024-03-07,21200.00,PE,NIFTY2430721200PE,13.30,15.30,9.40,10.10,10.05,13.80,22198.35,10.10,481550,137100,15009,15918653115.00,5319,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72876,,NIFTY,,2024-02-29,2024-02-29,21200.00,CE,NIFTY24FEB21200CE,909.50,1026.25,902.55,1007.30,991.40,938.75,22198.35,1007.30,106100,-15550,740,819919505.00,252,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,44047,,NIFTY,,2024-03-14,2024-03-14,23900.00,PE,NIFTY2431423900PE,0.00,0.00,0.00,2024.50,0.00,2024.50,22198.35,1631.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68346,,NIFTY,,2024-04-25,2024-04-25,23900.00,PE,NIFTY24APR23900PE,0.00,0.00,0.00,2202.35,0.00,2202.35,22198.35,1498.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,126.35,132.65,117.65,120.40,121.25,126.35,22198.35,120.40,53150,2050,431,459549182.50,255,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46389,,NIFTY,,2024-03-21,2024-03-21,21200.00,PE,NIFTY2432121200PE,0.00,0.00,0.00,105.60,0.00,105.60,22198.35,14.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41851,,NIFTY,,2024-03-07,2024-03-07,23900.00,PE,NIFTY2430723900PE,0.00,0.00,0.00,2045.60,0.00,2045.60,22198.35,1661.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41989,,NIFTY,,2024-03-14,2024-03-14,21200.00,CE,NIFTY2431421200CE,0.00,0.00,0.00,800.00,800.00,800.00,22198.35,1067.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45905,,NIFTY,,2024-04-04,2024-04-04,23900.00,CE,NIFTY2440423900CE,0.00,0.00,0.00,53.85,0.00,53.85,22198.35,15.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45683,,NIFTY,,2024-04-04,2024-04-04,21200.00,CE,NIFTY2440421200CE,0.00,0.00,0.00,1269.70,0.00,1269.70,22198.35,1177.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1132.55,1221.90,1122.05,1208.40,1210.00,1155.45,22198.35,1208.40,53950,7300,281,314567655.00,138,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,0.00,0.00,0.00,142.40,0.00,142.40,22198.35,7.80,0,0,0,0.00,0,F1,50,,,,,
