TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,0.00,0.00,0.00,552.85,552.85,552.85,48729.15,624.10,1710,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,3209.80,0.00,3209.80,48729.15,5953.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,CE,BANKNIFTY25JAN55100CE,22.30,23.20,18.25,19.65,18.35,21.20,48729.15,19.65,106530,-3960,7083,5856359509.50,3721,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,46.85,60.90,46.85,60.90,60.90,57.65,48729.15,29.55,4260,0,2,3309232.50,2,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,4988.60,4988.60,4988.60,48729.15,6208.25,75,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39584,,BANKNIFTY,,2025-01-30,2025-01-30,52900.00,PE,BANKNIFTY25JAN52900PE,4226.35,4300.00,3597.05,3918.65,3918.65,4627.90,48729.15,3918.65,32370,-75,151,128588142.00,57,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-30,2025-01-30,47200.00,CE,BANKNIFTY25JAN47200CE,1625.00,2148.35,1625.00,1888.75,2013.95,1444.95,48729.15,1888.75,3795,345,432,317447706.00,124,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59556,,BANKNIFTY,,2025-03-27,2025-03-27,52300.00,CE,BANKNIFTY25MAR52300CE,0.00,0.00,0.00,413.55,413.55,413.55,48729.15,484.95,270,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,0.00,0.00,0.00,4155.40,0.00,4155.40,48729.15,1815.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,PE,BANKNIFTY25FEB51800PE,3055.70,3055.70,2628.00,2836.75,2836.75,3387.70,48729.15,2947.05,4680,-120,10,16402932.00,6,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,CE,BANKNIFTY25JAN50500CE,155.55,268.25,149.05,206.65,231.00,137.75,48729.15,206.65,968310,-99420,245073,186375950709.00,93659,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6251.70,0.00,6251.70,48729.15,3623.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,48729.15,2617.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,2550.20,2555.30,2046.00,2165.30,2049.65,2800.75,48729.15,2165.30,116910,-13440,830,1326222088.50,503,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,48729.15,2780.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39396,,BANKNIFTY,,2025-01-30,2025-01-30,45200.00,PE,BANKNIFTY25JAN45200PE,67.95,67.95,27.65,37.40,28.00,146.30,48729.15,37.40,24735,24735,18354,12456675008.25,8657,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,260.15,274.50,234.35,234.35,234.35,118.95,48729.15,97.60,2790,2790,237,323241613.50,90,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,0.00,0.00,0.00,1876.35,0.00,1876.35,48729.15,425.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,PE,BANKNIFTY25FEB52600PE,0.00,0.00,0.00,3864.45,3864.45,3864.45,48729.15,3625.25,5250,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,CE,BANKNIFTY25MAR53900CE,282.45,282.45,269.50,274.55,269.50,360.00,48729.15,274.55,630,-930,43,69885175.50,9,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,48729.15,1235.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52816,,NIFTY,,2025-01-16,2025-01-16,24650.00,CE,NIFTY2511624650CE,2.90,2.90,1.05,1.25,1.15,2.85,23176.05,1.25,1741500,611850,73825,136494629441.25,20965,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45035,,NIFTY,,2025-02-06,2025-02-06,24650.00,CE,NIFTY2520624650CE,37.90,37.90,37.90,37.90,37.90,37.90,23176.05,15.85,4575,75,1,1851592.50,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51286,,NIFTY,,2025-02-13,2025-02-13,24650.00,PE,NIFTY2521324650PE,0.00,0.00,0.00,1100.75,0.00,1100.75,23176.05,1369.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45036,,NIFTY,,2025-02-06,2025-02-06,24650.00,PE,NIFTY2520624650PE,0.00,0.00,0.00,642.85,0.00,642.85,23176.05,1385.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51285,,NIFTY,,2025-02-13,2025-02-13,24650.00,CE,NIFTY2521324650CE,0.00,0.00,0.00,149.65,0.00,149.65,23176.05,31.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,1115.00,1155.00,1100.00,1110.00,1110.00,1213.60,23176.05,1110.00,62175,-525,20,38280652.50,18,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52758,,NIFTY,,2025-01-16,2025-01-16,24400.00,PE,NIFTY2511624400PE,1188.40,1203.00,1121.00,1162.80,1152.00,1281.10,23176.05,1162.80,86550,-3375,73,140024163.75,45,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51274,,NIFTY,,2025-02-13,2025-02-13,24400.00,PE,NIFTY2521324400PE,0.00,0.00,0.00,911.65,0.00,911.65,23176.05,1143.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55031,,NIFTY,,2025-01-23,2025-01-23,24400.00,CE,NIFTY2512324400CE,9.95,11.00,5.65,6.15,5.85,9.95,23176.05,6.15,301650,41175,13417,24561117540.00,7285,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54774,,NIFTY,,2025-01-23,2025-01-23,22950.00,CE,NIFTY2512322950CE,397.95,433.45,353.05,377.55,398.60,344.10,23176.05,377.55,15375,-1050,398,696458475.00,260,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,0.00,0.00,0.00,435.95,435.95,435.95,23176.05,329.00,1650,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51185,,NIFTY,,2025-02-13,2025-02-13,22950.00,PE,NIFTY2521322950PE,0.00,0.00,0.00,187.55,0.00,187.55,23176.05,209.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54678,,NIFTY,,2025-01-23,2025-01-23,21650.00,CE,NIFTY2512321650CE,0.00,0.00,0.00,2459.15,0.00,2459.15,23176.05,1562.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44806,,NIFTY,,2025-02-06,2025-02-06,21650.00,CE,NIFTY2520621650CE,0.00,0.00,0.00,2692.75,0.00,2692.75,23176.05,1622.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.00,CE,NIFTY2520622950CE,0.00,0.00,0.00,1465.10,0.00,1465.10,23176.05,502.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,0.00,0.00,0.00,1509.50,0.00,1509.50,23176.05,858.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44807,,NIFTY,,2025-02-06,2025-02-06,21650.00,PE,NIFTY2520621650PE,0.00,0.00,0.00,3.50,0.00,3.50,23176.05,4.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.00,CE,NIFTY25FEB21550CE,0.00,0.00,0.00,2808.60,0.00,2808.60,23176.05,1819.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51139,,NIFTY,,2025-02-13,2025-02-13,22050.00,CE,NIFTY2521322050CE,0.00,0.00,0.00,1670.85,0.00,1670.85,23176.05,1279.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,0.00,0.00,0.00,103.10,0.00,103.10,23176.05,57.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,197.15,225.55,197.10,209.10,215.65,201.00,23176.05,209.10,21600,14550,257,478189406.25,80,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52900,,NIFTY,,2025-01-16,2025-01-16,26200.00,CE,NIFTY2511626200CE,2.15,2.20,0.80,0.95,0.80,2.40,23176.05,0.95,1094100,-222975,32499,63864136327.50,9435,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,2780.00,2780.00,2780.00,2780.00,2780.00,2457.00,23176.05,2780.00,1200,-75,1,2173500.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,6.25,6.25,4.10,4.40,4.10,6.20,23176.05,4.40,261100,-1175,6630,4343548911.25,1192,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,20.75,28.70,17.00,18.30,18.00,20.60,23176.05,18.30,25425,-450,205,403136655.00,92,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23176.05,29.70,5175,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23176.05,18.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23176.05,52.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,5472.65,5514.40,5300.00,5453.70,5459.40,5334.00,23176.05,5453.70,469425,-2050,469,823787268.75,469,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23176.05,8971.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55012,,NIFTY,,2025-01-23,2025-01-23,24150.00,PE,NIFTY2512324150PE,914.00,914.00,914.00,914.00,914.00,921.95,23176.05,914.00,1650,75,1,1879800.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52703,,NIFTY,,2025-01-16,2025-01-16,24150.00,CE,NIFTY2511624150CE,4.30,4.30,1.40,1.60,1.50,3.95,23176.05,1.60,1540200,124500,135114,244750281236.25,37436,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,48729.15,5724.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-30,2025-01-30,50600.00,CE,BANKNIFTY25JAN50600CE,148.35,246.45,145.70,192.50,215.70,126.80,48729.15,192.50,237690,-23355,72457,55190274177.00,38835,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,PE,BANKNIFTY25FEB44500PE,213.90,228.80,152.50,168.50,160.95,256.90,48729.15,168.50,15090,-480,387,518821683.00,255,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39272,,BANKNIFTY,,2025-01-30,2025-01-30,43500.00,CE,BANKNIFTY25JAN43500CE,0.00,0.00,0.00,8500.00,8500.00,8500.00,48729.15,5357.90,195,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,48729.15,250.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,0.00,0.00,0.00,5551.75,0.00,5551.75,48729.15,2973.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,PE,BANKNIFTY25FEB53300PE,0.00,0.00,0.00,1915.30,1915.30,1915.30,48729.15,4252.25,120,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39616,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,PE,BANKNIFTY25JAN53300PE,4625.00,4665.85,4125.00,4125.00,4125.00,5010.45,48729.15,4417.70,33060,-45,8,6935929.50,7,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,CE,BANKNIFTY25JAN43000CE,5649.95,6216.30,5637.75,6098.20,6098.20,5249.85,48729.15,6098.20,17100,330,445,325551308.25,400,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,PE,BANKNIFTY25JAN43000PE,18.00,19.70,12.45,13.35,13.55,20.40,48729.15,13.35,849495,44640,155032,100032543084.75,44708,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,48729.15,7205.15,0,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,6800.00,6800.00,6800.00,6800.00,6800.00,6950.00,48729.15,6342.35,120,60,2,2988000.00,2,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,48729.15,6929.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,CE,BANKNIFTY25FEB56100CE,0.00,0.00,0.00,39.45,39.45,39.45,48729.15,12.85,90,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,CE,BANKNIFTY25JAN56100CE,20.95,20.95,15.05,16.35,15.05,18.00,48729.15,16.35,59280,11865,6406,5392325722.50,2869,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-30,2025-01-30,60500.00,PE,BANKNIFTY25JAN60500PE,0.00,0.00,0.00,11988.75,11988.75,11988.75,48729.15,11592.10,150,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,CE,BANKNIFTY25FEB60500CE,24.30,24.50,21.00,21.65,21.00,24.95,48729.15,21.65,10680,2700,241,437581827.00,125,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,2335.10,2335.15,1930.40,2000.30,2000.30,2600.85,48729.15,2000.30,6690,60,69,109462866.00,52,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,0.00,0.00,0.00,349.90,349.90,349.90,48729.15,899.45,2610,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51260,,NIFTY,,2025-02-13,2025-02-13,24150.00,PE,NIFTY2521324150PE,0.00,0.00,0.00,739.50,0.00,739.50,23176.05,931.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,915.05,962.60,858.25,906.95,890.00,1017.95,23176.05,906.95,139425,-150,144,90302162.50,54,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,48.35,48.35,29.45,31.90,33.00,34.35,23176.05,31.90,245200,-8400,20495,12391504958.75,12574,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,953.75,953.75,953.75,953.75,953.75,1036.35,23176.05,938.60,4200,-300,4,7531125.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52710,,NIFTY,,2025-01-16,2025-01-16,24150.00,PE,NIFTY2511624150PE,950.90,970.50,875.00,909.00,909.00,1032.65,23176.05,909.00,21675,-1125,76,143068241.25,45,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,348.85,366.20,342.85,342.85,342.85,347.20,23176.05,300.00,975,-2550,35,64315800.00,10,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45008,,NIFTY,,2025-02-06,2025-02-06,24150.00,CE,NIFTY2520624150CE,0.00,0.00,0.00,112.00,112.00,112.00,23176.05,58.05,1575,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,0.00,0.00,0.00,1480.00,1480.00,1480.00,23176.05,1940.95,225,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,90.05,100.00,64.20,80.15,67.05,89.40,23176.05,80.15,65700,1275,147,279880226.25,85,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52863,,NIFTY,,2025-01-16,2025-01-16,25300.00,PE,NIFTY2511625300PE,0.00,0.00,0.00,1999.00,1999.00,1999.00,23176.05,2114.60,5550,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51323,,NIFTY,,2025-02-13,2025-02-13,25300.00,CE,NIFTY2521325300CE,23.00,23.00,16.10,19.05,22.00,21.25,23176.05,19.05,1950,750,12,22790100.00,7,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,83.55,83.55,73.10,79.85,79.85,79.90,23176.05,63.20,1350,-600,9,17233252.50,3,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,2320.60,2320.60,2320.60,23176.05,2228.30,3000,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52874,,NIFTY,,2025-01-16,2025-01-16,25600.00,CE,NIFTY2511625600CE,2.25,2.30,0.75,1.00,0.85,2.50,23176.05,1.00,463500,-29025,29351,56357343116.25,12708,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55105,,NIFTY,,2025-01-23,2025-01-23,25600.00,CE,NIFTY2512325600CE,5.50,5.50,2.60,3.00,2.90,5.50,23176.05,3.00,154875,14475,3763,7226205397.50,1272,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,8.60,8.60,6.00,6.30,6.05,8.30,23176.05,6.30,588825,-300,8633,5526760115.00,2559,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55106,,NIFTY,,2025-01-23,2025-01-23,25600.00,PE,NIFTY2512325600PE,0.00,0.00,0.00,1541.55,0.00,1541.55,23176.05,2381.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,68.00,71.40,68.00,71.40,71.40,60.00,23176.05,51.30,1800,300,6,11551110.00,2,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,31.00,34.75,25.40,26.85,26.90,30.35,23176.05,26.85,25650,-3225,70,134550307.50,61,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45093,,NIFTY,,2025-02-06,2025-02-06,25600.00,CE,NIFTY2520625600CE,11.50,15.75,11.50,14.55,14.55,13.50,23176.05,0.70,7425,5250,115,220911746.25,98,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,2398.00,2398.00,2358.80,2358.80,2358.80,2444.80,23176.05,2348.40,33450,-225,15,10487670.00,13,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.00,PE,NIFTY2520625600PE,0.00,0.00,0.00,1337.20,0.00,1337.20,23176.05,2315.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52875,,NIFTY,,2025-01-16,2025-01-16,25600.00,PE,NIFTY2511625600PE,0.00,0.00,0.00,2195.00,2195.00,2195.00,23176.05,2414.50,5175,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,0.00,0.00,0.00,1672.75,0.00,1672.75,23176.05,2136.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.00,PE,NIFTY25MAR21350PE,90.25,96.55,89.80,89.80,89.80,49.15,23176.05,89.80,2850,2850,56,90061683.75,18,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43171,,NIFTY,,2025-01-30,2025-01-30,21350.00,CE,NIFTY25JAN21350CE,0.00,0.00,0.00,3266.65,0.00,3266.65,23176.05,1889.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55569,,NIFTY,,2025-02-27,2025-02-27,21350.00,CE,NIFTY25FEB21350CE,0.00,0.00,0.00,2991.90,0.00,2991.90,23176.05,2010.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44788,,NIFTY,,2025-02-06,2025-02-06,21350.00,CE,NIFTY2520621350CE,0.00,0.00,0.00,2988.65,0.00,2988.65,23176.05,1918.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52359,,NIFTY,,2025-01-16,2025-01-16,21350.00,PE,NIFTY2511621350PE,4.45,4.45,0.65,0.90,0.95,0.60,23176.05,0.90,2846025,2846025,348501,558071459711.25,60045,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,0.00,0.00,0.00,42.70,0.00,42.70,23176.05,11.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52358,,NIFTY,,2025-01-16,2025-01-16,21350.00,CE,NIFTY2511621350CE,1646.55,1885.95,1646.50,1885.95,1885.95,3348.05,23176.05,1885.95,1800,1800,40,69259248.75,18,F1,75,,,,,
