INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1161.85,1581.05,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,830,1532.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,1483.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,1435,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,1386.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,1338.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,1291.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,505.35,1243.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,1196.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,1151.95,1168.35,1141.35,1141.35,1150.4,3,27.23,2700,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,1104.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,1011,1172.9,1011,1172.9,1058.75,3,27.32,450,50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,1013.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,930,935,930,935,969.35,2,18.13,150,-100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,657.65,925.6,0,0,200,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,850,850,850,850,882.55,1,9.07,800,-50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,600,840.3,0,0,150,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,801.8,801.8,754,762,798.8,5,45.41,1900,-150,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,757.5,758.15,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,699,716.7,660,667,718.45,26,236.43,7450,250,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,666.3,666.3,620.25,632.4,632.4,17,154.61,800,700,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,623,623,584,589.7,641.9,14,127.41,5900,200,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,575.75,596.9,537.6,558.65,558.65,29,264.06,1950,1100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,549.2,559.5,495,513.1,513.1,352,3208.14,30200,-2850,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,516.75,516.75,480.4,481.6,481.6,19,173.29,2400,-150,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,477,477,422,438.15,438.15,149,1359.68,17900,650,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,440.8,443.5,389,406.2,406.2,259,2365.97,1200,-1450,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,403.35,405,352.1,369.45,369.45,362,3309.26,9900,-950,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,364.6,376.8,319.9,332.9,332.9,350,3202.48,3300,-100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,338.2,339,288.05,304.5,304.5,1538,14078.5,185400,11000,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,303.25,308.05,260.85,273.95,273.95,420,3850.19,6150,2650,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,282.75,282.75,232.75,246.5,246.5,2476,22717.48,59950,17450,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,254,267.85,208,219.3,219.3,732,6726.93,12400,3000,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,226,226,182,192.55,192.55,3782,34799.28,112100,45650,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,200,200,159.6,169.85,169.85,729,6714.8,18150,5500,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,176.9,176.9,137.9,149,149,3655,33719.56,122950,28850,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,154.3,154.3,122.9,128.1,128.1,177,1635.55,4100,2950,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,127.65,130.55,101.8,110.05,110.05,2724,25214.23,110550,-2800,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,116.2,116.25,88.55,92.5,92.5,142,1316.77,4900,4450,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,99.1,99.1,71,77.85,77.85,6342,58917.86,181900,29450,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,74.3,80.3,56.55,65.9,65.9,187,1740.63,10600,3450,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,69.8,70.1,49.3,53.85,53.85,2990,27891.16,146300,-2350,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,56,56,42,45.4,45.4,108,1009.67,5950,2800,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,45.5,45.5,32,36.3,36.3,4797,44943.13,135400,26350,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,35.65,37.95,27.9,29.55,29.55,75,704.27,7250,550,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,30,30,20.85,23.7,23.7,3349,31520.94,106200,49150,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,21.2,22.25,16.95,20.6,20.6,61,575.49,2500,2050,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,21,21,13.25,15.3,15.3,2354,22263.5,76650,12150,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,15.4,16.2,7.45,12.45,12.45,313,2967.72,10500,9050,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,13,13.1,8.7,10.05,10.05,4678,44464.97,209500,26850,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,5.2,50.6,0,0,850,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,8.8,8.8,6.5,7,7,631,6028.4,22550,14800,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,39.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,42.45,34.9,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,4.95,7,3.9,6,6,139,1338.25,4300,3700,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,32.25,26.9,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,4.45,23.55,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,4.7,4.8,2.5,4.05,4.05,346,3356.9,15000,1500,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,3.75,3.75,3.75,3.75,3.75,2,19.45,100,100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,3.95,5.4,2.15,3.85,3.85,350,3413.15,9600,5750,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,4,4.45,3.25,3.3,13.45,12,117.32,450,350,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,11.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,3.05,3.5,2.25,3.5,10.05,10,98.26,450,300,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,1.65,2.95,1.4,2.85,8.65,43,423.59,1300,-50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,7.4,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,2.25,3,1.4,2.95,6.35,66,653.47,2200,150,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,1.5,3.4,1.3,2.6,2.6,105,1042.25,3550,1900,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,2.25,2.95,1.25,2.95,2.95,81,806.02,2000,800,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,2.95,2.95,1.3,2.25,2.25,314,3132.53,13050,6550,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,0,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,0,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,0,0,0,1.25,0,0,0,300,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,0,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,0,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,0,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,0,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,19.2,0.05,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,0.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,0.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,26,0.05,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,0.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,20.5,0.05,0,0,350,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,0.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,15.95,0.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,48.95,0.1,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,26,0.1,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,0.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,0.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,14.4,0.2,0,0,600,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,4.5,0.25,0,0,450,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,2.05,3.4,2.05,3.4,0.35,2,15.95,50,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,5.35,6.35,4.05,4.85,4.85,206,1648.51,40000,1350,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,8.1,0.55,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,0,0,0,3.7,0.7,0,0,1650,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,3.9,3.9,3.9,3.9,0.9,2,16.15,100,100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,5.85,5.85,5.25,5.25,1.1,3,24.3,2750,50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,5.5,5.5,5.5,5.5,1.35,2,16.25,100,100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,6.1,6.2,4.2,5.5,1.7,27,220.12,5300,500,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,5.9,5.95,5.9,5.95,2.1,8,65.42,350,300,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,6.45,6.45,6,6,2.6,21,172.26,4500,900,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,4.35,6.25,4.35,6.25,3.2,3,24.68,300,50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,7.7,7.7,4.4,6.7,6.7,640,5282.18,54050,10200,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,6.75,6.75,6.75,6.75,4.75,2,16.55,150,50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,7.35,8.35,6.35,7,7,251,2084.19,17200,1950,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,7.45,7.5,7.45,7.5,7,3,24.98,1350,100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,8.55,9.2,7.1,8.25,8.25,339,2832,37450,-2850,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,8.7,10,7.75,10,10,50,418.97,5850,650,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,9.65,10.65,8.9,9.6,9.6,700,5883.33,89850,9650,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,10.6,11.45,8.9,10.5,10.5,74,623.83,10250,-250,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,11.75,15.75,10.3,11.35,11.35,819,6925.13,78100,8600,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,12.7,13.55,11.25,13.3,19.6,12,101.77,9200,100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,14.45,15.5,12.95,14.2,14.2,7485,63675.11,423450,182250,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,16.95,17.3,14.75,16,16,266,2269.77,12450,9750,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,18,19.5,16.35,18.75,18.75,2446,20935.04,118150,59800,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,19.4,21.8,19,21.3,21.3,64,549.43,10800,1700,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,23,25.6,22.2,24.35,24.35,2510,21615.7,126850,36000,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,27.15,29.15,24.9,27.5,27.5,307,2652.06,9550,2450,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,31.05,33.75,30,32.65,32.65,2141,18553.74,123250,31100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,34.2,37,32.75,36.5,36.5,20,173.85,2850,100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,36.7,45.65,36.7,42.45,42.45,2593,22612.95,103050,8650,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,45,50.4,44.15,47.15,47.15,93,813.59,4200,200,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,48,57,45.6,54.4,54.4,5821,51086.66,219650,72100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,53,68.75,53,62.35,62.35,97,854.07,5900,2400,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,59.9,73,59.9,70.2,70.2,4491,39673.52,119550,65400,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,70.5,82.35,70.5,79.8,79.8,182,1613.12,5150,50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,79,95,75.9,88.1,88.1,2861,25443.34,93500,19150,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,92.05,104.8,86.25,99.35,99.35,143,1276.02,6450,1200,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,96.1,117.45,96.1,111.25,111.25,1996,17872.75,112350,8800,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,106.1,130.85,106.1,124.15,124.15,98,880.66,7350,300,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,126.45,148.95,124.15,140.8,140.8,2851,25715.63,97100,35400,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,146.2,170,137.85,158.4,158.4,182,1647.64,9150,1100,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,149.7,185,149.7,177,177,4347,39501.34,133200,-12650,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,179,206.8,172.35,198.65,198.65,347,3165.69,6450,5000,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,187.8,229.35,187.7,216.1,216.1,3482,31885.87,64450,6250,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,215.55,253.05,215.55,240.9,240.9,405,3723.09,7500,2750,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,235.2,279.2,235.2,263.1,263.1,1080,9968.27,42250,19200,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,264.25,305,263.95,296.1,296.1,52,481.97,1550,950,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,294.2,334.3,289.85,316.45,316.45,259,2410.25,7550,4850,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,300,360.35,300,342.45,342.45,35,327.22,1700,-50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,350.1,394.65,348.95,377,377,43,403.72,2550,1450,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,382.15,429.8,381.6,410.15,410.15,48,452.6,2100,1600,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,356.7,533.35,356.65,493.9,493.9,43,407.4,1700,850,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,471.7,500.1,448.7,485.05,485.05,23,218.86,350,-50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,505.5,541.05,484.3,517.25,517.25,45,430.21,650,550,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,539.95,582.85,539.95,570.95,641.65,15,144.08,400,50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,585,689.7,565.65,602.2,602.2,66,637.23,400,400,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,617.25,646.95,617.25,646.95,717.75,6,58.15,150,-50,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,757.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,798.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,839.4,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,881.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,924.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,967.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,1011.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,1056.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,1101.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,1147.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,1193.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,1239.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,1286.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,1334.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,1381.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,1429.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,1477.4,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,1525.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,1574.1,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,1622.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,1671.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,1720.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,1769.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,1818.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,3672.95,3672.95,3595.8,3633,3633,77,698.01,185400,350,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3588.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3125,3539,0,0,1350,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3489.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3027.15,3439.4,0,0,1000,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3389.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2910,3339.75,0,0,1750,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3289.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2850.8,3240.15,0,0,550,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,3190.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,3162,3173,3102.95,3114.35,3114.35,141,1277.63,451950,-1200,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,3090.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2600,3040.95,0,0,450,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2991.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2573,2941.4,0,0,250,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2891.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2461.9,2841.8,0,0,1300,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2792.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2444.1,2742.25,0,0,2100,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2692.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,2670,2677,2615,2638,2638,26,235.9,103400,-650,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2593.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2210.2,2543.35,0,0,6150,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2493.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2429.55,2443.95,0,0,3250,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2394.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2374.4,2344.7,0,0,5450,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2295.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1965.3,2245.6,0,0,2550,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1769.95,2196.15,0,0,150,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,2180,2187.75,2117,2138.45,2138.45,235,2132.81,337650,-650,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1465.5,2097.4,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,2075.85,2077.7,2020,2020,2048.15,8,72.59,6750,200,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1490,1998.95,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,1922,1922,1920.55,1920.55,1949.9,5,45.3,54250,250,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1505,1900.95,0,0,4050,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,1877.65,1877.65,1817.15,1833.4,1833.4,8,72.55,12200,250,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,1799,1799,1779,1779,1803.45,20,181.3,1100,1000,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,1758,1758,1715,1715,1755,13,117.96,41350,650,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1324.85,1706.65,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1700,1705,1625,1640.85,1640.85,128,1161.23,193650,0,02-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1254.2,1610.7,0,0,200,0,02-NOV-2022,
