INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,3691.7,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,4650.5,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,5711.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,6855.4,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,12016.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,10699.05,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,9431.55,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,8227.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,6846.45,7099.2,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,6058.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,5109.7,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,4262.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,3516.5,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,2869.4,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,2316.5,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,1850.85,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,1466.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,135.2,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,235.35,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,385.65,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,599.4,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,889,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1266.05,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,1735.15,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,2306.05,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,2977.65,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,3748.35,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,4613.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,5565.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,6598.85,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,CE,0,0,0,2040.55,2323.45,0,0,550,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,CE,0,0,0,1933.85,2273.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,CE,0,0,0,1824.35,2223.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,CE,0,0,0,1850,2173.45,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,CE,0,0,0,1885,2123.5,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,CE,2010,2096,1984,2096,2073.5,55,550.95,11150,-1300,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,CE,0,0,0,1632.75,2023.5,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,CE,1955,1955,1955,1955,1973.5,1,10.02,100,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,CE,0,0,0,1538.4,1923.5,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,CE,1835,1892,1832,1869.4,1869.4,44,441.32,4500,-950,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,CE,0,0,0,1470,1823.55,0,0,100,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,CE,1690,1790,1690,1789,1773.55,4,40.07,400,-50,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,CE,0,0,0,1660,1723.55,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,CE,1590,1683,1590,1683,1673.55,4,40.1,8950,-200,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,CE,1628,1628,1628,1628,1623.6,1,10.03,1100,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,CE,1583,1584.7,1567.5,1575.4,1575.4,11,110.44,23250,50,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,CE,0,0,0,1478.85,1523.6,0,0,200,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,CE,1390,1485.85,1390,1482,1473.6,150,1505.35,14450,-2650,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,CE,0,0,0,701.45,1423.6,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,CE,1309.3,1380.25,1292,1378.95,1378.95,75,752.2,12650,-1400,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,CE,0,0,0,1218,1323.65,0,0,1000,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,CE,1211,1300.05,1173,1275.75,1275.75,88,881.39,18150,-900,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,CE,1120,1250.05,1120,1250.05,1223.65,5,50.18,350,-100,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,CE,1095,1202.45,1095,1201.15,1201.15,68,682.84,29200,-1000,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,1072.15,1150,1033.25,1121.3,1121.3,62,622.85,2250,-550,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,CE,974.7,1099.95,971.3,1074.25,1074.25,579,5803,225400,-1800,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,CE,990,1053.5,981,1042.15,1023.7,52,522.26,4100,-550,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,CE,888.55,1000,870,980.45,980.45,243,2434.26,47050,-350,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,CE,846.5,947,837.4,945,923.7,54,541.8,7150,-1450,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,CE,765.75,897.65,765.75,873.6,873.6,624,6259.14,54050,-4550,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,CE,720,855.2,720,832.35,832.35,272,2729.16,26850,-2700,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,CE,664,804.05,664,770.6,770.6,841,8428.31,143800,-8800,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,CE,640,751.15,620.05,722.55,722.55,222,2223.33,29600,-7050,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,CE,570,706,561.35,670.05,670.05,4450,44596.53,279000,-50250,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,CE,518.6,651.6,518.6,625.8,625.8,500,5012.73,51300,-4700,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,CE,486.55,605.85,461.8,573.45,573.45,12667,126970.83,1266350,-44900,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,CE,439.5,555.15,414.95,521.75,521.75,1996,20010.86,137850,-45600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,CE,402.3,506.25,364.6,471.7,471.7,9000,90198.72,713600,-123150,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,CE,340.3,455.95,316.8,423,423,3244,32503.25,274900,-44500,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,CE,299.7,407.25,267.85,366.55,366.55,46242,463210.92,945900,-224250,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,CE,254.25,357.65,220.8,322.25,322.25,26149,261920.71,753200,-66000,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,CE,253.75,308.35,177.7,276.05,276.05,206317,2066747.82,1785000,-272550,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,CE,167,259.95,135,227.8,227.8,261295,2617252.05,1215300,-194450,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,CE,140,212.75,102.3,182.35,182.35,1184791,11873948.84,1722600,-784600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,CE,96.85,167.6,70.35,138.4,138.4,1829755,18346689.82,2066200,-352450,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,CE,60,125.85,46,98.15,98.15,5852591,58752919.77,5128450,-3682000,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,CE,43.55,90,28,65.4,65.4,4191996,42143817.95,4107650,-950350,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,CE,27.7,61,16.55,39.9,39.9,5807295,58472907.14,11632000,267150,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,CE,17.4,38.4,10,21.55,21.55,3441764,34713668.27,6934350,2049050,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,CE,12.2,23.2,6.15,10.8,10.8,3790960,38312259.97,11496200,3363000,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,CE,6.5,13,4.1,5.2,5.2,1980909,20063699.56,7870700,3805850,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,CE,5,8,2.4,2.85,2.85,1874227,19027649.63,8317900,3048050,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,CE,3.5,5.3,1.5,1.7,1.7,1033975,10522321.28,3797700,578700,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,CE,2.8,4.15,1.05,1.2,1.2,1275888,13015643.39,7227050,1719200,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,CE,2.7,4.7,0.85,1,1,484686,4956437.41,2051150,244600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,CE,2,3.15,0.75,0.9,0.9,1038281,10643381.14,10982800,1616100,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,CE,2.6,2.95,0.65,0.85,0.85,325421,3344019.58,3061350,-505100,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,CE,2,2.8,0.6,0.8,0.8,575754,5930767.35,4937600,-167500,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,CE,2,2.6,0.6,0.75,0.75,193461,1997647.95,2286200,-235900,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,CE,1.8,3,0.55,0.65,0.65,535385,5541644.73,3922950,-173800,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,CE,1.95,2.35,0.5,0.6,0.6,132335,1373074.26,424600,-38150,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,CE,1.65,2.15,0.5,0.6,0.6,339899,3535195.34,2306600,-425500,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,CE,1.7,2.15,0.5,0.6,0.6,70894,739120.78,237200,-1500,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,CE,1.6,2.05,0.45,0.6,0.6,276392,2888483.05,1825000,461950,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,CE,1.45,2,0.45,0.55,0.55,64485,675523.89,196850,-48800,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,CE,1.1,1.95,0.45,0.55,0.55,588403,6178589.32,4436500,924050,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,CE,1.2,2,0.4,0.5,0.5,50223,528626.67,733700,18000,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21100,CE,1.5,1.9,0.35,0.5,0.5,179127,1889891.9,1374850,102900,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21150,CE,1,1.75,0.3,0.4,0.4,70705,747741.15,253350,5550,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21200,CE,1.3,1.75,0.4,0.5,0.5,134176,1422335.89,879000,73750,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21250,CE,1.05,1.65,0.3,0.4,0.4,80975,860400.19,453700,-5750,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21300,CE,1.2,1.65,0.25,0.35,0.35,174306,1856432.98,1103300,358750,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21350,CE,1.2,1.6,0.25,0.3,0.3,91779,979767.64,611400,488150,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21400,CE,1.3,1.5,0.25,0.3,0.3,144178,1542752.05,1105600,1016850,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21450,CE,1.35,1.45,0.25,0.3,0.3,47037,504487.52,270400,168850,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21500,CE,1,1.45,0.35,0.4,0.4,232994,2504781.39,1028950,128450,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,PE,1.2,2.25,0.4,0.75,0.75,131367,1165968.9,1716400,638200,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,PE,1.3,2.2,0.45,0.7,0.7,58546,521099.35,1395900,169800,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,PE,1.25,2.2,0.3,0.55,0.55,36944,329746.29,310300,-350,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,PE,1.95,2.3,0.55,0.85,0.85,41483,371301.78,762950,46200,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,PE,1.65,2.25,0.4,0.7,0.7,10168,91264.43,58550,-2500,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,PE,1.75,2.3,0.55,0.85,0.85,216834,1951660.5,5225400,435600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,PE,1.8,2.95,0.55,0.8,0.8,10966,98976.49,44350,22200,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,PE,1.9,2.4,0.55,0.8,0.8,30412,275251.61,214150,33700,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,PE,1.8,2.8,0.55,0.75,0.75,6333,57476.99,29950,6150,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,PE,1.4,2.45,0.55,0.8,0.8,29224,265961.35,228150,19950,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,PE,1.55,2.8,0.5,0.75,0.75,6147,56095.91,51800,-11250,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,PE,1.4,2.4,0.5,0.85,0.85,37548,343593.53,485850,-3900,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,PE,2,3.65,0.5,0.75,0.75,5631,51668.55,44400,-2500,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,PE,1.3,2.5,0.6,0.9,0.9,37330,343467.05,414950,-31050,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,PE,1.05,2.55,0.6,0.9,0.9,8402,77515.4,111100,2100,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,PE,1.35,2.65,0.55,0.95,0.95,299175,2767614.6,1719800,-586450,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,PE,2,4.15,0.65,1,1,24088,223436.85,74100,-6400,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,PE,1.65,2.75,0.5,0.9,0.9,149243,1388089.43,640100,-115300,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,PE,1.5,4.25,0.5,0.8,0.8,46605,434632.66,151600,-73150,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,PE,2.7,2.95,0.55,0.9,0.9,222426,2079883.08,1192550,-79750,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,PE,2.3,3.2,0.55,0.95,0.95,57774,541686.35,299300,52750,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,PE,1.8,3.1,0.5,0.95,0.95,331616,3117506.62,1492200,-224250,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,PE,1.35,3.2,0.55,1.05,1.05,66740,629090.32,187800,-101400,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,PE,2,3.35,0.65,1.1,1.1,362861,3429422.5,2576650,-350600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,PE,2,3.5,0.8,1.15,1.15,195135,1849119.43,1438700,-205650,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,PE,1.9,3.45,0.7,1,1,1022681,9716524.87,8005300,562250,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,PE,2.9,3.7,0.75,1.2,1.2,232559,2215401.61,1222300,-90650,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,PE,2.55,3.75,0.85,1.3,1.3,780962,7459123.99,4309550,130600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,PE,2.95,3.75,0.6,1.15,1.15,155836,1492322.19,419500,-658650,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,PE,2.05,3.9,0.75,1.35,1.35,753091,7230581.39,3413300,-200500,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,PE,3.05,4,0.85,1.3,1.3,191849,1846779.45,1102100,-2950,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,PE,3.1,4.25,0.85,1.4,1.4,760578,7340584.79,3144500,-203850,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,PE,3.25,4.35,0.9,1.4,1.4,258604,2502348.16,1547150,-501300,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,PE,3.45,4.75,0.95,1.45,1.45,839996,8149160.4,4948050,-24300,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,PE,3.9,8,1,1.6,1.6,503928,4901494.49,2316850,-451900,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,PE,4.65,5.7,1.05,1.65,1.65,1040218,10143813.8,7973600,1490600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,PE,4.9,6.45,1.15,1.85,1.85,588218,5750948.06,2284300,129000,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,5.5,7.35,1.1,2.05,2.05,1200267,11765175.55,5551850,-2032750,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,6.1,11.4,1.35,2.25,2.25,653659,6423750.16,3140700,243750,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,9,12.25,1.85,2.7,2.7,1417353,13964922.39,8473400,2520850,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,11.35,15.05,2.1,3.05,3.05,1177244,11629687.43,3907400,102000,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,12,23.5,2.85,3.9,3.9,2203905,21830126.96,8010950,937600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,23,34.75,4.05,5.5,5.5,1907458,18945425.89,6077050,2481850,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,34.8,46.35,7.5,9,9,3664822,36505332.8,12426850,4520350,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,52,64.9,10.9,14.8,14.8,3587485,35845155.3,7566850,3654700,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,69.85,91.55,18.15,25.25,25.25,5751209,57648213.97,11772650,5411600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,95,122.05,31.25,42.5,42.5,2950410,29661329,5881150,4737800,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,125.05,163.1,51.3,66.4,66.4,2443847,24659758.23,4385200,2967150,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,176.8,204.15,77.65,97.65,97.65,531461,5385150.46,601150,285600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,215,249.9,115.15,137.3,137.3,430033,4377216.29,882750,427350,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,269.05,297.9,157.6,180.75,180.75,70521,720941.22,144500,96550,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,PE,317.25,345.75,203.85,227.45,227.45,55855,573644.85,146300,56550,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,368.5,393.75,252.5,278.15,278.15,7866,81164.45,37300,9950,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,415.65,438.05,301.95,329.3,329.3,6377,66145.4,68250,6200,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,465.95,483,352.55,377.35,377.35,1190,12395.7,23050,4150,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,536.7,541.65,400.85,428.85,428.85,4394,46030.4,82150,1850,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,528.55,528.55,456.95,482.45,482.45,226,2379.67,10250,8450,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,610.75,615,503.8,527.9,527.9,263,2780.39,3950,850,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,646,646,553.2,569.8,569.8,17,180.41,400,150,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,653.25,653.25,605.9,630.5,630.5,21,224.05,1000,100,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,748.1,753.7,660.2,660.2,676,4,42.95,150,150,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,0,0,0,1182.5,726,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,0,0,0,1226.05,776,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,841.25,841.25,841.25,841.25,826,1,10.87,50,-50,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,987.6,876,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,1025,1031.75,887.75,924.5,924.5,374,4104.76,14750,-7600,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,975.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21100,PE,0,0,0,1450.2,1025.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21150,PE,0,0,0,1496.15,1075.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21200,PE,0,0,0,1542.4,1125.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21250,PE,0,0,0,1520.3,1175.9,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21300,PE,0,0,0,1635.8,1225.9,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21350,PE,0,0,0,1682.9,1275.9,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21400,PE,0,0,0,1730.25,1325.9,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21450,PE,0,0,0,1777.8,1375.9,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21500,PE,0,0,0,1508.9,1425.85,0,0,1000,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,CE,0,0,0,1747.7,2347.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,CE,0,0,0,1699.7,2297.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,CE,0,0,0,1651.9,2247.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,CE,0,0,0,1604.35,2197.6,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,CE,0,0,0,1700,2147.7,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,CE,2000,2000.25,2000,2000.25,2097.75,5,50,250,250,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,CE,0,0,0,1795,2047.85,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,CE,0,0,0,1850,1997.95,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,CE,0,0,0,1371,1948,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,CE,0,0,0,1665,1898.1,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,CE,1825,1825,1825,1825,1848.15,1,10.03,100,50,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,CE,1680.75,1680.75,1680.75,1680.75,1798.25,1,9.99,150,50,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,CE,0,0,0,1191.4,1748.3,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,CE,0,0,0,1650,1698.4,0,0,200,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,CE,0,0,0,1104.6,1648.5,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,CE,0,0,0,1542,1598.55,0,0,250,0,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,CE,1545,1545,1545,1545,1548.65,1,10.04,50,50,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,CE,1502,1512,1502,1510,1498.75,4,40.21,1700,200,13-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,CE,0,0,0,1429.3,1448.85,0,0,10000,0,13-SEP-2023,
