INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,2486.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,2475.8,2477.45,2430,2432.7,2432.7,7,58.28,8800,-350,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,2386.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,2335,2372.75,2335,2368,2336.1,19,158.32,5750,-700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,2223.7,2286.1,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,2280,2283,2252,2252,2236.1,8,66.69,4450,-300,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,2186.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,2150,2216.35,2120,2132.6,2132.6,1025,8543.07,248950,-25700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,2052.75,2086.1,0,0,100,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,2075,2100.65,2018.95,2024.4,2024.4,15,124.9,7550,-600,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1844.7,1986.15,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1970,1973.1,1930,1930,1930,9,74.96,9450,-350,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1782.1,1886.15,0,0,150,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1860,1902.15,1817.8,1831.4,1831.4,198,1647.88,18850,-2750,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1381.15,1786.15,0,0,250,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,1755,1777,1735.2,1735.2,1735.2,7,58.31,4500,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1590,1686.15,0,0,300,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,1652,1709.95,1619,1629,1629,1072,8928.97,223250,-19100,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1213.75,1586.15,0,0,1150,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,1570,1586,1534.6,1534.8,1534.8,66,550.18,11400,-200,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,1354.05,1486.2,0,0,750,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,1440,1514,1431,1434.1,1434.1,271,2256.65,60800,-1650,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,1400,1400,1400,1400,1386.2,1,8.32,2650,-50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,1378,1404.9,1319.9,1334.15,1334.15,44,366.37,28150,-350,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,1285,1285,1285,1285,1286.2,4,33.27,2550,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,1277.85,1294,1220.15,1227.75,1227.75,177,1474.49,85750,-50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,1177.7,1177.7,1177.7,1177.7,1177.7,3,24.94,3400,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,1173.9,1212.95,1119.95,1133.45,1133.45,434,3615.53,223050,-13800,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,1106.95,1106.95,1106.95,1106.95,1086.2,1,8.32,9400,-50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,1078,1111,1019.8,1033.35,1033.35,299,2492.26,94600,-6150,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,1028,1029,967,987.35,987.35,16,133.21,10650,-100,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,968.15,1009.65,918.25,932.3,932.3,355,2955.86,173000,-9650,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,935.8,955.5,883.3,883.3,886.25,74,616.64,37500,50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,855,915.5,818,830.5,830.5,1243,10358.49,876600,-45500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,829.95,861.2,767,781.55,781.55,121,1007.67,38150,-4500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,758.3,815.3,720,734.7,734.7,575,4790.39,356300,-10250,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,696.55,731.45,670,683.45,683.45,52,433.08,24200,-550,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,643.6,715,615.25,632.65,632.65,7141,59516.19,1047750,-56250,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,604.1,635.55,562.8,579.6,579.6,152,1265.91,27900,-2250,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,540.75,616.95,517.2,533.25,533.25,9320,77675.15,408500,85450,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,504.8,564.65,470.1,483,483,704,5868.72,29050,-9750,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,454.35,516.6,416.25,432.15,432.15,18053,150412.92,765000,287700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,399,463.9,369.05,384.3,384.3,1912,15932.92,68600,-43800,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,349.85,419.3,318.5,334.55,334.55,18050,150426.45,964850,137900,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,282.7,368.85,270,284.95,284.95,3635,30296.46,102100,-25500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,260,320.85,219.2,233.6,233.6,42759,356339.59,630600,-213750,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,210,271.05,172.7,186.05,186.05,17524,146070.15,269600,-85500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,145.05,225.25,127.75,140,140,291169,2427203.12,2349750,-791500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,105,178.7,86.5,97.35,97.35,186630,1556198.72,524550,-289050,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,73,134.5,52.05,60.25,60.25,1236908,10320832.6,2934650,-873550,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,45,94.2,26.45,32.2,32.2,1415092,11818910.05,3053500,838950,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,28.8,59.5,11.3,14.5,14.5,3077113,25742068.69,6755850,2090500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,12,33.15,4.5,5.6,5.6,1625217,13623567.74,3535000,1039550,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,4.9,15.85,2.25,2.7,2.7,1629987,13697410.3,5560200,819050,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,3.85,7.5,1.5,1.8,1.8,583553,4917494.25,1755450,236350,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,3.8,4,1.05,1.45,1.45,638959,5399948.44,4105950,592150,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0.6,2.65,0.6,1.3,1.3,196963,1669441.25,804400,4300,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,1.75,2.15,0.9,1.15,1.15,452185,3843930.51,5102600,413250,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,1.8,1.85,0.75,0.95,0.95,43820,373595.94,402800,-8150,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,1.15,1.6,0.7,0.95,0.95,143778,1229386.81,2004150,232950,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,1.05,1.4,0.65,0.85,0.85,13040,111825.13,110600,-9800,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,1.75,1.75,0.7,0.8,0.8,69210,595241.25,1408150,-113000,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,1,1.25,0.55,0.8,0.8,4820,41574.83,125100,-6850,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,1.1,1.2,0.6,0.75,0.75,35921,310733.12,768000,-177950,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0.95,1.15,0.55,0.65,0.65,2187,18973.15,35150,2650,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,1,1.1,0.45,0.6,0.6,18704,162732.04,692100,8700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,CE,1,1.15,0.4,0.6,0.6,1112,9702.64,11900,3600,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,CE,0.75,1.05,0.45,0.6,0.6,54349,475574.05,2205750,-70250,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,CE,0.85,1,0.4,0.5,0.5,12568,110288.14,8300,-3350,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,CE,0.7,0.9,0.35,0.5,0.5,11688,102858.1,218750,-29700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,CE,0.7,0.85,0.2,0.3,0.3,4876,43032.12,10600,1400,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,CE,0.6,0.8,0.2,0.3,0.3,13963,123576.07,274600,5650,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,CE,0.7,0.75,0.25,0.3,0.3,1139,10108.88,3200,-1000,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,CE,0.4,0.7,0.25,0.3,0.3,9446,84071.45,404700,-6200,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,CE,0.45,0.45,0.25,0.3,0.3,1442,12870.1,16450,-1000,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,CE,0.45,0.6,0.15,0.25,0.25,4599,41161.9,119450,-1150,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17950,CE,0.45,0.6,0.2,0.25,0.25,8481,76118.66,28750,1350,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18000,CE,0.5,0.5,0.2,0.3,0.3,15564,140078.66,1026700,-45600,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18050,CE,0.6,0.6,0.2,0.25,0.25,4378,39512.21,12450,-50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18100,CE,0.65,0.65,0.25,0.35,0.35,3049,27594.06,112900,2650,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0.55,0.8,0.2,0.25,0.25,1790,12396.12,264250,-4900,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0.6,0.7,0.1,0.2,0.2,2470,17166.93,64850,-19700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0.65,0.65,0.2,0.25,0.25,29,202.28,1400,200,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,0.75,0.75,0.15,0.25,0.25,25765,180360.15,1441200,-171100,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0.55,0.65,0.15,0.15,0.15,29,203.72,2100,450,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,0.35,0.7,0.15,0.2,0.2,4235,29857.61,109800,1350,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0.4,0.4,0.3,0.35,0.35,412,2914.97,1050,500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0.6,0.85,0.35,0.4,0.4,7048,50042.71,303900,-101950,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0.8,0.8,0.3,0.3,0.3,50,356.26,3650,200,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0.65,0.85,0.15,0.25,0.25,1085,7757.99,31600,-3300,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0.75,0.95,0.15,0.25,0.25,232,1664.66,3500,700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0.5,0.95,0.25,0.3,0.3,5808,41818.78,127550,-5700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0.55,0.55,0.25,0.3,0.3,155,1119.9,5550,3400,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,0.8,0.9,0.2,0.3,0.3,37507,271934.57,1128050,-104500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,1.1,1.1,0.25,0.3,0.3,237,1724.24,3850,1500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,1,1,0.45,0.5,0.5,1323,9658.38,160900,850,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,1.1,1.2,0.35,0.4,0.4,87,637.3,5600,-100,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,1,1.25,0.35,0.6,0.6,5280,38809.75,163950,-35600,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0.7,1.3,0.45,0.55,0.55,132,973.56,6500,-50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,1,1.2,0.35,0.45,0.45,2282,16887.66,300450,-5200,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,1.1,1.2,0.45,0.55,0.55,12685,94191.15,2800,-50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,1.15,1.3,0.55,0.7,0.7,7586,56519.27,332800,-25250,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,1.15,1.25,0.6,0.7,0.7,507,3790.1,10450,-12050,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,1.3,1.5,0.6,0.7,0.7,59906,449325.73,3436500,-225450,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,1.25,1.35,0.45,0.65,0.65,314,2362.97,28250,-1750,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,1.25,1.55,0.5,0.7,0.7,6408,48383.66,234000,-15600,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,1.2,1.6,0.25,0.45,0.45,1896,14362.84,15650,7950,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,1.65,1.85,0.4,0.55,0.55,15760,119784,333650,-73250,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,1.4,1.65,0.35,0.7,0.7,627,4781.16,36300,-5750,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,1.3,1.8,0.55,0.7,0.7,23269,178021.22,366650,-134250,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,1.15,1.9,0.3,0.5,0.5,8472,65026.86,54950,-152700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,1.25,1.9,0.5,0.7,0.7,32756,252239.74,420200,-264700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,1.15,2,0.5,0.65,0.65,5029,38851.69,44050,-45500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,1.05,2.05,0.6,0.7,0.7,153286,1188068.57,3067150,-894850,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,1.75,2.1,0.55,0.75,0.75,7155,55634.42,81700,-88950,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,1.45,2.1,0.5,0.75,0.75,65162,508305.85,725600,-252300,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,1.65,2.15,0.5,0.8,0.8,3768,29487.14,91700,-24800,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,1.85,2.3,0.55,0.85,0.85,65797,516555.65,1055700,-174800,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,1.9,2.4,0.75,0.95,0.95,7138,56217.44,196700,-40250,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,2.65,2.65,0.8,1,1,186811,1475968.25,2675300,-567500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,2.05,2.7,0.5,1,1,8756,69399.22,207150,-37050,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,2.3,2.9,0.8,1.05,1.05,134909,1072651.31,1939450,-830300,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,2.4,3.05,0.95,1.2,1.2,17065,136110.77,298350,-13650,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,2.95,3.35,1.1,1.35,1.35,395870,3167406.29,4575800,69100,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,2.75,3.65,0.9,1.45,1.45,31459,252497.1,258950,-228950,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,3.6,3.8,1.05,1.5,1.5,200533,1614541.61,1989250,-377800,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,3.7,4.3,0.9,1.5,1.5,74196,599240.26,484950,-542400,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,4,4.75,1.1,1.75,1.75,373446,3025499.73,3590300,-107900,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,3.65,5.3,1.65,2.15,2.15,170404,1384854.03,860550,-106900,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,6,6.35,2.05,2.65,2.65,510637,4162798.39,3403400,-428150,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,5.7,7.7,2.5,3.15,3.15,257076,2102249.09,1592600,182750,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,9.6,10.4,3.2,4.1,4.1,683535,5607175.57,4197800,-189100,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,12,13.5,4.5,5.75,5.75,498443,4101784.42,2121850,105650,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,18.75,19.45,7.9,9.5,9.5,1321806,10912943.85,6880500,47550,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,28.95,40,12.05,16.55,16.55,743682,6160766.73,2418800,412500,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,47.2,47.2,18.55,29.65,29.65,2083731,17325027.78,5040750,1479150,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,44.5,68.05,29.05,51.85,51.85,1444004,12054029.1,1493100,696550,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,88.6,99.7,45,83.9,83.9,1592638,13353445.41,1825250,619700,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,122.3,141.5,68.35,124.8,124.8,269262,2268611.5,153350,36550,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,159.35,188,101.35,171.5,171.5,220431,1867386.09,268550,-23150,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,207.75,236.95,143.35,222.35,222.35,18787,160061.22,26250,8400,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,266.9,285.5,190,270.7,270.7,26075,223411.82,210200,-29250,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,300,331.9,240.1,318.65,318.65,1800,15512.24,5850,1750,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,349.8,385.75,288.75,371.8,371.8,15039,130375.76,210800,-114300,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,410.65,429.5,361.95,428,428,25,217.97,3400,50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,454.3,473,390.9,467.95,467.95,372,3261.38,8700,-800,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,494.45,516.85,470.95,516.85,516.85,8,70.57,700,100,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,560.05,577.25,510,567,567,234,2076.36,8350,-600,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,610.3,613.75,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,631.9,679.95,590.1,666.5,666.5,290,2602.68,13750,-1750,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,675.2,675.2,664.9,664.9,713.65,2,18.02,300,50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,735.35,758,701,730.35,763.65,13,117.84,19450,-50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,PE,795,795,792.3,792.3,813.65,2,18.24,150,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,PE,823.95,885.2,790,870.65,870.65,251,2300.18,17600,-9400,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,PE,899.85,908,899.85,908,913.6,2,18.45,300,50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,PE,0,0,0,1124.9,963.6,0,0,100,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,PE,0,0,0,1074.15,1013.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,PE,1017.95,1078.65,1017.95,1078.65,1063.6,6,56.24,850,-50,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,PE,0,0,0,1178.95,1113.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,PE,1139.15,1139.15,1139.15,1139.15,1163.6,2,18.93,450,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,PE,0,0,0,1216.6,1213.6,0,0,550,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,PE,0,0,0,1360.1,1263.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17950,PE,0,0,0,1408.65,1313.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18000,PE,1319,1365.4,1319,1364.35,1364.35,76,734.88,5400,-1100,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18050,PE,0,0,0,1440.5,1413.55,0,0,100,0,25-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18100,PE,1453.55,1458.3,1453.55,1458.3,1458.3,2,19.55,50,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,CE,0,0,0,2166.65,2496,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,2446.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,2396.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,2346.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,2296.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,2246.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,2196.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,2163.4,2163.4,2163.4,2163.4,2146.25,1,8.33,50,50,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,2096.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,2046.35,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1996.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1946.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1896.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1846.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1796.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1746.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1696.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,1660,1709,1660,1673.4,1646.95,75,625.62,3900,2300,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1597.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1547.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1497.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,1500,1500,1470,1470,1447.75,31,258.4,1550,1550,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,1354.7,1398.1,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,1348.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,1376.7,1376.7,1376.7,1376.7,1299.05,1,8.36,50,50,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,1283.6,1315,1273,1273,1249.75,45,375.58,6250,2050,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,1200.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,1202,1202,1137,1145,1151.7,26,216.63,7100,850,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,1016.85,1103,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,1058.3,1061.85,1058.3,1061.85,1054.6,2,16.66,2250,100,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,906.15,1006.55,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,978,978.7,952,952,958.9,10,83.35,4400,250,25-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,950,950,879.8,886.35,911.75,7,58.26,1450,300,25-AUG-2021,
