TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-29,2024-05-29,FO,NSE,IDO,56463,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,CE,BANKNIFTY24MAY39000CE,9920.00,9930.00,9458.00,9494.95,9502.35,10180.00,48501.35,48501.35,2325,-3450,441,321625402.50,246,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53580,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,CE,BANKNIFTY2470345800CE,0.00,0.00,0.00,2702.90,0.00,2702.90,48501.35,3193.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,165.90,165.90,165.90,22704.70,102.40,275,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,59.85,68.70,52.95,59.05,53.15,59.85,22704.70,59.05,59600,1525,621,295831100.00,183,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22704.70,6459.25,100,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,136.40,290.05,136.40,261.80,290.00,123.90,22704.70,261.80,2400,0,8,3839817.50,5,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22704.70,5187.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,112.50,112.50,112.50,22704.70,72.50,3275,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,22704.70,7073.90,200,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,87.05,89.45,85.00,86.75,87.00,86.60,22704.70,86.75,517375,8250,1019,486245193.75,287,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,49576,,NIFTY,,2024-07-04,2024-07-04,23950.00,CE,NIFTY2470423950CE,0.00,0.00,0.00,160.80,0.00,160.80,22704.70,80.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,192.05,347.70,192.05,315.70,326.60,175.05,22704.70,315.70,817175,-262300,89487,52174174336.25,28682,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,68990,,NIFTY,,2024-07-04,2024-07-04,24650.00,CE,NIFTY2470424650CE,0.00,0.00,0.00,52.10,0.00,52.10,22704.70,19.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37256,,NIFTY,,2024-06-06,2024-06-06,24650.00,PE,NIFTY2460624650PE,0.00,0.00,0.00,1613.30,1613.30,1613.30,22704.70,1907.15,16875,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37255,,NIFTY,,2024-06-06,2024-06-06,24650.00,CE,NIFTY2460624650CE,0.00,0.00,0.00,17.05,0.00,17.05,22704.70,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44132,,NIFTY,,2024-06-13,2024-06-13,24650.00,PE,NIFTY2461324650PE,0.00,0.00,0.00,2522.85,0.00,2522.85,22704.70,1874.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37105,,NIFTY,,2024-06-06,2024-06-06,23050.00,CE,NIFTY2460623050CE,350.00,372.30,314.90,321.35,320.25,402.05,22704.70,321.35,70375,14225,12855,7519014588.75,5187,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65105,,NIFTY,,2024-07-25,2024-07-25,23050.00,CE,NIFTY24JUL23050CE,700.95,700.95,670.05,691.40,691.40,753.85,22704.70,466.95,3875,25,6,3560620.00,4,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64451,,NIFTY,,2024-06-27,2024-06-27,24650.00,CE,NIFTY24JUN24650CE,0.00,0.00,0.00,107.75,0.00,107.75,22704.70,10.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56994,,NIFTY,,2024-05-30,2024-05-30,24400.00,PE,NIFTY24MAY24400PE,0.00,0.00,0.00,1405.55,1405.55,1405.55,22704.70,1690.60,6700,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56883,,NIFTY,,2024-05-30,2024-05-30,21650.00,CE,NIFTY24MAY21650CE,1127.70,1161.60,1085.70,1089.95,1085.70,1313.65,22704.70,1089.95,10700,-225,24,13651056.25,14,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43730,,NIFTY,,2024-06-13,2024-06-13,21650.00,CE,NIFTY2461321650CE,1322.00,1322.00,1310.00,1314.70,1312.00,654.45,22704.70,1314.70,75,75,3,1722350.00,3,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43940,,NIFTY,,2024-06-13,2024-06-13,22950.00,CE,NIFTY2461322950CE,489.25,492.35,431.35,438.80,488.60,527.95,22704.70,438.80,12650,6450,645,377584445.00,187,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43731,,NIFTY,,2024-06-13,2024-06-13,21650.00,PE,NIFTY2461321650PE,0.00,0.00,0.00,195.95,0.00,195.95,22704.70,10.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44366,,NIFTY,,2024-06-20,2024-06-20,22950.00,CE,NIFTY2462022950CE,0.00,0.00,0.00,234.05,0.00,234.05,22704.70,247.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43941,,NIFTY,,2024-06-13,2024-06-13,22950.00,PE,NIFTY2461322950PE,501.80,580.00,500.00,563.15,566.00,477.65,22704.70,563.15,12300,625,328,192678142.50,122,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,68989,,NIFTY,,2024-07-04,2024-07-04,24600.00,PE,NIFTY2470424600PE,0.00,0.00,0.00,1483.20,0.00,1483.20,22704.70,1741.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22704.70,1180.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22704.70,2653.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,22704.70,525.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2400.00,2440.05,2311.30,2432.80,2440.00,2310.90,22704.70,2432.80,84450,1925,183,129891583.75,86,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22704.70,2137.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1220.00,1220.00,1220.00,22704.70,1396.00,325,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22704.70,1062.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22704.70,3871.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37220,,NIFTY,,2024-06-06,2024-06-06,24200.00,CE,NIFTY2460624200CE,5.35,5.35,5.35,5.35,5.35,9.85,22704.70,0.25,1475,100,4,2420535.00,2,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,54498,,NIFTY,,2024-07-04,2024-07-04,24200.00,PE,NIFTY2470424200PE,0.00,0.00,0.00,1140.00,0.00,1140.00,22704.70,1372.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,54497,,NIFTY,,2024-07-04,2024-07-04,24200.00,CE,NIFTY2470424200CE,0.00,0.00,0.00,110.35,0.00,110.35,22704.70,50.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,1391.60,1467.20,1353.35,1467.20,1467.20,1238.45,22704.70,1467.20,5025,-175,23,14713166.25,13,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,7.70,10.75,1.00,1.70,1.20,13.30,22704.70,1.70,6951400,2165450,2433199,1417607099542.50,323097,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,42026,,NIFTY,,2024-07-04,2024-07-04,23300.00,PE,NIFTY2470423300PE,0.00,0.00,0.00,512.70,0.00,512.70,22704.70,656.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37144,,NIFTY,,2024-06-06,2024-06-06,23300.00,PE,NIFTY2460623300PE,576.40,750.50,576.40,732.35,736.45,611.15,22704.70,732.35,39650,2250,1430,857373450.00,633,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64354,,NIFTY,,2024-06-27,2024-06-27,23300.00,CE,NIFTY24JUN23300CE,424.45,424.45,356.00,362.00,362.90,439.30,22704.70,362.00,156500,22200,6378,3775701387.50,2648,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,42002,,NIFTY,,2024-07-04,2024-07-04,22850.00,PE,NIFTY2470422850PE,0.00,0.00,0.00,299.30,0.00,299.30,22704.70,393.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35503,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,PE,BANKNIFTY2460545800PE,29.00,29.00,29.00,29.00,29.00,96.65,48501.35,29.00,1440,1440,96,65993760.00,7,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53691,,BANKNIFTY,,2024-07-03,2024-07-03,49400.00,PE,BANKNIFTY2470349400PE,1604.15,1604.15,1604.15,1604.15,1604.15,1895.10,48501.35,1406.05,150,150,10,7650622.50,2,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,1367.70,1367.70,1134.70,1186.50,1204.05,1450.05,48501.35,1186.50,14070,5550,1537,1166850438.00,602,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36752,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,CE,BANKNIFTY2461249400CE,1089.55,1095.95,888.00,930.55,947.00,1189.75,48501.35,930.55,3465,690,226,170707168.50,113,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37212,,BANKNIFTY,,2024-06-12,2024-06-12,51000.00,PE,BANKNIFTY2461251000PE,2550.00,2585.00,2496.95,2552.30,2552.30,2029.65,48501.35,2552.30,5850,735,164,131656941.00,74,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41226,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,PE,BANKNIFTY2461951000PE,0.00,0.00,0.00,3170.70,0.00,3170.70,48501.35,2458.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53568,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,CE,BANKNIFTY2470345200CE,0.00,0.00,0.00,3186.95,0.00,3186.95,48501.35,3722.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,3650.00,3650.00,3530.00,3530.00,3530.00,4026.05,48501.35,48501.35,435,-15,2,1463700.00,2,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35788,,BANKNIFTY,,2024-06-05,2024-06-05,50600.00,PE,BANKNIFTY2460550600PE,1941.90,2228.50,1941.90,2202.60,2202.60,1837.40,48501.35,2058.65,1905,-30,10,7913030.25,9,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,48501.35,4032.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56465,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,CE,BANKNIFTY24MAY39500CE,9080.00,9090.00,9080.00,9090.00,9090.00,9725.00,48501.35,48501.35,15,-30,3,2186400.00,3,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,1152.50,1152.50,923.80,969.65,986.50,1209.20,48501.35,969.65,13875,4620,2200,1681295763.75,499,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,942.50,1464.85,933.90,1412.95,1397.25,749.85,48501.35,48501.35,103425,-5925,4832,3698287893.75,2555,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36839,,BANKNIFTY,,2024-06-12,2024-06-12,49900.00,PE,BANKNIFTY2461249900PE,1600.00,1805.00,1600.00,1770.00,1770.00,1467.50,48501.35,1510.00,1170,-75,31,24014251.50,12,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,9.95,14.00,0.05,0.35,0.10,27.45,48501.35,48501.35,2219505,519690,4285248,3207793500807.75,676297,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53727,,BANKNIFTY,,2024-07-03,2024-07-03,50900.00,PE,BANKNIFTY2470350900PE,0.00,0.00,0.00,3008.10,0.00,3008.10,48501.35,2429.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53726,,BANKNIFTY,,2024-07-03,2024-07-03,50900.00,CE,BANKNIFTY2470350900CE,0.00,0.00,0.00,316.40,0.00,316.40,48501.35,385.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37188,,BANKNIFTY,,2024-06-12,2024-06-12,50900.00,CE,BANKNIFTY2461250900CE,0.00,0.00,0.00,291.75,0.00,291.75,48501.35,87.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56037,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,PE,BANKNIFTY24JUN50900PE,0.00,0.00,0.00,2084.85,2084.85,2084.85,48501.35,2404.90,1680,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41224,,BANKNIFTY,,2024-06-19,2024-06-19,50900.00,PE,BANKNIFTY2461950900PE,0.00,0.00,0.00,3085.70,0.00,3085.70,48501.35,2373.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,3.00,3.80,0.05,0.25,0.10,4.35,48501.35,48501.35,457230,-229335,1712709,1307703050460.75,262700,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35806,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,PE,BANKNIFTY2460550900PE,2451.55,2460.40,2404.50,2451.00,2404.50,1980.00,48501.35,2451.00,330,120,10,8002646.25,10,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41071,,BANKNIFTY,,2024-06-19,2024-06-19,48100.00,PE,BANKNIFTY2461948100PE,0.00,0.00,0.00,1147.15,1147.15,1147.15,48501.35,582.30,1785,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,2083.95,2095.75,1802.25,1886.55,1893.95,2243.50,48501.35,1886.55,13080,4335,456,342245978.25,211,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41062,,BANKNIFTY,,2024-06-19,2024-06-19,48100.00,CE,BANKNIFTY2461948100CE,0.00,0.00,0.00,2129.55,2129.55,2129.55,48501.35,1178.95,1590,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36653,,BANKNIFTY,,2024-06-12,2024-06-12,48100.00,CE,BANKNIFTY2461248100CE,1719.75,1719.75,1559.10,1619.90,1621.60,2061.45,48501.35,1619.90,1995,705,98,73085330.25,44,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35670,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,PE,BANKNIFTY2460548100PE,656.95,782.70,635.75,716.70,713.80,597.70,48501.35,716.70,37500,21570,10101,7395077289.00,4178,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,48501.35,2305.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,1865.00,1873.00,1837.80,1841.20,1837.80,2048.65,22704.70,1841.20,7375,-9075,495,281767957.50,41,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41941,,NIFTY,,2024-07-04,2024-07-04,22700.00,PE,NIFTY2470422700PE,0.00,0.00,0.00,244.00,0.00,244.00,22704.70,323.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,1735.00,1735.00,1632.00,1636.75,1632.00,1819.40,22704.70,1636.75,5375,-3000,144,81895935.00,34,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36913,,NIFTY,,2024-06-06,2024-06-06,21100.00,PE,NIFTY2460621100PE,0.00,0.00,0.00,15.70,0.00,15.70,22704.70,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44340,,NIFTY,,2024-06-20,2024-06-20,22400.00,CE,NIFTY2462022400CE,0.00,0.00,0.00,900.25,964.35,900.25,22704.70,552.20,1525,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44335,,NIFTY,,2024-06-20,2024-06-20,22250.00,PE,NIFTY2462022250PE,0.00,0.00,0.00,256.50,0.00,256.50,22704.70,110.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43853,,NIFTY,,2024-06-13,2024-06-13,22250.00,CE,NIFTY2461322250CE,874.30,874.30,861.55,871.40,871.40,1156.30,22704.70,871.40,1300,-150,11,6356737.50,7,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,590.00,614.80,474.00,491.20,480.40,684.50,22704.70,491.20,55175,-13875,1507,858152320.00,761,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37123,,NIFTY,,2024-06-06,2024-06-06,23150.00,PE,NIFTY2460623150PE,574.05,654.30,553.40,636.70,638.35,526.95,22704.70,636.70,22475,125,1160,688363716.25,468,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37121,,NIFTY,,2024-06-06,2024-06-06,23150.00,CE,NIFTY2460623150CE,342.00,342.00,276.55,281.50,278.60,354.00,22704.70,281.50,69575,9250,9270,5435112878.75,3945,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,0.00,0.00,0.00,1103.20,1103.20,1103.20,22704.70,606.00,150,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22704.70,1632.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22704.70,2982.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22704.70,1459.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,22704.70,3849.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,22704.70,4208.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,22704.70,4121.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43580,,NIFTY,,2024-06-13,2024-06-13,20450.00,PE,NIFTY2461320450PE,0.00,0.00,0.00,14.35,0.00,14.35,22704.70,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43729,,NIFTY,,2024-06-13,2024-06-13,21600.00,PE,NIFTY2461321600PE,0.00,0.00,0.00,180.30,0.00,180.30,22704.70,8.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,1242.00,1248.95,1125.00,1133.20,1132.20,1355.20,22704.70,1133.20,71400,-125,530,301634128.75,143,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64830,,NIFTY,,2024-07-25,2024-07-25,21600.00,PE,NIFTY24JUL21600PE,0.00,0.00,0.00,167.65,0.00,167.65,22704.70,85.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,815.00,885.00,815.00,885.00,885.00,773.15,22704.70,885.00,18825,75,150,91136440.00,20,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64426,,NIFTY,,2024-06-27,2024-06-27,24100.00,CE,NIFTY24JUN24100CE,150.00,154.45,133.00,135.40,136.25,165.30,22704.70,135.40,206150,16675,11542,6995519230.00,6237,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,2.25,2.25,0.50,0.70,0.65,1.85,22704.70,0.70,2793900,78750,553211,333328902382.50,57802,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,51403,,NIFTY,,2024-07-04,2024-07-04,24100.00,CE,NIFTY2470424100CE,0.00,0.00,0.00,123.90,123.90,123.90,22704.70,61.00,75,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37206,,NIFTY,,2024-06-06,2024-06-06,24100.00,PE,NIFTY2460624100PE,1300.00,1372.05,1300.00,1371.35,1372.05,996.00,22704.70,1371.35,1000,400,20,12730775.00,10,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65038,,NIFTY,,2024-07-25,2024-07-25,22750.00,PE,NIFTY24JUL22750PE,587.50,587.50,531.90,564.90,565.35,494.05,22704.70,564.90,1175,50,16,9327077.50,13,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,672.00,672.00,521.55,542.40,531.20,737.45,22704.70,542.40,508200,-30000,6171,3515119347.50,2091,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,22704.70,58.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,22704.70,6687.20,5650,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,220.95,220.95,220.95,22704.70,32.80,2600,0,0,0.00,0,F1,25,,,,,
