TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.00,CE,NIFTY25JUN23500CE,1800.00,2062.00,1792.35,2051.90,2051.40,1755.35,25549.00,25549.00,263475,-81225,2448,4668430012.50,1768,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,1995.50,1995.50,1995.50,1995.50,1995.50,1635.25,25549.00,25549.00,1050,0,5,9542062.50,2,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62205,,NIFTY,,2025-06-26,2025-06-26,22650.00,CE,NIFTY25JUN22650CE,2812.65,2916.60,2812.65,2916.60,2916.60,2624.95,25549.00,25549.00,2025,0,2,3827193.75,2,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,0.00,0.00,0.00,3126.50,3126.50,3126.50,25549.00,25549.00,2250,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,0.00,0.00,0.00,4155.85,4155.85,4155.85,25549.00,25549.00,600,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49577,,NIFTY,,2025-07-24,2025-07-24,25900.00,CE,NIFTY2572425900CE,0.00,0.00,0.00,183.65,0.00,183.65,25549.00,374.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49581,,NIFTY,,2025-07-24,2025-07-24,25950.00,CE,NIFTY2572425950CE,0.00,0.00,0.00,172.60,0.00,172.60,25549.00,353.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49603,,NIFTY,,2025-07-24,2025-07-24,26200.00,CE,NIFTY2572426200CE,0.00,0.00,0.00,125.05,0.00,125.05,25549.00,264.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49653,,NIFTY,,2025-07-24,2025-07-24,27000.00,CE,NIFTY2572427000CE,34.95,34.95,8.80,16.15,17.40,38.85,25549.00,16.15,8850,8850,268,542996280.00,151,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,3173.40,3285.65,3123.40,3250.25,3250.25,3025.65,25549.00,3381.25,29625,2100,37,70806296.25,32,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.00,CE,NIFTY25JUL22850CE,0.00,0.00,0.00,2359.75,2359.75,2359.75,25549.00,2838.80,1125,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55721,,NIFTY,,2025-07-31,2025-07-31,23150.00,CE,NIFTY25JUL23150CE,0.00,0.00,0.00,2075.25,2075.25,2075.25,25549.00,2546.20,1575,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.00,CE,NIFTY25JUL24100CE,1341.45,1550.00,1341.45,1545.00,1545.00,1311.20,25549.00,1545.00,20700,3225,57,109207237.50,37,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,1235.00,1388.95,1200.00,1361.75,1366.00,1140.95,25549.00,1361.75,40650,975,150,288058316.25,90,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.00,CE,NIFTY25JUL24400CE,1090.00,1294.40,1090.00,1277.20,1274.75,1061.55,25549.00,1277.20,51000,3450,96,184417035.00,67,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55793,,NIFTY,,2025-07-31,2025-07-31,24850.00,CE,NIFTY25JUL24850CE,720.15,924.80,720.15,899.10,894.85,705.50,25549.00,899.10,18450,-2850,162,311796277.50,137,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,581.40,753.95,581.40,737.35,732.50,568.70,25549.00,737.35,22800,-6375,343,661817253.75,261,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.00,CE,NIFTY25JUL25850CE,180.40,277.90,180.40,261.35,262.70,177.95,25549.00,261.35,129975,78600,3742,7317675472.50,2287,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55847,,NIFTY,,2025-07-31,2025-07-31,25950.00,CE,NIFTY25JUL25950CE,150.15,235.45,150.15,220.80,223.75,147.25,25549.00,220.80,51600,11925,1316,2581144230.00,910,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55873,,NIFTY,,2025-07-31,2025-07-31,26600.00,CE,NIFTY25JUL26600CE,40.85,65.20,33.40,60.40,61.05,36.55,25549.00,60.40,499650,49725,8947,17885958885.00,5918,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,0.00,0.00,0.00,1847.85,1847.85,1847.85,25549.00,2325.05,150,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,0.00,0.00,0.00,1890.00,1890.00,1890.00,25549.00,2280.80,225,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71916,,NIFTY,,2025-08-28,2025-08-28,23700.00,CE,NIFTY25AUG23700CE,0.00,0.00,0.00,1669.55,1669.55,1669.55,25549.00,2193.05,825,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,0.00,0.00,0.00,1033.30,1033.30,1033.30,25549.00,1502.65,300,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,0.00,0.00,0.00,911.65,911.65,911.65,25549.00,1357.20,300,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,908.45,1049.70,908.00,1001.45,1001.45,766.25,25549.00,1001.45,750,0,13,25312012.50,13,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,680.00,799.00,680.00,795.60,799.00,650.35,25549.00,795.60,3075,-600,27,52637786.25,22,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,478.55,635.40,473.15,616.40,635.40,479.85,25549.00,616.40,4425,1650,129,252764276.25,108,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,415.20,555.00,415.20,535.50,544.20,414.15,25549.00,535.50,55950,13125,523,1028106585.00,365,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,0.00,0.00,0.00,469.15,0.00,469.15,25549.00,532.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,0.55,0.90,0.05,0.20,0.05,0.70,25549.00,25549.00,195825,-23775,48329,81919511032.50,7913,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,0.75,1.10,0.05,0.15,0.05,0.95,25549.00,25549.00,471375,-138900,72155,126094037403.75,11405,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,0.95,1.25,0.05,0.10,0.05,1.55,25549.00,25549.00,1350675,-637275,281629,504832841321.25,43638,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,1.55,2.30,0.05,0.20,0.05,4.35,25549.00,25549.00,3390225,-1279350,1963086,3622045875131.25,281819,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,1.95,2.75,0.05,0.25,0.10,5.50,25549.00,25549.00,4132725,-942000,2091042,3873833541825.00,309218,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,7.95,9.45,0.05,0.25,0.05,17.75,25549.00,25549.00,9935475,-3161150,4971730,9323237699313.75,922964,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,468.35,468.35,191.00,202.35,200.30,505.00,25549.00,25549.00,78975,63975,40363,78699662366.25,21098,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,553.45,553.45,291.85,300.35,300.15,605.40,25549.00,25549.00,18300,11025,4050,7964104391.25,2697,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,580.00,643.20,392.10,401.25,400.50,705.20,25549.00,25549.00,8475,5025,1163,2302804788.75,731,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,0.00,0.00,0.00,1432.25,1432.25,1432.25,25549.00,25549.00,1875,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,3.00,3.50,1.55,2.20,1.85,3.15,25549.00,2.20,97875,82200,3652,6286625291.25,1885,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56082,,NIFTY,,2025-07-03,2025-07-03,23050.00,PE,NIFTY2570323050PE,3.45,3.80,1.70,2.30,2.45,3.45,25549.00,2.30,84675,71175,3175,5489335091.25,1469,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,14.00,14.00,6.60,7.95,7.00,14.50,25549.00,7.95,261525,77325,19649,35752078860.00,11462,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,30.00,30.00,13.55,15.10,13.70,31.25,25549.00,15.10,1289400,570525,100731,186003723041.25,50020,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.00,PE,NIFTY2570324700PE,38.80,39.75,17.00,18.55,17.35,40.80,25549.00,18.55,1523175,616575,124619,231101700131.25,56943,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,59.15,59.15,24.00,26.45,24.95,61.20,25549.00,26.45,612900,93600,84881,158463305351.25,38753,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,238.00,238.00,98.35,102.05,98.95,235.85,25549.00,102.05,1832850,1677675,215073,411476142131.25,134531,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,800.05,805.50,575.05,585.50,580.00,854.65,25549.00,585.50,22800,18900,700,1403583611.25,375,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,0.00,0.00,0.00,1595.80,1595.80,1595.80,25549.00,1128.60,750,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40069,,NIFTY,,2025-07-10,2025-07-10,25700.00,PE,NIFTY2571025700PE,502.60,502.60,313.90,321.75,321.00,512.80,25549.00,321.75,54525,51900,2192,4284538260.00,1347,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40079,,NIFTY,,2025-07-10,2025-07-10,25950.00,PE,NIFTY2571025950PE,0.00,0.00,0.00,862.35,862.35,862.35,25549.00,538.75,600,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40092,,NIFTY,,2025-07-10,2025-07-10,26150.00,PE,NIFTY2571026150PE,644.85,644.85,644.85,644.85,644.85,1037.75,25549.00,644.85,450,75,1,2009613.75,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40101,,NIFTY,,2025-07-10,2025-07-10,26200.00,PE,NIFTY2571026200PE,700.00,700.00,677.00,685.25,687.45,1084.50,25549.00,685.25,975,675,10,20164721.25,8,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40105,,NIFTY,,2025-07-10,2025-07-10,26250.00,PE,NIFTY2571026250PE,0.00,0.00,0.00,1139.40,1139.40,1139.40,25549.00,754.75,225,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40133,,NIFTY,,2025-07-10,2025-07-10,26600.00,PE,NIFTY2571026600PE,0.00,0.00,0.00,1471.75,1471.75,1471.75,25549.00,1044.65,225,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40151,,NIFTY,,2025-07-10,2025-07-10,26850.00,PE,NIFTY2571026850PE,0.00,0.00,0.00,1740.25,1740.25,1740.25,25549.00,1269.75,300,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40153,,NIFTY,,2025-07-10,2025-07-10,26900.00,PE,NIFTY2571026900PE,0.00,0.00,0.00,1760.10,1760.10,1760.10,25549.00,1316.05,225,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47120,,NIFTY,,2025-07-17,2025-07-17,22950.00,PE,NIFTY2571722950PE,7.05,8.55,7.05,7.20,7.20,26.65,25549.00,7.20,1350,1350,21,36157961.25,15,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47138,,NIFTY,,2025-07-17,2025-07-17,23200.00,PE,NIFTY2571723200PE,11.30,11.30,8.20,8.55,8.85,11.30,25549.00,8.55,15075,75,47,81811781.25,26,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47160,,NIFTY,,2025-07-17,2025-07-17,23600.00,PE,NIFTY2571723600PE,20.80,20.80,19.50,19.50,19.50,19.30,25549.00,7.80,1725,75,2,3543022.50,2,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47172,,NIFTY,,2025-07-17,2025-07-17,23700.00,PE,NIFTY2571723700PE,19.00,19.00,14.40,14.95,14.50,23.20,25549.00,14.95,2700,-750,31,55140667.50,19,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47200,,NIFTY,,2025-07-17,2025-07-17,23900.00,PE,NIFTY2571723900PE,28.40,28.40,18.25,19.05,18.50,28.40,25549.00,19.05,10350,2550,175,313981286.25,75,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47258,,NIFTY,,2025-07-17,2025-07-17,24600.00,PE,NIFTY2571724600PE,85.20,90.35,54.25,57.35,54.25,95.35,25549.00,57.35,40050,13125,731,1352638353.75,640,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47270,,NIFTY,,2025-07-17,2025-07-17,24900.00,PE,NIFTY2571724900PE,142.20,154.45,95.55,97.50,96.00,158.80,25549.00,97.50,19425,3075,396,743163667.50,322,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47296,,NIFTY,,2025-07-17,2025-07-17,25350.00,PE,NIFTY2571725350PE,299.55,304.25,204.75,209.00,204.75,328.75,25549.00,209.00,7875,750,231,443753598.75,162,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47371,,NIFTY,,2025-07-17,2025-07-17,26400.00,PE,NIFTY2571726400PE,0.00,0.00,0.00,1469.10,0.00,1469.10,25549.00,906.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47381,,NIFTY,,2025-07-17,2025-07-17,26650.00,PE,NIFTY2571726650PE,0.00,0.00,0.00,1684.75,0.00,1684.75,25549.00,1106.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49430,,NIFTY,,2025-07-24,2025-07-24,24100.00,PE,NIFTY2572424100PE,0.00,0.00,0.00,118.95,118.95,118.95,25549.00,48.95,75,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49464,,NIFTY,,2025-07-24,2025-07-24,24500.00,PE,NIFTY2572424500PE,105.90,105.90,63.60,66.55,67.15,102.90,25549.00,66.55,36150,3075,1584,2920711593.75,1033,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49474,,NIFTY,,2025-07-24,2025-07-24,24700.00,PE,NIFTY2572424700PE,128.90,136.10,88.50,90.20,90.85,139.60,25549.00,90.20,5625,-825,221,411258472.50,207,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49548,,NIFTY,,2025-07-24,2025-07-24,25500.00,PE,NIFTY2572425500PE,374.85,410.00,292.40,299.20,296.10,445.20,25549.00,299.20,32775,31725,923,1787546242.50,589,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49570,,NIFTY,,2025-07-24,2025-07-24,25750.00,PE,NIFTY2572425750PE,0.00,0.00,0.00,1025.30,0.00,1025.30,25549.00,522.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49636,,NIFTY,,2025-07-24,2025-07-24,26750.00,PE,NIFTY2572426750PE,0.00,0.00,0.00,1856.75,0.00,1856.75,25549.00,1206.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49642,,NIFTY,,2025-07-24,2025-07-24,26800.00,PE,NIFTY2572426800PE,0.00,0.00,0.00,1902.25,0.00,1902.25,25549.00,1247.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,27.00,27.75,20.35,20.95,20.40,28.70,25549.00,20.95,27825,-10950,1047,1835467961.25,584,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,28.95,31.30,22.55,23.15,22.55,31.75,25549.00,23.15,19500,-14550,991,1744972848.75,584,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,64.00,64.85,42.10,44.40,43.00,64.85,25549.00,44.40,3524700,-58500,51306,92555899068.75,23158,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,81.70,87.40,58.70,60.30,59.00,90.70,25549.00,60.30,32400,-7875,1204,2196363382.50,868,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,103.95,106.80,71.25,73.25,73.25,111.05,25549.00,73.25,362925,17625,11743,21566396332.50,7189,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,543.45,544.00,404.20,409.40,408.60,570.20,25549.00,409.40,180525,137400,5088,9983540958.75,3873,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,548.00,563.05,428.00,433.25,435.20,605.45,25549.00,433.25,19800,3675,258,507549577.50,138,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,606.95,608.00,450.05,461.35,451.90,635.30,25549.00,461.35,150825,77175,4057,8003754532.50,2449,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,740.10,742.45,570.00,578.05,575.20,771.45,25549.00,578.05,1110675,276750,18773,37519234196.25,12969,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1231.00,1235.45,1231.00,1235.45,1235.45,1355.00,25549.00,1181.65,2025,150,4,8379967.50,3,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1330.00,1333.70,1197.70,1206.40,1197.70,1470.00,25549.00,1206.40,11100,75,16,33663075.00,15,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,39.00,39.00,39.00,39.00,39.00,61.85,25549.00,33.50,2850,0,1,1724175.00,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,62.00,66.45,52.00,53.50,52.50,67.20,25549.00,53.50,154800,2025,152,267436346.25,69,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,72.90,75.60,57.65,60.75,57.65,76.25,25549.00,60.75,667950,-39750,5250,9279945206.25,3058,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,0.00,0.00,0.00,173.95,173.95,173.95,25549.00,179.05,2550,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,350.00,350.00,211.75,214.35,215.50,285.25,25549.00,214.35,57900,5550,934,1754166836.25,647,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,397.10,400.75,309.40,317.40,323.00,416.80,25549.00,317.40,67050,8625,886,1698459750.00,651,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,625.00,625.00,625.00,625.00,625.00,806.55,25549.00,625.00,825,150,2,3986250.00,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,0.00,0.00,0.00,1259.30,1237.75,1259.30,25549.00,1080.60,525,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,0.00,0.00,0.00,1260.25,1260.25,1260.25,25549.00,1246.60,450,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,420.00,420.80,338.40,344.90,345.20,426.90,25549.00,344.90,1446975,77550,6960,13245086673.75,4558,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,118.75,124.00,107.05,108.90,108.40,121.85,25549.00,108.90,1237450,-73025,5658,9384965778.75,3225,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25549.00,0.20,1000,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.25,0.70,0.05,0.10,0.05,0.35,25549.00,25549.00,752900,128850,340449,357477838893.75,31413,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,25549.00,12730.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25549.00,10136.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25549.00,4295.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25549.00,5248.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25549.00,8923.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25549.00,4514.05,0,0,0,0.00,0,F1,75,,,,,
