TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,12.10,12.75,12.10,12.40,12.40,11.40,25198.70,12.40,15075,1050,254,141366762.50,111,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48891,,NIFTY,,2024-10-31,2024-10-31,22250.00,PE,NIFTY24OCT22250PE,30.00,37.90,28.00,30.35,31.50,29.20,25198.70,30.35,10075,125,29,16155473.75,18,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,369.65,372.00,364.75,370.00,370.00,352.05,25198.70,370.00,7750,-100,14,8178885.00,12,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,0.00,0.00,0.00,140.60,140.60,140.60,25198.70,141.45,25,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38577,,NIFTY,,2024-09-05,2024-09-05,23550.00,PE,NIFTY2490523550PE,0.70,2.45,0.30,0.45,0.30,0.75,25198.70,0.45,35800,-9975,5894,3470163765.00,1703,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25198.70,8205.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,2190.10,0.00,2190.10,25198.70,2186.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,25198.70,428.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50238,,NIFTY,,2024-09-12,2024-09-12,25500.00,PE,NIFTY2491225500PE,365.00,422.00,321.90,348.80,345.00,274.90,25198.70,348.80,247825,19375,25818,16704000555.00,7009,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40766,,NIFTY,,2024-09-12,2024-09-12,23150.00,PE,NIFTY2491223150PE,2.70,4.40,1.65,3.30,2.95,2.65,25198.70,3.30,6050,1450,134,77564136.25,34,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38497,,NIFTY,,2024-09-05,2024-09-05,22450.00,CE,NIFTY2490522450CE,0.00,0.00,0.00,2722.35,0.00,2722.35,25198.70,2753.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,2930.00,2930.00,2930.00,2930.00,2930.00,3004.30,25198.70,2994.45,4600,-50,2,1261500.00,2,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,225.90,234.60,214.00,228.45,227.05,192.70,51400.25,228.45,64080,6465,1152,841937792.25,650,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45238,,BANKNIFTY,,2024-09-18,2024-09-18,54100.00,PE,BANKNIFTY2491854100PE,0.00,0.00,0.00,4204.15,0.00,4204.15,51400.25,2676.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40320,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,CE,BANKNIFTY24SEP48800CE,0.00,0.00,0.00,2873.85,2873.85,2873.85,51400.25,2964.90,30,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,0.00,0.00,0.00,3657.70,0.00,3657.70,51400.25,3436.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51063,,BANKNIFTY,,2024-09-04,2024-09-04,54600.00,PE,BANKNIFTY2490454600PE,3285.00,3285.00,3204.00,3204.00,3204.00,3285.00,51400.25,51400.25,15,-15,2,1735335.00,2,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48664,,BANKNIFTY,,2024-09-11,2024-09-11,54600.00,PE,BANKNIFTY2491154600PE,3150.00,3150.00,3150.00,3150.00,3150.00,4306.85,51400.25,3136.80,15,15,1,866250.00,1,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59210,,BANKNIFTY,,2024-10-01,2024-10-01,54600.00,CE,BANKNIFTY24O0154600CE,0.00,0.00,0.00,360.25,0.00,360.25,51400.25,263.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48663,,BANKNIFTY,,2024-09-11,2024-09-11,54600.00,CE,BANKNIFTY2491154600CE,9.00,9.00,3.35,5.30,6.55,204.65,51400.25,5.30,375,375,50,40954347.75,21,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,887.40,900.00,838.45,868.90,858.50,946.65,51400.25,868.90,47520,1425,589,471568680.00,251,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,0.00,0.00,0.00,1011.75,1011.75,1011.75,51400.25,805.25,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1656.85,1699.25,1608.60,1662.45,1651.05,1742.95,51400.25,1662.45,13845,105,81,65811994.50,67,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48647,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,CE,BANKNIFTY2491154500CE,5.05,7.00,3.80,4.90,4.05,5.40,51400.25,4.90,552270,467520,125720,102786394206.75,29971,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,0.00,0.00,0.00,1212.85,0.00,1212.85,51400.25,1176.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49081,,BANKNIFTY,,2024-09-04,2024-09-04,51400.00,CE,BANKNIFTY2490451400CE,126.95,180.00,0.15,4.60,0.20,271.75,51400.25,51400.25,11877825,10878990,81222014,62661137723792.25,16167762,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48459,,BANKNIFTY,,2024-09-11,2024-09-11,51400.00,PE,BANKNIFTY2491151400PE,305.00,401.05,300.00,331.50,337.95,271.55,51400.25,331.50,787035,502590,376741,292355289579.00,100445,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44831,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,PE,BANKNIFTY2491851400PE,449.95,536.65,430.00,464.45,474.95,403.15,51400.25,464.45,16740,8865,3843,2990049109.50,1162,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,1137.90,1137.90,989.55,1027.45,1027.45,1819.70,51400.25,1027.45,30,30,7,5508761.25,7,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47068,,BANKNIFTY,,2024-09-04,2024-09-04,46700.00,CE,BANKNIFTY2490446700CE,4713.35,4713.35,4328.30,4328.30,4328.30,5141.25,51400.25,51400.25,90,90,6,4621425.75,2,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40263,,BANKNIFTY,,2024-09-25,2024-09-25,46700.00,PE,BANKNIFTY24SEP46700PE,21.10,25.90,21.10,25.90,25.90,17.65,51400.25,20.85,2220,-75,16,11213345.25,9,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42542,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,PE,BANKNIFTY24OCT46700PE,0.00,0.00,0.00,368.20,0.00,368.20,51400.25,177.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41467,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,PE,BANKNIFTY24SEP57500PE,0.00,0.00,0.00,5771.60,5771.60,5771.60,51400.25,5879.55,3120,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,100.00,131.75,100.00,118.20,110.90,90.55,51400.25,118.20,12450,3450,816,603627474.75,242,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,2176.95,2323.35,2055.00,2201.15,2199.30,2174.55,51400.25,51400.25,375,150,50,38537379.75,32,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48126,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,PE,BANKNIFTY2491149200PE,13.10,23.55,13.05,17.05,18.35,14.25,51400.25,17.05,61725,31020,37893,27975168354.00,13312,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44562,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,PE,BANKNIFTY2491849200PE,0.00,0.00,0.00,129.05,129.05,129.05,51400.25,130.65,120,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,51400.25,612.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,2968.30,2968.30,2968.30,51400.25,3360.15,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67670,,NIFTY,,2024-09-19,2024-09-19,22450.00,PE,NIFTY2491922450PE,0.00,0.00,0.00,33.75,0.00,33.75,25198.70,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.00,PE,NIFTY24SEP22300PE,12.70,14.65,11.40,13.05,13.05,11.35,25198.70,13.05,242975,3350,4895,2730543228.75,1188,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,0.00,0.00,0.00,2562.50,2560.70,2562.50,25198.70,2845.30,150,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40695,,NIFTY,,2024-09-12,2024-09-12,22450.00,PE,NIFTY2491222450PE,2.80,3.20,1.75,2.05,1.75,2.25,25198.70,2.05,28250,3075,502,281778067.50,142,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40687,,NIFTY,,2024-09-12,2024-09-12,22450.00,CE,NIFTY2491222450CE,0.00,0.00,0.00,1858.55,0.00,1858.55,25198.70,2783.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38640,,NIFTY,,2024-09-05,2024-09-05,24500.00,CE,NIFTY2490524500CE,625.00,701.65,583.85,663.40,681.30,784.35,25198.70,663.40,197600,-13450,11019,6924996885.00,3017,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,809.00,868.35,778.20,844.75,853.00,928.55,25198.70,844.75,1401600,-49000,8836,5591864450.00,4779,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38641,,NIFTY,,2024-09-05,2024-09-05,24500.00,PE,NIFTY2490524500PE,3.25,4.00,0.75,1.15,1.00,2.05,25198.70,1.15,6434525,658975,1443394,884146948067.50,173847,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42194,,NIFTY,,2024-09-12,2024-09-12,24500.00,PE,NIFTY2491224500PE,29.95,35.00,18.30,19.30,18.85,17.60,25198.70,19.30,2477525,1281250,239704,146962179680.00,60939,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,1259.40,1283.65,1235.00,1279.95,1283.65,1356.40,25198.70,1279.95,1100,625,43,27679655.00,24,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,114.95,120.85,100.25,106.40,104.60,83.70,25198.70,106.40,4228275,221750,104057,64022834007.50,36758,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42193,,NIFTY,,2024-09-12,2024-09-12,24500.00,CE,NIFTY2491224500CE,711.90,735.00,640.00,713.40,714.55,811.90,25198.70,713.40,59025,22025,4446,2798973781.25,1181,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54547,,NIFTY,,2024-09-26,2024-09-26,25100.00,PE,NIFTY24SEP25100PE,270.00,291.50,243.65,256.20,253.00,210.10,25198.70,256.20,1582750,23350,68287,43311526171.25,27865,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38698,,NIFTY,,2024-09-05,2024-09-05,25100.00,CE,NIFTY2490525100CE,103.05,139.00,71.45,109.90,115.20,209.90,25198.70,109.90,2983325,1889700,6401940,4032407801985.00,1824552,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,854.80,887.85,839.70,887.85,887.85,926.75,25198.70,1078.30,725,625,85,55146065.00,39,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50278,,NIFTY,,2024-09-05,2024-09-05,26900.00,CE,NIFTY2490526900CE,0.80,1.05,0.25,0.40,0.30,0.45,25198.70,0.40,1179850,56825,185917,125032393498.75,21934,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58446,,NIFTY,,2024-10-03,2024-10-03,23450.00,PE,NIFTY24O0323450PE,0.00,0.00,0.00,88.20,0.00,88.20,25198.70,22.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68024,,NIFTY,,2024-09-19,2024-09-19,25750.00,PE,NIFTY2491925750PE,0.00,0.00,0.00,1517.15,0.00,1517.15,25198.70,628.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,0.00,0.00,0.00,905.85,0.00,905.85,25198.70,860.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48078,,NIFTY,,2024-11-28,2024-11-28,25750.00,CE,NIFTY24NOV25750CE,0.00,0.00,0.00,770.95,0.00,770.95,25198.70,743.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,25198.70,2731.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.00,CE,NIFTY24SEP22750CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,25198.70,2547.40,125,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40931,,NIFTY,,2024-09-12,2024-09-12,23950.00,CE,NIFTY2491223950CE,1185.00,1185.00,1185.00,1185.00,1185.00,684.75,25198.70,1289.45,25,25,1,628375.00,1,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67820,,NIFTY,,2024-09-19,2024-09-19,23950.00,CE,NIFTY2491923950CE,0.00,0.00,0.00,700.20,0.00,700.20,25198.70,1337.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50255,,NIFTY,,2024-09-12,2024-09-12,25750.00,CE,NIFTY2491225750CE,21.50,21.50,9.50,11.95,12.55,22.50,25198.70,11.95,448850,256600,61719,39748855561.25,13602,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,359.25,359.25,312.85,336.00,336.95,381.45,25198.70,336.00,2025,1725,215,140128427.50,53,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,40.00,45.30,40.00,43.15,43.15,40.40,25198.70,21.45,7600,100,37,20990757.50,28,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67677,,NIFTY,,2024-09-19,2024-09-19,22650.00,CE,NIFTY2491922650CE,0.00,0.00,0.00,1700.40,0.00,1700.40,25198.70,2615.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,25198.70,2826.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40711,,NIFTY,,2024-09-12,2024-09-12,22650.00,CE,NIFTY2491222650CE,0.00,0.00,0.00,1676.40,0.00,1676.40,25198.70,2584.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40712,,NIFTY,,2024-09-12,2024-09-12,22650.00,PE,NIFTY2491222650PE,2.50,3.45,2.10,2.40,2.25,2.50,25198.70,2.40,4700,-725,917,519316568.75,196,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,0.00,0.00,0.00,2515.00,2515.00,2515.00,51400.25,2628.55,45,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59030,,BANKNIFTY,,2024-10-01,2024-10-01,48600.00,CE,BANKNIFTY24O0148600CE,0.00,0.00,0.00,2986.05,0.00,2986.05,51400.25,3257.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,1650.10,1650.10,1455.35,1486.85,1487.75,1650.00,51400.25,1486.85,7830,-135,26,20245296.75,16,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47167,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,PE,BANKNIFTY2490450400PE,5.80,9.05,0.05,0.35,0.05,5.00,51400.25,51400.25,1308000,550170,3828813,2894760815838.00,443124,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,0.00,0.00,0.00,1392.80,0.00,1392.80,51400.25,1225.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,52991,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,PE,BANKNIFTY2490455000PE,3755.00,3755.00,3582.90,3604.35,3599.25,3442.85,51400.25,51400.25,8010,-1485,104,91434336.00,50,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,PE,BANKNIFTY24OCT55000PE,3200.00,3250.00,3126.50,3138.25,3138.25,3029.50,51400.25,3615.25,1830,60,26,22701817.50,12,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59219,,BANKNIFTY,,2024-10-01,2024-10-01,55000.00,PE,BANKNIFTY24O0155000PE,0.00,0.00,0.00,4165.50,0.00,4165.50,51400.25,3517.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,3299.95,3432.15,3299.85,3381.70,3383.00,3187.30,51400.25,3381.70,60105,18315,1367,1196543477.25,938,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,514.50,514.50,300.00,410.85,410.00,517.50,51400.25,410.85,1125,1050,84,69800402.25,43,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,51400.25,7470.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59015,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,PE,BANKNIFTY24O0148000PE,0.00,0.00,0.00,370.60,0.00,370.60,51400.25,128.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47098,,BANKNIFTY,,2024-09-04,2024-09-04,48000.00,CE,BANKNIFTY2490448000CE,3400.05,3444.95,3330.00,3395.90,3398.65,3617.60,51400.25,51400.25,3030,-1875,411,317046014.25,82,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50958,,BANKNIFTY,,2024-09-04,2024-09-04,52800.00,CE,BANKNIFTY2490452800CE,1.35,2.30,0.05,0.30,0.05,3.10,51400.25,51400.25,1402995,535605,2016479,1597093856342.25,243275,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,45.85,53.10,42.00,48.65,50.00,36.55,51400.25,48.65,404805,59955,16577,11947029630.75,6398,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45956,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,CE,BANKNIFTY2491148000CE,3380.00,3510.00,3380.00,3438.20,3425.45,3505.00,51400.25,3438.20,2325,1980,141,108876683.25,51,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,0.00,0.00,0.00,1829.90,0.00,1829.90,51400.25,1809.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45062,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,CE,BANKNIFTY2491852800CE,0.00,0.00,0.00,392.70,0.00,392.70,51400.25,363.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,0.00,0.00,0.00,4658.65,0.00,4658.65,51400.25,4738.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44188,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,CE,BANKNIFTY2491848000CE,0.00,0.00,0.00,2552.75,0.00,2552.75,51400.25,3564.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,0.00,0.00,0.00,311.35,311.35,311.35,51400.25,539.90,45,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43004,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,PE,BANKNIFTY24OCT48000PE,160.00,182.45,160.00,175.90,175.55,149.95,51400.25,175.90,101925,5835,1642,1186472760.75,851,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,75.40,84.35,70.35,74.65,70.35,110.40,51400.25,74.65,9255,750,468,377526515.25,134,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45228,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,PE,BANKNIFTY2491853700PE,0.00,0.00,0.00,3855.70,0.00,3855.70,51400.25,2330.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,0.00,0.00,0.00,1553.65,1553.65,1553.65,51400.25,1449.20,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,2161.50,2187.00,2161.50,2187.00,2187.00,2875.95,51400.25,2685.85,195,195,13,10894905.00,5,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43197,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,CE,BANKNIFTY24OCT53700CE,0.00,0.00,0.00,1695.20,0.00,1695.20,51400.25,983.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59192,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,CE,BANKNIFTY24O0153700CE,0.00,0.00,0.00,540.25,0.00,540.25,51400.25,441.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59193,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,PE,BANKNIFTY24O0153700PE,0.00,0.00,0.00,3117.95,0.00,3117.95,51400.25,2459.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45225,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,CE,BANKNIFTY2491853700CE,0.00,0.00,0.00,244.95,0.00,244.95,51400.25,176.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50990,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,CE,BANKNIFTY2490453700CE,0.95,2.15,0.05,0.20,0.05,0.90,51400.25,51400.25,806070,570000,810631,652977415869.00,118066,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45797,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,PE,BANKNIFTY24NOV53700PE,0.00,0.00,0.00,3071.30,0.00,3071.30,51400.25,2855.50,0,0,0,0.00,0,F1,15,,,,,
