TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24716.60,237.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24716.60,100.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24716.60,60.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,77.25,77.25,77.25,24716.60,48.85,14200,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24716.60,1848.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,337.05,337.05,337.05,24716.60,247.25,6800,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24716.60,5404.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,942.10,1137.75,942.10,995.00,995.00,924.65,24716.60,995.00,42975,1500,116,232739730.00,75,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,794.55,794.55,688.60,706.70,723.20,670.70,24716.60,706.70,12750,450,20,39126502.50,17,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,720.05,779.20,633.95,640.10,640.10,606.80,24716.60,640.10,13425,-525,83,161616375.00,53,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,431.00,535.75,379.05,423.70,438.40,391.90,24716.60,423.70,214425,-10875,1472,2794608236.25,933,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,180.00,244.20,180.00,191.30,195.95,169.95,24716.60,191.30,557475,68700,7997,14641583152.50,5269,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,7.25,9.15,6.90,8.65,8.60,7.30,24716.60,8.65,37050,300,342,549110891.25,160,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62098,,NIFTY,,2025-06-26,2025-06-26,20900.00,PE,NIFTY25JUN20900PE,5.25,7.30,5.20,7.15,7.05,5.65,24716.60,7.15,6225,-3300,158,247738428.75,79,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,5.55,7.30,5.10,6.75,6.50,5.15,24716.60,6.75,5625,2850,90,139766355.00,88,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,5.00,6.45,4.35,6.20,6.00,4.85,24716.60,6.20,270600,29250,2200,3383430502.50,1581,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51073,,NIFTY,,2025-06-19,2025-06-19,26400.00,PE,NIFTY2561926400PE,1591.35,1591.35,1591.35,1591.35,1591.35,1326.50,24716.60,1591.35,75,75,1,2099351.25,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51070,,NIFTY,,2025-06-19,2025-06-19,26350.00,PE,NIFTY2561926350PE,1577.95,1577.95,1577.95,1577.95,1577.95,1286.65,24716.60,1575.40,75,75,1,2094596.25,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51064,,NIFTY,,2025-06-19,2025-06-19,26200.00,PE,NIFTY2561926200PE,1436.45,1436.45,1436.45,1436.45,1436.45,1170.20,24716.60,1434.50,75,75,1,2072733.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51048,,NIFTY,,2025-06-19,2025-06-19,25800.00,PE,NIFTY2561925800PE,1103.50,1103.50,1103.50,1103.50,1103.50,883.90,24716.60,1075.30,75,75,1,2017762.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51044,,NIFTY,,2025-06-19,2025-06-19,25700.00,PE,NIFTY2561925700PE,1000.60,1000.60,1000.60,1000.60,1000.60,926.80,24716.60,990.55,150,75,1,2002545.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51038,,NIFTY,,2025-06-19,2025-06-19,25600.00,PE,NIFTY2561925600PE,899.70,903.10,899.70,903.10,903.10,755.80,24716.60,908.40,225,225,3,5962785.00,3,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51022,,NIFTY,,2025-06-19,2025-06-19,25250.00,PE,NIFTY2561925250PE,640.70,641.60,640.70,641.60,641.60,558.05,24716.60,644.55,150,150,2,3883672.50,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51000,,NIFTY,,2025-06-19,2025-06-19,24750.00,PE,NIFTY2561924750PE,400.00,443.50,338.40,356.10,368.45,314.35,24716.60,356.10,7725,825,172,324163398.75,124,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50998,,NIFTY,,2025-06-19,2025-06-19,24700.00,PE,NIFTY2561924700PE,382.35,431.25,315.00,339.20,346.00,296.10,24716.60,339.20,57000,34875,1465,2752594541.25,1115,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50992,,NIFTY,,2025-06-19,2025-06-19,24550.00,PE,NIFTY2561924550PE,290.00,364.10,262.20,270.05,279.75,239.20,24716.60,270.05,10425,8400,296,551427795.00,172,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50983,,NIFTY,,2025-06-19,2025-06-19,24400.00,PE,NIFTY2561924400PE,246.90,285.10,209.00,220.30,225.60,188.90,24716.60,220.30,47025,9900,728,1345264590.00,570,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50975,,NIFTY,,2025-06-19,2025-06-19,24300.00,PE,NIFTY2561924300PE,216.70,243.60,179.20,188.60,193.85,159.30,24716.60,188.60,35475,24675,760,1397282486.25,486,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50962,,NIFTY,,2025-06-19,2025-06-19,24100.00,PE,NIFTY2561924100PE,171.70,179.00,129.25,137.60,142.10,115.30,24716.60,137.60,17250,9825,280,509233545.00,179,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24716.60,1462.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24716.60,3058.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24716.60,158.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24716.60,1355.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24716.60,2415.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24716.60,1905.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24716.60,2648.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,24716.60,128.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24716.60,2004.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24716.60,7.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24716.60,2.35,2275,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50966,,NIFTY,,2025-06-19,2025-06-19,24200.00,PE,NIFTY2561924200PE,150.00,210.00,150.00,154.75,166.75,134.75,24716.60,154.75,51900,38175,963,1760238097.50,754,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51004,,NIFTY,,2025-06-19,2025-06-19,24850.00,PE,NIFTY2561924850PE,480.00,511.35,394.00,413.70,413.70,362.75,24716.60,413.70,3825,-675,45,85369248.75,25,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44730,,NIFTY,,2025-06-12,2025-06-12,22550.00,CE,NIFTY2561222550CE,2193.40,2193.40,2193.40,2193.40,2193.40,2364.25,24716.60,2193.40,300,75,1,1855755.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44740,,NIFTY,,2025-06-12,2025-06-12,22700.00,CE,NIFTY2561222700CE,2057.85,2057.85,2057.85,2057.85,2057.85,2213.55,24716.60,2057.85,375,75,1,1856838.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44776,,NIFTY,,2025-06-12,2025-06-12,23450.00,CE,NIFTY2561223450CE,1166.20,1322.70,1160.65,1321.15,1321.15,1468.20,24716.60,1315.35,675,-150,11,20329102.50,6,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.00,CE,NIFTY2561223600CE,1020.00,1209.25,1020.00,1183.85,1183.85,1242.00,24716.60,1183.85,3525,2625,75,138936907.50,49,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44856,,NIFTY,,2025-06-12,2025-06-12,24800.00,CE,NIFTY2561224800CE,285.00,326.75,184.50,298.35,285.45,305.75,24716.60,298.35,799425,126675,47217,88738240920.00,31994,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.00,CE,NIFTY2561224850CE,273.35,301.00,168.85,274.25,260.85,280.85,24716.60,274.25,127350,8475,10680,20090454585.00,7456,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,315.25,337.65,312.00,316.55,321.00,301.90,24716.60,316.55,1532900,25500,2205,3856628610.00,1454,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,72.25,77.00,72.25,74.85,75.80,70.75,24716.60,74.85,685250,0,413,621833778.75,239,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51012,,NIFTY,,2025-06-19,2025-06-19,25000.00,PE,NIFTY2561925000PE,490.00,615.00,458.35,486.20,499.60,440.70,24716.60,486.20,30600,2475,554,1060291241.25,380,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51046,,NIFTY,,2025-06-19,2025-06-19,25750.00,PE,NIFTY2561925750PE,1070.00,1070.00,1070.00,1070.00,1070.00,850.90,24716.60,1032.65,75,75,1,2011500.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40530,,NIFTY,,2025-06-05,2025-06-05,25750.00,PE,NIFTY2560525750PE,1192.55,1230.65,994.50,1018.55,1054.05,950.35,24716.60,1018.55,3300,1575,56,112790981.25,52,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40522,,NIFTY,,2025-06-05,2025-06-05,25550.00,PE,NIFTY2560525550PE,954.90,1044.25,800.00,827.85,845.20,769.95,24716.60,827.85,5775,0,113,224353196.25,88,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40394,,NIFTY,,2025-06-05,2025-06-05,23100.00,PE,NIFTY2560523100PE,1.80,3.05,1.35,1.65,1.65,1.50,24716.60,1.65,704475,-133425,112897,195610310478.75,25022,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40376,,NIFTY,,2025-06-05,2025-06-05,22800.00,PE,NIFTY2560522800PE,1.15,1.80,0.85,1.10,1.05,1.15,24716.60,1.10,667275,143775,78336,133961851908.75,19787,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40358,,NIFTY,,2025-06-05,2025-06-05,22550.00,PE,NIFTY2560522550PE,1.00,1.45,0.70,0.90,0.75,0.90,24716.60,0.90,60825,17550,15706,26563977067.50,4521,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24716.60,5599.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24716.60,7779.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24716.60,11093.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24716.60,2849.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24716.60,8837.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,14.30,14.40,13.00,14.40,14.40,14.75,24716.60,0.05,3850,225,11,12386640.00,5,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,55.80,64.90,54.00,55.55,57.50,52.45,24716.60,55.55,407175,16950,1273,2010453352.50,749,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,0.00,0.00,0.00,1136.85,0.00,1136.85,24716.60,1195.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,0.00,0.00,0.00,965.55,0.00,965.55,24716.60,1015.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,0.00,0.00,0.00,547.75,0.00,547.75,24716.60,576.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,0.00,0.00,0.00,457.35,0.00,457.35,24716.60,481.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,0.00,0.00,0.00,297.00,0.00,297.00,24716.60,311.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,752.95,758.20,752.95,758.20,758.20,691.80,24716.60,829.35,1725,525,7,13653150.00,4,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24716.60,9626.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24716.60,5266.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,1269.90,1299.95,1216.40,1282.95,1282.95,1300.00,24716.60,1919.50,5325,225,10,21943316.25,9,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2924.95,3015.00,2895.00,3013.30,3015.00,3199.95,24716.60,3013.30,21650,1650,27,56678670.00,18,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,640.15,640.15,593.95,608.75,608.75,586.65,24716.60,668.90,3450,225,31,59438756.25,25,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24716.60,8548.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,24716.60,1167.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,24716.60,1574.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24716.60,4117.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24716.60,5826.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24716.60,7669.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,901.00,951.50,802.70,926.90,915.80,944.85,24716.60,926.90,597900,18150,1493,2899635472.50,1101,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71988,,NIFTY,,2025-08-28,2025-08-28,25100.00,CE,NIFTY25AUG25100CE,0.00,0.00,0.00,930.30,0.00,930.30,24716.60,836.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,1126.20,1126.20,933.25,996.95,996.95,1203.45,24716.60,1098.80,300,300,6,11524507.50,5,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,194.90,202.00,182.90,196.00,189.95,204.90,24716.60,196.00,3900,150,8,15746673.75,8,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,380.00,429.55,327.10,408.45,398.90,422.55,24716.60,408.45,17250,975,330,637819563.75,194,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,0.00,0.00,0.00,2737.10,2737.10,2737.10,24716.60,2595.80,375,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58717,,NIFTY,,2025-07-03,2025-07-03,26600.00,CE,NIFTY2570326600CE,0.00,0.00,0.00,48.30,48.30,48.30,24716.60,53.35,75,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44860,,NIFTY,,2025-06-12,2025-06-12,24900.00,CE,NIFTY2561224900CE,230.05,277.00,152.70,252.20,236.10,257.85,24716.60,252.20,408450,21975,24453,46054297117.50,17867,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44898,,NIFTY,,2025-06-12,2025-06-12,25650.00,CE,NIFTY2561225650CE,42.80,54.35,24.75,44.35,42.15,46.85,24716.60,44.35,113475,11250,6427,12382255773.75,4281,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.00,CE,NIFTY2561226250CE,8.50,9.50,5.10,6.95,6.00,8.25,24716.60,6.95,65850,39825,3262,6423661372.50,1936,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50875,,NIFTY,,2025-06-19,2025-06-19,23150.00,CE,NIFTY2561923150CE,1679.00,1679.00,1679.00,1679.00,1679.00,2092.55,24716.60,1679.00,75,75,1,1862175.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50877,,NIFTY,,2025-06-19,2025-06-19,23200.00,CE,NIFTY2561923200CE,1460.00,1460.00,1460.00,1460.00,1460.00,2046.00,24716.60,1599.25,75,75,1,1849500.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50885,,NIFTY,,2025-06-19,2025-06-19,23350.00,CE,NIFTY2561923350CE,1482.40,1482.40,1478.65,1480.55,1478.65,1908.00,24716.60,1480.55,150,150,2,3724578.75,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58698,,NIFTY,,2025-07-03,2025-07-03,26350.00,CE,NIFTY2570326350CE,0.00,0.00,0.00,120.15,0.00,120.15,24716.60,78.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56998,,NIFTY,,2025-07-03,2025-07-03,25700.00,CE,NIFTY2570325700CE,149.70,149.70,127.80,127.80,127.80,166.60,24716.60,193.70,150,0,2,3875812.50,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56925,,NIFTY,,2025-07-03,2025-07-03,25600.00,CE,NIFTY2570325600CE,151.35,175.95,133.00,173.20,170.35,178.30,24716.60,173.20,675,-150,20,38639632.50,18,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,444.40,501.35,409.90,421.75,434.00,401.80,24716.60,421.75,604875,45450,5142,9625142092.50,3998,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,180.00,208.45,171.80,178.55,182.00,165.80,24716.60,178.55,717900,141450,6224,11057285070.00,3961,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56605,,NIFTY,,2025-07-03,2025-07-03,24800.00,CE,NIFTY2570324800CE,422.30,507.45,380.90,475.10,475.10,515.60,24716.60,475.10,1800,375,41,77581470.00,37,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56593,,NIFTY,,2025-07-03,2025-07-03,24700.00,CE,NIFTY2570324700CE,550.00,570.95,415.50,553.75,533.55,555.00,24716.60,553.75,825,150,21,39681041.25,17,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56429,,NIFTY,,2025-07-03,2025-07-03,24050.00,CE,NIFTY2570324050CE,0.00,0.00,0.00,1019.80,0.00,1019.80,24716.60,991.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56424,,NIFTY,,2025-07-03,2025-07-03,23950.00,CE,NIFTY2570323950CE,0.00,0.00,0.00,1089.20,0.00,1089.20,24716.60,1065.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55981,,NIFTY,,2025-07-03,2025-07-03,22850.00,CE,NIFTY2570322850CE,0.00,0.00,0.00,1987.75,0.00,1987.75,24716.60,2018.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,191.35,250.40,157.00,229.60,223.55,237.65,24716.60,229.60,58875,17475,1149,2193000135.00,849,F1,75,,,,,
