TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,IDO,48219,,NIFTY,,2026-02-17,2026-02-17,25550.00,PE,NIFTY2621725550PE,405.15,474.25,360.30,376.20,379.85,316.80,25320.65,376.20,18460,-390,174,293585552.00,121,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48233,,NIFTY,,2026-02-17,2026-02-17,25900.00,PE,NIFTY2621725900PE,648.00,682.65,594.10,612.60,612.60,516.70,25320.65,612.60,14625,-585,212,365905458.75,212,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48306,,NIFTY,,2026-02-17,2026-02-17,27300.00,PE,NIFTY2621727300PE,1965.45,1965.45,1876.35,1909.10,1909.10,1773.70,25320.65,1909.10,130,0,3,5697308.50,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,79.65,93.60,68.75,71.45,71.80,60.80,25320.65,71.45,50115,-1495,1105,1754497059.25,716,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25320.65,422.25,225,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25320.65,71.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,110.65,125.65,91.00,97.60,97.35,81.15,25320.65,97.60,67990,10010,2310,3701703174.00,1305,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,990.00,993.85,975.00,993.85,993.85,891.90,25320.65,973.55,12935,-65,10,17767597.25,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,2110.95,2175.00,2031.15,2061.40,2059.30,1948.90,25320.65,2061.40,508560,5460,237,455736401.25,199,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,2550.00,2550.00,2460.00,2478.15,2475.00,2345.00,25320.65,2478.15,20280,-520,10,19754283.25,9,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54788,,NIFTY,,2026-03-02,2026-03-02,23800.00,PE,NIFTY2630223800PE,43.55,52.10,35.85,42.15,41.90,53.00,25320.65,42.15,2145,-910,98,151879029.25,41,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54810,,NIFTY,,2026-03-02,2026-03-02,24350.00,PE,NIFTY2630224350PE,93.15,95.65,84.45,85.00,84.95,94.55,25320.65,85.00,1690,650,32,50835232.50,14,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54906,,NIFTY,,2026-03-02,2026-03-02,25250.00,PE,NIFTY2630225250PE,313.90,341.05,287.95,295.90,295.90,251.45,25320.65,250.60,5655,4225,81,134600667.50,47,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54966,,NIFTY,,2026-03-02,2026-03-02,25550.00,PE,NIFTY2630225550PE,0.00,0.00,0.00,540.80,0.00,540.80,25320.65,396.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55228,,NIFTY,,2026-03-02,2026-03-02,26200.00,PE,NIFTY2630226200PE,0.00,0.00,0.00,968.55,0.00,968.55,25320.65,846.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55252,,NIFTY,,2026-03-02,2026-03-02,26400.00,PE,NIFTY2630226400PE,0.00,0.00,0.00,1122.55,0.00,1122.55,25320.65,1014.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,96.80,109.65,83.50,92.35,95.00,81.85,25320.65,92.35,2909850,94975,15753,24672404178.50,8671,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,252.00,260.00,220.65,229.15,226.50,194.35,25320.65,229.15,7930,780,32,52176562.75,29,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,361.70,397.45,325.00,339.30,335.90,301.70,25320.65,339.30,15860,650,154,256385480.00,118,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,412.00,465.20,401.30,416.00,419.65,370.00,25320.65,416.00,8515,-520,113,190076984.50,79,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,550.00,575.80,536.45,553.50,553.50,494.15,25320.65,575.30,8645,195,22,37621229.75,22,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,25320.65,3388.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25320.65,1900.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25320.65,68.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25320.65,32.25,1100,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,915.00,920.00,871.10,920.00,920.00,864.15,25320.65,767.45,7155,0,5,8744846.50,5,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,679.90,690.00,679.90,685.00,690.00,650.00,25320.65,685.00,5365,130,4,6678093.50,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,25320.65,29.85,1025,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,680.00,786.25,666.00,688.10,689.35,621.45,25320.65,688.10,2267540,-18345,3404,5911842712.75,2543,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54715,,NIFTY,,2026-03-30,2026-03-30,26600.00,PE,NIFTY26MAR26600PE,1145.15,1178.75,1101.50,1144.10,1144.10,1020.90,25320.65,1168.95,18070,-1040,52,93813859.75,52,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72420,,NIFTY,,2026-04-28,2026-04-28,25550.00,PE,NIFTY26APR25550PE,485.85,494.00,485.85,492.70,494.00,679.35,25320.65,492.70,65,65,3,5077878.00,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25320.65,11203.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25320.65,6816.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25320.65,7975.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25320.65,9177.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25320.65,2987.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25320.65,2364.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25320.65,9.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25320.65,6776.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,41.95,41.95,41.95,25320.65,6.30,975,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,82.05,88.25,79.20,80.20,80.40,89.45,25320.65,80.20,167875,910,324,633548256.25,271,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,1477.15,1606.00,1440.15,1606.00,1606.00,1515.00,25320.65,1342.10,910,130,14,24576584.50,7,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49878,,NIFTY,,2026-02-03,2026-02-03,26350.00,PE,NIFTY2620326350PE,1100.00,1132.45,985.00,1058.85,1058.85,899.90,25320.65,1013.50,5525,390,46,81958321.25,33,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,1170.00,1187.90,1093.35,1109.25,1109.25,997.15,25320.65,1109.25,1625,260,22,39480148.50,21,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,1398.00,1430.30,1345.00,1356.35,1354.25,1244.20,25320.65,1356.35,5720,-130,26,47445115.25,17,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,1589.05,1589.05,1589.05,1589.05,1589.05,1438.25,25320.65,1563.15,1235,-65,1,1851788.25,1,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49934,,NIFTY,,2026-02-03,2026-02-03,27250.00,PE,NIFTY2620327250PE,1938.05,2009.15,1910.50,1910.50,1910.50,1803.75,25320.65,1912.95,195,-130,4,7596345.25,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42409,,NIFTY,,2026-02-10,2026-02-10,23450.00,PE,NIFTY2621023450PE,8.20,10.55,7.00,9.70,10.20,7.85,25320.65,9.70,19370,13975,797,1215296816.50,494,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42423,,NIFTY,,2026-02-10,2026-02-10,23750.00,PE,NIFTY2621023750PE,14.35,17.15,12.55,14.35,15.40,11.35,25320.65,14.35,57460,5525,1253,1935468499.25,909,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42481,,NIFTY,,2026-02-10,2026-02-10,24600.00,PE,NIFTY2621024600PE,71.05,84.40,53.30,59.75,57.10,45.00,25320.65,59.75,267540,29250,14195,22758534464.25,9468,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42491,,NIFTY,,2026-02-10,2026-02-10,24800.00,PE,NIFTY2621024800PE,89.20,124.05,78.35,87.10,85.20,66.55,25320.65,87.10,355680,69290,21054,34071274861.00,14284,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42493,,NIFTY,,2026-02-10,2026-02-10,24850.00,PE,NIFTY2621024850PE,99.95,136.05,86.70,96.00,93.05,73.25,25320.65,96.00,126815,73190,9055,14688098519.25,6009,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42509,,NIFTY,,2026-02-10,2026-02-10,25200.00,PE,NIFTY2621025200PE,189.60,258.00,171.75,186.60,183.00,145.80,25320.65,186.60,560040,71955,45001,74322986260.25,30154,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42555,,NIFTY,,2026-02-10,2026-02-10,26100.00,PE,NIFTY2621026100PE,776.90,883.00,740.90,771.15,765.00,661.25,25320.65,771.15,19370,-520,79,138150463.75,69,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42561,,NIFTY,,2026-02-10,2026-02-10,26250.00,PE,NIFTY2621026250PE,893.55,896.25,893.55,894.75,894.75,769.20,25320.65,894.65,780,0,4,7057657.75,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42615,,NIFTY,,2026-02-10,2026-02-10,27300.00,PE,NIFTY2621027300PE,1960.05,1960.05,1922.40,1922.40,1922.40,1797.95,25320.65,1934.15,195,0,2,3801359.25,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25320.65,3670.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,3456.85,3456.85,3456.85,25320.65,3345.60,65,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25320.65,6259.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,125.00,128.35,118.35,122.30,120.70,195.55,25320.65,122.30,585,585,16,28312271.00,15,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,582.50,598.75,582.50,598.75,598.75,565.75,25320.65,573.10,390,130,2,3411281.25,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,1072.90,1073.40,1072.90,1073.40,1073.40,1191.10,25320.65,1012.55,195,65,2,3376509.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,0.00,0.00,0.00,1153.80,0.00,1153.80,25320.65,1117.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,0.00,0.00,0.00,1220.80,0.00,1220.80,25320.65,1191.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,0.00,0.00,0.00,1362.05,0.00,1362.05,25320.65,1344.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,0.00,0.00,0.00,1434.25,0.00,1434.25,25320.65,1423.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,24.05,24.50,20.70,22.90,23.10,25.50,25320.65,22.90,1640965,18375,5422,9876179488.50,2328,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,34.20,34.50,32.75,32.75,32.75,38.75,25320.65,32.75,4420,-195,41,73511480.25,12,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,50.00,51.95,47.00,48.05,48.05,56.90,25320.65,48.05,7020,-2015,87,154377362.75,24,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,334.95,358.90,314.55,337.65,335.00,390.20,25320.65,337.65,63505,5915,819,1396706320.75,576,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,540.00,564.95,489.70,531.85,525.45,603.60,25320.65,531.85,769275,76180,12509,21158517363.75,7959,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,564.05,620.00,544.05,586.15,585.45,663.55,25320.65,586.15,155935,20020,1122,1895114757.25,827,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,615.00,686.05,600.00,652.35,647.55,728.50,25320.65,652.35,55120,6045,944,1591681601.25,811,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,680.60,711.95,629.70,674.95,677.10,773.75,25320.65,674.95,5200,0,126,212292704.00,114,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,1427.20,1431.80,1427.20,1429.50,1431.80,1542.25,25320.65,1429.50,130,0,2,3338335.00,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55725,,NIFTY,,2026-03-02,2026-03-02,27050.00,CE,NIFTY2630227050CE,21.90,22.75,21.00,22.05,22.05,48.20,25320.65,11.35,1300,1300,32,56310130.50,22,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42623,,NIFTY,,2026-02-10,2026-02-10,27500.00,PE,NIFTY2621027500PE,2157.65,2157.65,2116.55,2116.55,2116.55,1995.15,25320.65,2133.80,975,0,2,3852823.00,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42639,,NIFTY,,2026-02-10,2026-02-10,27900.00,PE,NIFTY2621027900PE,2555.95,2555.95,2518.15,2518.15,2518.15,2405.20,25320.65,2533.15,325,0,2,3956816.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48117,,NIFTY,,2026-02-17,2026-02-17,23900.00,PE,NIFTY2621723900PE,27.50,35.00,25.75,28.15,28.05,22.85,25320.65,28.15,15990,3900,183,284626819.75,94,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48123,,NIFTY,,2026-02-17,2026-02-17,24050.00,PE,NIFTY2621724050PE,37.20,40.85,33.40,34.90,34.95,28.70,25320.65,34.90,4485,-650,96,150296646.50,51,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48202,,NIFTY,,2026-02-17,2026-02-17,25350.00,PE,NIFTY2621725350PE,294.70,357.90,266.10,280.25,272.45,232.25,25320.65,280.25,14430,6890,566,943775355.25,397,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48223,,NIFTY,,2026-02-17,2026-02-17,25650.00,PE,NIFTY2621725650PE,467.15,467.15,464.55,464.55,464.55,359.60,25320.65,409.10,1820,65,2,3395060.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48249,,NIFTY,,2026-02-17,2026-02-17,26300.00,PE,NIFTY2621726300PE,1014.35,1014.35,942.35,942.35,942.35,819.95,25320.65,933.10,195,0,3,5319873.00,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48267,,NIFTY,,2026-02-17,2026-02-17,26650.00,PE,NIFTY2621726650PE,1257.10,1263.75,1257.10,1260.45,1263.75,1140.25,25320.65,1260.45,65,0,2,3628355.25,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48285,,NIFTY,,2026-02-17,2026-02-17,27000.00,PE,NIFTY2621727000PE,1560.15,1628.65,1560.15,1623.00,1628.65,1473.05,25320.65,1623.00,195,0,3,5577396.50,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48302,,NIFTY,,2026-02-17,2026-02-17,27250.00,PE,NIFTY2621727250PE,1916.90,1916.90,1826.60,1860.40,1860.40,1725.20,25320.65,1860.40,130,0,3,5678003.50,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48316,,NIFTY,,2026-02-17,2026-02-17,27450.00,PE,NIFTY2621727450PE,2115.15,2115.15,2057.70,2058.70,2059.70,1922.10,25320.65,2058.70,65,-65,4,7675892.25,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,94.30,110.00,77.70,82.50,82.40,70.60,25320.65,82.50,60190,5005,972,1550454382.75,563,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,139.95,175.20,123.80,130.80,131.15,110.65,25320.65,130.80,73190,7605,2313,3743238330.00,1394,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,704.00,755.00,626.50,664.55,664.55,575.95,25320.65,642.95,36465,-3315,71,122926163.75,71,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1951.30,1964.00,1951.30,1957.65,1964.00,1851.15,25320.65,1957.65,2405,0,2,3816494.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,53.65,61.95,51.25,51.75,51.25,53.95,25320.65,51.75,1560,1560,43,67091544.00,25,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,84.35,88.00,75.00,76.70,76.70,93.30,25320.65,76.70,1560,1560,34,53773882.50,14,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,144.05,153.45,126.85,128.05,127.75,177.85,25320.65,128.05,2080,2080,48,77326431.00,33,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,404.80,423.50,356.05,369.05,370.65,315.10,25320.65,369.05,8710,6045,162,272108954.00,78,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,0.00,0.00,0.00,893.65,0.00,893.65,25320.65,766.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,0.00,0.00,0.00,930.20,0.00,930.20,25320.65,806.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,0.00,0.00,0.00,1414.65,0.00,1414.65,25320.65,1329.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55720,,NIFTY,,2026-03-02,2026-03-02,26900.00,PE,NIFTY2630226900PE,0.00,0.00,0.00,1546.50,0.00,1546.50,25320.65,1471.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55728,,NIFTY,,2026-03-02,2026-03-02,27100.00,PE,NIFTY2630227100PE,0.00,0.00,0.00,1727.25,0.00,1727.25,25320.65,1662.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,83.00,91.25,76.85,79.40,80.05,69.40,25320.65,79.40,9815,-260,106,164881619.50,50,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,85.35,95.75,80.70,83.25,84.80,73.30,25320.65,83.25,64480,2340,441,687581934.00,244,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,111.25,130.30,105.05,108.75,109.45,95.10,25320.65,108.75,291720,20085,2344,3704330545.50,1424,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,922.00,955.00,875.00,881.00,881.00,792.60,25320.65,936.80,29900,0,31,54824773.25,30,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55257,,NIFTY,,2026-03-02,2026-03-02,26500.00,CE,NIFTY2630226500CE,60.00,66.50,52.15,60.90,60.00,71.10,25320.65,60.90,9360,3900,236,407418901.50,154,F1,65,,,,,
