INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,0,0,0,1395.15,954.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,863.1,922.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,950.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,0,0,0,918.3,980.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,946.8,1010.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,1041.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,1072.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,1103.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,0,0,0,1066.7,1135.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,1168.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,1202.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,1237.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,1272.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,0,0,0,1031.15,1307.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,1344.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,1381.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,1418.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,1457.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,0,0,0,1185.15,1496.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,1535.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,1575.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,1616.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,1657.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,0,0,0,1355.4,1700,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,1742.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,1786.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,1830.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,1874.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,0,0,0,1540.4,1919.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,1965.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,2012.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,2059.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,0,0,0,1699.2,2107.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,0,0,0,1740.4,2155.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,0,0,0,1782.2,2204.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,2254.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,2304.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,0,0,0,1911.15,2355.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,0,0,0,1955.35,2407.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,0,0,0,2000.15,2459.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,0,0,0,2045.55,2512,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,0,0,0,2091.55,2565.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,2619.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,0,0,0,2185.3,2674,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,0,0,0,2233.05,2729.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,0,0,0,2281.4,2785,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,0,0,0,2330.35,2841.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,0,0,0,2379.75,2898.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,0,0,0,2429.9,2956,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,0,0,0,2480.6,3014.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,0,0,0,2531.9,3072.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,0,0,0,2583.75,3132.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,0,0,0,2636.2,3192.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,0,0,0,2689.25,3252.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,0,0,0,2742.85,3313.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,0,0,0,2797,3375.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,0,0,0,2851.75,3437.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,0,0,0,2907.05,3500.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,0,0,0,2962.95,3563.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,0,0,0,3019.35,3627.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,0,0,0,3076.35,3691.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,0,0,0,3133.9,3756.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,0,0,0,3192,3822.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,0,0,0,3250.6,3888,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,0,0,0,3309.8,3954.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,0,0,0,3369.55,4021.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,0,0,0,3429.8,4089,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,0,0,0,3490.6,4157.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,0,0,0,3551.9,4225.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,0,0,0,3613.75,4294.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,0,0,0,3676.15,4364.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,0,0,0,3739.05,4434.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,0,0,0,3802.45,4504.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,0,0,0,3866.35,4575.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,0,0,0,3930.8,4647,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,0,0,0,3995.7,4718.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,0,0,0,4061.15,4791.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,0,0,0,4127.05,4864.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,0,0,0,4193.45,4937.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,0,0,0,4260.35,5011.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,0,0,0,4327.75,5086.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,0,0,0,4395.6,5161.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,0,0,0,4463.9,5236.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,0,0,0,4532.7,5312.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,5388.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,5464.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,5541.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,5618.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,0,0,0,4883.55,5696.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,5774.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,5852.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,9210.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,8377.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,7975.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,7583.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,6832.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,6126.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,5790.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,5466.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,4857.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,4297.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4035.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,3786.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3322.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,2904.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,2711.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2529.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2195.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,1899.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1765.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,1640.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1411.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,3103,1211.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1120.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1035.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,884.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,19.9,0,0,25,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,376.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,528.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,618.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,718.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,952.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,1230.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,1387.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,1555.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,1931.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,2356.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,2586.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,2829.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,3350.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,3917.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,4217.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,4527.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,5178.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,5866.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,6224.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,6591.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,7347.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,8132.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,8533.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,8941.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,9774.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,9803.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,9042.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,8676.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,8319.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,7633,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,6986.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,6676.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,6378.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,5811.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,5283.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5033.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,4793.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4341.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,3924.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3729.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,3541.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3191.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,2871.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2722.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2580.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2315.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2077.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1966.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,1860.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1664.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,423.25,748.9,0,0,25,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,963.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,1085.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,1215.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1505.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1833.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,2011.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,2201.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,2609.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,3057.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,3295.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,3543.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,4066.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,4625.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,4917.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,5217.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,5843,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,6498.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,6837.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,7182.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,7893.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,8630.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,9007.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,9389.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,10169.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,8982.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8339.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,7730.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,7156.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,6616.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,6110.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,5636.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5194.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,4781.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,4398.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4041.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,3711.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3405.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3123.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1642.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1965.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,2323.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,2715.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,3142.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,3602.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,4095.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,4618.9,0,0,0,0,03-MAY-2021,
