TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,IDO,63691,,NIFTY,,2025-02-20,2025-02-20,24200.00,PE,NIFTY2522024200PE,614.00,728.60,501.00,635.95,635.75,593.25,23559.95,635.95,3900,3150,170,316270447.50,112,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63687,,NIFTY,,2025-02-20,2025-02-20,24100.00,PE,NIFTY2522024100PE,547.00,625.80,427.05,557.95,556.00,515.55,23559.95,557.95,7575,1950,154,284241401.25,101,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63683,,NIFTY,,2025-02-20,2025-02-20,24000.00,PE,NIFTY2522024000PE,430.05,561.15,356.85,481.00,485.15,443.30,23559.95,481.00,90825,70800,3868,7100016547.50,2441,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63338,,NIFTY,,2025-02-20,2025-02-20,22300.00,PE,NIFTY2522022300PE,11.10,13.25,6.60,8.00,8.00,11.40,23559.95,8.00,115125,66900,6247,10452279048.75,3913,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63290,,NIFTY,,2025-02-20,2025-02-20,22000.00,PE,NIFTY2522022000PE,5.75,7.50,3.80,4.70,4.55,6.85,23559.95,4.70,238500,128250,10530,17378550588.75,5336,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63273,,NIFTY,,2025-02-20,2025-02-20,21800.00,PE,NIFTY2522021800PE,5.20,5.85,2.95,3.40,3.35,4.70,23559.95,3.40,50100,28500,2332,3813478500.00,1135,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63270,,NIFTY,,2025-02-20,2025-02-20,21750.00,PE,NIFTY2522021750PE,5.00,5.45,2.70,3.35,3.30,32.10,23559.95,3.35,4050,4050,246,401364937.50,125,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63268,,NIFTY,,2025-02-20,2025-02-20,21700.00,PE,NIFTY2522021700PE,4.80,5.55,2.70,3.15,3.20,28.85,23559.95,3.15,11550,11550,504,820399188.75,364,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63207,,NIFTY,,2025-02-20,2025-02-20,21450.00,PE,NIFTY2522021450PE,3.20,4.45,3.20,4.20,4.20,16.45,23559.95,0.05,3450,3450,69,111024510.00,16,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63174,,NIFTY,,2025-02-20,2025-02-20,21350.00,PE,NIFTY2522021350PE,2.80,3.95,2.15,2.60,2.60,12.95,23559.95,2.60,3450,3450,111,177767081.25,24,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63083,,NIFTY,,2025-02-20,2025-02-20,21100.00,PE,NIFTY2522021100PE,2.95,3.80,2.10,2.55,2.40,2.40,23559.95,2.55,29700,21075,2854,4517005646.25,927,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51320,,NIFTY,,2025-02-13,2025-02-13,25200.00,PE,NIFTY2521325200PE,1620.00,1660.00,1500.00,1660.00,1660.00,1545.50,23559.95,1660.00,8850,-150,4,8038500.00,4,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51288,,NIFTY,,2025-02-13,2025-02-13,24700.00,PE,NIFTY2521324700PE,1057.30,1220.00,973.00,1117.45,1117.45,1047.95,23559.95,1117.45,12225,225,130,251849610.00,81,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51270,,NIFTY,,2025-02-13,2025-02-13,24350.00,PE,NIFTY2521324350PE,731.60,825.45,679.75,771.00,771.00,731.65,23559.95,771.00,5325,375,21,39516510.00,15,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51242,,NIFTY,,2025-02-13,2025-02-13,23750.00,PE,NIFTY2521323750PE,230.05,339.00,158.70,257.10,253.00,241.75,23559.95,257.10,476100,-13425,178549,321061035832.50,122207,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51212,,NIFTY,,2025-02-13,2025-02-13,23400.00,PE,NIFTY2521323400PE,83.00,131.50,47.70,84.00,78.70,93.20,23559.95,84.00,1866825,279375,1460471,2572970679416.25,799825,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51195,,NIFTY,,2025-02-13,2025-02-13,23100.00,PE,NIFTY2521323100PE,32.00,48.85,15.40,24.50,21.75,36.55,23559.95,24.50,1751850,845925,818949,1420617507630.00,336900,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51150,,NIFTY,,2025-02-13,2025-02-13,22300.00,PE,NIFTY2521322300PE,2.95,4.20,1.15,1.75,1.50,4.00,23559.95,1.75,1590825,376050,220971,369613780991.25,56997,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51144,,NIFTY,,2025-02-13,2025-02-13,22150.00,PE,NIFTY2521322150PE,2.45,3.05,1.15,1.45,1.35,3.05,23559.95,1.45,246000,54300,47524,78956402505.00,17646,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.00,PE,NIFTY2521322050PE,2.50,2.80,1.20,1.50,1.20,2.65,23559.95,1.50,170250,48750,42113,69649915860.00,17463,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51064,,NIFTY,,2025-02-13,2025-02-13,21200.00,PE,NIFTY2521321200PE,1.20,1.25,0.75,0.85,0.80,1.15,23559.95,0.85,562275,76275,28062,44620682265.00,5713,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23559.95,9810.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23559.95,3521.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23559.95,4926.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23559.95,2319.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23559.95,5644.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23559.95,5760.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23559.95,3018.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23559.95,3732.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1139.95,1180.00,1070.55,1108.90,1112.15,1146.45,23559.95,1108.90,182550,1250,438,858119838.75,344,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3133.10,3133.10,2945.00,2986.35,2986.35,3129.60,23559.95,2986.35,119200,15225,230,432649582.50,217,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23559.95,270.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,0.00,0.00,0.00,170.90,0.00,170.90,23559.95,116.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,150.00,150.00,110.05,120.05,120.00,144.20,23559.95,120.05,2400,450,21,39883488.75,14,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,0.00,0.00,0.00,267.60,0.00,267.60,23559.95,207.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,0.00,0.00,0.00,290.95,0.00,290.95,23559.95,231.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,0.00,0.00,0.00,449.95,0.00,449.95,23559.95,399.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,484.00,495.80,426.65,458.00,463.20,505.25,23559.95,458.00,2325,225,75,138223638.75,34,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,0.00,0.00,0.00,668.10,0.00,668.10,23559.95,643.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,0.00,0.00,0.00,866.80,0.00,866.80,23559.95,871.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,1210.45,1265.35,1067.85,1144.00,1140.15,1210.25,23559.95,1144.00,63000,900,156,282913920.00,63,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,0.00,0.00,0.00,1821.00,0.00,1821.00,23559.95,1959.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.00,CE,NIFTY2530622000CE,0.00,0.00,0.00,1471.35,0.00,1471.35,23559.95,1672.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.00,CE,NIFTY2530622800CE,0.00,0.00,0.00,856.50,0.00,856.50,23559.95,936.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.00,CE,NIFTY2530624000CE,230.05,244.30,151.00,172.10,178.05,220.95,23559.95,172.10,27825,12150,919,1667079213.75,560,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.00,CE,NIFTY2530624300CE,115.45,122.40,69.55,91.75,92.20,122.00,23559.95,91.75,11325,-3975,273,499458630.00,206,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.00,CE,NIFTY2530624450CE,0.00,0.00,0.00,158.25,0.00,158.25,23559.95,91.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68635,,NIFTY,,2025-03-06,2025-03-06,24850.00,CE,NIFTY2530624850CE,0.00,0.00,0.00,39.85,32.65,39.85,23559.95,38.40,225,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.00,CE,NIFTY2530624900CE,39.80,39.80,22.45,22.45,22.45,70.15,23559.95,34.15,150,75,2,3739668.75,2,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68768,,NIFTY,,2025-03-06,2025-03-06,25400.00,CE,NIFTY2530625400CE,0.00,0.00,0.00,40.20,0.00,40.20,23559.95,9.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45482,,NIFTY,,2025-03-13,2025-03-13,22850.00,CE,NIFTY2531322850CE,0.00,0.00,0.00,1055.25,0.00,1055.25,23559.95,945.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.00,CE,NIFTY2531323350CE,0.00,0.00,0.00,704.65,0.00,704.65,23559.95,584.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45575,,NIFTY,,2025-03-13,2025-03-13,24250.00,CE,NIFTY2531324250CE,0.00,0.00,0.00,275.15,0.00,275.15,23559.95,178.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45604,,NIFTY,,2025-03-13,2025-03-13,24500.00,CE,NIFTY2531324500CE,0.00,0.00,0.00,200.90,0.00,200.90,23559.95,117.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45610,,NIFTY,,2025-03-13,2025-03-13,24600.00,CE,NIFTY2531324600CE,0.00,0.00,0.00,177.10,0.00,177.10,23559.95,98.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45646,,NIFTY,,2025-03-13,2025-03-13,25150.00,CE,NIFTY2531325150CE,0.00,0.00,0.00,79.25,0.00,79.25,23559.95,33.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,5676.20,5762.00,5583.75,5672.10,5677.00,5742.05,23559.95,5672.10,469725,3075,128,227188128.75,73,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.00,CE,NIFTY25MAR21550CE,0.00,0.00,0.00,2653.40,0.00,2653.40,23559.95,2202.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23559.95,1456.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,860.00,923.00,738.00,782.80,801.00,862.30,23559.95,782.80,61575,3000,129,232077153.75,99,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,481.10,544.15,411.60,449.30,452.40,507.30,23559.95,449.30,18600,1350,71,128949086.25,61,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,2069.75,0.00,2069.75,23559.95,2233.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,11.60,11.85,10.20,10.30,10.20,11.85,23559.95,10.30,1170200,2900,2047,4146864363.75,718,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,47.00,47.65,33.05,35.90,36.65,47.10,23559.95,35.90,188775,54675,3026,5750649690.00,1295,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23559.95,7299.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,23559.95,5475.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,23559.95,4493.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51148,,NIFTY,,2025-02-13,2025-02-13,22250.00,PE,NIFTY2521322250PE,2.50,3.80,1.30,1.70,1.70,3.65,23559.95,1.70,214050,100575,65696,109641867798.75,24617,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51172,,NIFTY,,2025-02-13,2025-02-13,22650.00,PE,NIFTY2521322650PE,7.40,11.90,3.05,3.80,3.30,8.90,23559.95,3.80,794625,269475,324931,552108495896.25,93437,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51216,,NIFTY,,2025-02-13,2025-02-13,23450.00,PE,NIFTY2521323450PE,98.00,153.85,58.00,102.15,95.50,108.65,23559.95,102.15,847125,458625,921821,1628792885441.25,560522,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51258,,NIFTY,,2025-02-13,2025-02-13,24100.00,PE,NIFTY2521324100PE,479.95,640.70,385.00,541.20,537.25,484.75,23559.95,541.20,115575,5700,5787,10676370251.25,3494,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23559.95,2465.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23559.95,264.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23559.95,1164.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23559.95,1952.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23559.95,442.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,23559.95,36.95,10175,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,290.00,290.00,290.00,23559.95,99.65,4050,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23559.95,22.35,5175,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,380.00,414.70,352.85,385.50,383.30,379.70,23559.95,385.50,401300,15875,658,1104370800.00,531,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23559.95,4346.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,0.00,0.00,0.00,1667.15,0.00,1667.15,23559.95,1378.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,0.00,0.00,0.00,924.70,924.70,924.70,23559.95,1043.15,750,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,457.75,467.75,457.75,467.75,467.75,480.00,23559.95,538.25,1875,-75,2,3639412.50,2,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.00,PE,NIFTY25APR23200PE,305.80,318.20,258.10,300.70,293.50,292.70,23559.95,300.70,12525,2100,71,125119593.75,48,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,242.40,269.45,210.00,244.10,245.95,242.40,23559.95,244.10,144900,5775,1277,2226457972.50,1091,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.00,PE,NIFTY25APR22800PE,203.00,205.00,176.10,197.00,197.00,201.70,23559.95,184.90,5925,525,47,81036135.00,36,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79273,,NIFTY,,2025-04-24,2025-04-24,21900.00,PE,NIFTY25APR21900PE,0.00,0.00,0.00,147.75,0.00,147.75,23559.95,50.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,2155.05,2300.00,2060.00,2216.20,2217.70,2139.05,23559.95,2216.20,556950,-275,71,150048735.00,57,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,516.30,521.95,516.30,23559.95,619.00,6450,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,515.50,549.95,445.35,529.05,529.05,506.00,23559.95,529.05,12075,2175,147,269738913.75,130,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.00,PE,NIFTY25MAR23900PE,481.35,548.50,420.80,506.35,501.85,481.35,23559.95,506.35,39375,-1350,294,537663202.50,224,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.00,PE,NIFTY25MAR23500PE,317.40,374.85,276.95,337.15,335.00,324.40,23559.95,337.15,1332525,185025,10088,18033126892.50,6717,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,48350,,NIFTY,,2025-03-27,2025-03-27,23150.00,PE,NIFTY25MAR23150PE,233.00,249.00,187.15,219.75,224.95,233.00,23559.95,219.75,12675,-1800,126,220834192.50,86,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,101.95,113.85,84.45,99.55,99.50,104.35,23559.95,99.55,1360500,50175,9972,16903263585.00,5552,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,62.95,68.00,50.00,58.70,59.95,64.35,23559.95,58.70,157350,1575,596,990575820.00,318,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,0.00,0.00,0.00,101.90,101.90,101.90,23559.95,7.20,2850,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.00,PE,NIFTY25MAR21350PE,0.00,0.00,0.00,26.05,26.05,26.05,23559.95,5.50,2850,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45589,,NIFTY,,2025-03-13,2025-03-13,24300.00,PE,NIFTY2531324300PE,0.00,0.00,0.00,786.50,0.00,786.50,23559.95,757.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45555,,NIFTY,,2025-03-13,2025-03-13,24100.00,PE,NIFTY2531324100PE,0.00,0.00,0.00,657.55,0.00,657.55,23559.95,618.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45549,,NIFTY,,2025-03-13,2025-03-13,23950.00,PE,NIFTY2531323950PE,0.00,0.00,0.00,569.00,0.00,569.00,23559.95,523.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45524,,NIFTY,,2025-03-13,2025-03-13,23400.00,PE,NIFTY2531323400PE,0.00,0.00,0.00,307.70,0.00,307.70,23559.95,252.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45452,,NIFTY,,2025-03-13,2025-03-13,22200.00,PE,NIFTY2531322200PE,0.00,0.00,0.00,45.70,0.00,45.70,23559.95,22.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68767,,NIFTY,,2025-03-06,2025-03-06,25350.00,PE,NIFTY2530625350PE,0.00,0.00,0.00,1975.85,0.00,1975.85,23559.95,1679.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68597,,NIFTY,,2025-03-06,2025-03-06,24050.00,PE,NIFTY2530624050PE,0.00,0.00,0.00,900.65,0.00,900.65,23559.95,566.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.00,PE,NIFTY2530623650PE,295.00,316.70,250.05,316.70,316.70,295.00,23559.95,316.70,75,75,3,5385881.25,3,F1,75,,,,,
